ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1756092295235,1072.03125,42.60546875,46.453125,77.47265625,47.640625,47.26171875,48.84375
1756092310237,1071.53125,42.60546875,46.453125,77.6171875,47.765625,47.26171875,48.84375
1756092325238,1070.84765625,42.60546875,46.453125,77.72265625,47.765625,47.26171875,48.84375
1756092340239,1070.03125,42.60546875,46.453125,77.51171875,47.765625,47.26171875,48.84375
1756092355241,1070.00390625,42.60546875,46.453125,77.51953125,47.765625,47.26171875,48.84375
1756092370243,1065.77734375,42.60546875,46.453125,77.546875,47.765625,47.26171875,48.84375
1756092385245,1071.890625,42.60546875,46.453125,77.63671875,47.765625,47.26171875,48.84375
1756092400247,1071.4296875,42.60546875,46.453125,77.57421875,47.765625,47.26171875,48.84375
1756092415249,1071.79296875,42.60546875,46.453125,77.6796875,47.765625,47.26171875,48.84375
1756092430252,1071.75,42.60546875,46.453125,77.8515625,47.765625,47.26171875,48.84375
1756092445255,1070.9609375,42.60546875,46.453125,77.48046875,47.765625,47.26171875,48.84375
1756092460257,1070.640625,42.60546875,46.453125,77.80078125,47.765625,47.26171875,48.84375
1756092475259,1071.16015625,42.60546875,46.453125,77.5234375,47.765625,47.26171875,48.84375
1756092490263,1073.0234375,42.60546875,46.453125,77.68359375,47.765625,47.26171875,48.84375
1756092505265,1072.90625,42.60546875,46.453125,77.8359375,47.765625,47.26171875,48.84375
1756092520267,1072.296875,42.60546875,46.453125,77.69140625,47.765625,47.26171875,48.84375
1756092535271,1071.11328125,42.60546875,46.453125,77.6640625,47.765625,47.26171875,48.84375
1756092550272,1074.3515625,42.60546875,46.453125,77.625,47.765625,47.26171875,48.84375
1756092565275,1073.12109375,42.60546875,46.453125,77.49609375,47.765625,47.26171875,48.84375
1756092580278,1073.296875,42.60546875,46.453125,77.7890625,47.765625,47.26171875,48.84375
1756092595281,1073.484375,42.60546875,46.453125,77.74609375,47.765625,47.26171875,48.84375
1756092610284,1073.5,42.60546875,46.453125,77.69921875,47.765625,47.26171875,48.84375
1756092625289,1072.03125,42.60546875,46.453125,77.76171875,47.765625,47.26171875,48.84375
1756092640290,1072.2734375,42.60546875,46.453125,77.61328125,47.765625,47.26171875,48.84375
1756092655292,1071.94921875,42.60546875,46.453125,77.76171875,47.765625,47.26171875,48.84375
1756092670293,1071.875,42.60546875,46.453125,77.66796875,47.765625,47.26171875,48.84375
1756092685296,1069.41796875,42.60546875,46.453125,77.76953125,47.765625,47.26171875,48.84375
1756092700300,1067.7421875,42.60546875,46.453125,77.82421875,47.765625,47.26171875,48.84375
1756092715304,1073.43359375,42.60546875,46.453125,77.6953125,47.765625,47.26171875,48.84375
1756092730306,1072.5078125,42.60546875,46.453125,77.7109375,47.765625,47.26171875,48.84375
1756092745308,1072.45703125,42.60546875,46.453125,77.69140625,47.765625,47.26171875,48.84375
1756092760314,1072.99609375,42.60546875,46.453125,77.5078125,47.765625,47.26171875,48.84375
1756092775316,1072.63671875,42.60546875,46.453125,77.81640625,47.765625,47.26171875,48.84375
1756092790317,1071.48828125,42.60546875,46.453125,77.7265625,47.765625,47.26171875,48.84375
1756092805319,1071.78515625,42.60546875,46.453125,77.7109375,47.765625,47.26171875,48.84375
1756092820322,1071.71875,42.60546875,46.453125,77.58203125,47.765625,47.26171875,48.84375
1756092835326,1071.4296875,42.60546875,46.453125,77.77734375,47.765625,47.26171875,48.84375
1756092850327,1069.87890625,42.60546875,46.453125,77.6875,47.765625,47.26171875,48.84375
1756092865329,1060.01171875,42.60546875,46.453125,77.93359375,47.765625,47.26171875,48.84375
1756092880332,1072.8046875,42.60546875,46.453125,77.7890625,47.765625,47.26171875,48.84375
1756092895334,1072.11328125,42.60546875,46.453125,77.59375,47.765625,47.26171875,48.84375
1756092910335,1072.12890625,42.60546875,46.453125,77.76953125,47.765625,47.26171875,48.84375
1756092925337,1072.5625,42.60546875,46.453125,77.640625,47.765625,47.26171875,48.96875
1756092940339,1071.92578125,42.60546875,46.453125,77.78515625,47.765625,47.26171875,48.96875
1756092955341,1071.26953125,42.60546875,46.453125,77.625,47.765625,47.26171875,48.96875
1756092970343,1070.3203125,42.60546875,46.453125,77.62890625,47.765625,47.26171875,48.96875
1756092985345,1071.55859375,42.60546875,46.453125,77.76171875,47.765625,47.26171875,48.96875
1756093000347,1070.0703125,42.60546875,46.453125,77.79296875,47.765625,47.26171875,48.96875
1756093015349,1068.5390625,42.60546875,46.453125,77.8671875,47.765625,47.26171875,48.96875
1756093030351,1065.37890625,42.60546875,46.453125,77.72265625,47.765625,47.26171875,48.96875
1756093045353,1072.546875,42.73046875,46.453125,77.765625,47.765625,47.26171875,48.96875
1756093060355,1072.09765625,42.73046875,46.453125,77.7109375,47.765625,47.26171875,48.96875
1756093075358,1071.125,42.73046875,46.453125,77.78515625,47.765625,47.26171875,48.96875
1756093090359,1071.8984375,42.73046875,46.453125,77.859375,47.765625,47.26171875,48.96875
1756093105361,1075.640625,42.73046875,46.453125,77.76953125,47.765625,47.26171875,48.96875
1756093120363,1074.3828125,42.73046875,46.453125,77.7890625,47.765625,47.26171875,48.96875
1756093135367,1073.3046875,42.73046875,46.453125,77.640625,47.765625,47.26171875,48.96875
1756093150369,1073.453125,42.73046875,46.453125,77.625,47.765625,47.26171875,48.96875
1756093165371,1072.98828125,42.73046875,46.453125,77.79296875,47.765625,47.26171875,48.96875
1756093180373,1071.16796875,42.73046875,46.453125,77.64453125,47.765625,47.26171875,48.96875
1756093195377,1073.66796875,42.73046875,46.453125,77.8671875,47.765625,47.26171875,48.96875
1756093210380,1074.65625,42.73046875,46.453125,77.76953125,47.765625,47.26171875,48.96875
1756093225383,1074.02734375,42.73046875,46.453125,77.62109375,47.765625,47.26171875,48.96875
1756093240385,1073.03515625,42.73046875,46.453125,77.6953125,47.765625,47.26171875,48.96875
1756093255388,1073.140625,42.73046875,46.453125,77.92578125,47.765625,47.26171875,48.96875
1756093270394,1073.328125,42.73046875,46.453125,77.9375,47.765625,47.26171875,48.96875
1756093285395,1072.984375,42.73046875,46.453125,77.9453125,47.765625,47.26171875,48.96875
1756093300398,1071.69921875,42.73046875,46.453125,77.91015625,47.765625,47.26171875,48.96875
1756093315400,1071.6796875,42.73046875,46.453125,77.69140625,47.765625,47.26171875,48.96875
1756093330403,1071.33984375,42.73046875,46.453125,77.50390625,47.765625,47.26171875,48.96875
1756093345405,1071.1015625,42.73046875,46.453125,77.68359375,47.765625,47.26171875,48.96875
1756093360408,1064.9921875,42.73046875,46.453125,77.6796875,47.765625,47.26171875,48.96875
1756093375409,1073.484375,42.73046875,46.453125,77.87109375,47.765625,47.26171875,48.96875
1756093390411,1073.6640625,42.73046875,46.453125,77.90625,47.765625,47.26171875,48.96875
1756093405413,1072.6015625,42.73046875,46.453125,77.71484375,47.765625,47.26171875,48.96875
1756093420416,1071.53125,42.73046875,46.453125,77.8046875,47.765625,47.26171875,48.96875
1756093435420,1072.3046875,42.73046875,46.453125,77.79296875,47.765625,47.26171875,48.96875
1756093450421,1071.91796875,42.73046875,46.453125,77.71875,47.765625,47.26171875,48.96875
1756093465422,1070.89453125,42.73046875,46.453125,77.75,47.765625,47.26171875,48.96875
1756093480423,1070.5,42.73046875,46.453125,77.75390625,47.765625,47.26171875,48.96875
1756093495425,1071.44921875,42.73046875,46.453125,77.59765625,47.765625,47.26171875,48.96875
1756093510427,1069.2890625,42.73046875,46.453125,77.74609375,47.765625,47.26171875,48.96875
1756093525431,1072.35546875,42.73046875,46.453125,77.90625,47.765625,47.26171875,48.96875
1756093540433,1072.76953125,42.73046875,46.453125,77.65234375,47.765625,47.26171875,48.96875
1756093555435,1072.36328125,42.73046875,46.453125,77.83203125,47.765625,47.26171875,48.96875
1756093570437,1071.86328125,42.73046875,46.453125,77.65234375,47.765625,47.26171875,48.96875
1756093585438,1071.69921875,42.73046875,46.453125,77.7890625,47.765625,47.26171875,48.96875
1756093600439,1072.1484375,42.73046875,46.453125,77.78515625,47.765625,47.26171875,48.96875
1756093615444,1071.64453125,42.73046875,46.453125,77.71875,47.765625,47.26171875,48.96875
1756093630446,1070.734375,42.73046875,46.453125,77.76953125,47.765625,47.26171875,48.96875
1756093645447,1070.40234375,42.73046875,46.453125,77.8125,47.765625,47.26171875,48.96875
1756093660449,1070.4765625,42.73046875,46.453125,77.94921875,47.765625,47.26171875,48.96875
1756093675452,1069.02734375,42.73046875,46.453125,77.6796875,47.765625,47.26171875,48.96875
1756093690453,1071.6484375,42.73046875,46.453125,77.78125,47.765625,47.26171875,48.96875
1756093705455,1072.48828125,42.73046875,46.453125,77.59375,47.765625,47.26171875,48.96875
1756093720457,1076.328125,42.73046875,46.453125,77.91015625,47.765625,47.26171875,48.96875
1756093735460,1075.6015625,42.73046875,46.453125,77.69921875,47.765625,47.26171875,48.96875
1756093750462,1074.33984375,42.73046875,46.453125,77.7421875,47.765625,47.26171875,48.96875
1756093765464,1074.62890625,42.73046875,46.453125,77.703125,47.765625,47.26171875,48.96875
1756093780465,1074.25390625,42.73046875,46.578125,77.7890625,47.765625,47.26171875,48.96875
1756093795467,1073.375,42.73046875,46.578125,77.8125,47.765625,47.26171875,48.96875
1756093810469,1072.54296875,42.73046875,46.578125,77.7890625,47.765625,47.26171875,48.96875
1756093825471,1072.28125,42.73046875,46.578125,77.8515625,47.765625,47.26171875,48.96875
1756093840474,1069.75,42.73046875,46.578125,77.78515625,47.765625,47.26171875,48.96875
1756093855478,1073.671875,42.73046875,46.578125,77.76953125,47.765625,47.26171875,49.09375
1756093870479,1074.140625,42.73046875,46.578125,77.94140625,47.765625,47.26171875,49.09375
1756093885481,1073.67578125,42.73046875,46.578125,77.90625,47.765625,47.26171875,49.09375
1756093900484,1073.61328125,42.73046875,46.578125,77.85546875,47.765625,47.26171875,49.09375
1756093915485,1071.96484375,42.73046875,46.578125,77.66796875,47.765625,47.26171875,49.09375
1756093930487,1072.82421875,42.73046875,46.578125,77.62109375,47.765625,47.26171875,49.09375
1756093945489,1072.8046875,42.73046875,46.578125,77.69140625,47.765625,47.26171875,49.09375
1756093960491,1072.4921875,42.73046875,46.578125,77.63671875,47.765625,47.26171875,49.09375
1756093975493,1071.171875,42.73046875,46.578125,77.90625,47.765625,47.26171875,49.09375
1756093990495,1070.8125,42.73046875,46.578125,77.79296875,47.765625,47.26171875,49.09375
1756094005496,1070.09375,42.73046875,46.578125,77.765625,47.765625,47.26171875,49.09375
1756094020498,1073.0625,42.73046875,46.578125,78.0390625,47.765625,47.26171875,49.09375
1756094035500,1072.11328125,42.73046875,46.578125,77.86328125,47.765625,47.26171875,49.09375
1756094050501,1073.16015625,42.73046875,46.578125,77.875,47.765625,47.26171875,49.09375
1756094065504,1073.1328125,42.73046875,46.578125,77.7890625,47.765625,47.26171875,49.09375
1756094080506,1072.59765625,42.73046875,46.578125,77.82421875,47.765625,47.26171875,49.09375
1756094095507,1071.6484375,42.73046875,46.578125,77.73046875,47.765625,47.26171875,49.09375
1756094110511,1072.1640625,42.73046875,46.578125,77.98828125,47.765625,47.26171875,49.09375
1756094125514,1071.7890625,42.73046875,46.578125,77.90234375,47.765625,47.26171875,49.09375
1756094140515,1070.9140625,42.73046875,46.578125,77.859375,47.765625,47.26171875,49.09375
1756094155517,1069.5234375,42.73046875,46.578125,77.890625,47.765625,47.26171875,49.09375
1756094170518,1068.671875,42.73046875,46.578125,77.8203125,47.765625,47.26171875,49.09375
1756094185519,1065.375,42.73046875,46.578125,77.73046875,47.765625,47.26171875,49.09375
1756094200521,1072.6015625,42.73046875,46.578125,77.80078125,47.765625,47.26171875,49.09375
1756094215522,1073.078125,42.73046875,46.578125,77.79296875,47.765625,47.26171875,49.09375
1756094230525,1071.6875,42.73046875,46.578125,77.85546875,47.765625,47.26171875,49.09375
1756094245527,1071.32421875,42.73046875,46.578125,77.87109375,47.765625,47.26171875,49.09375
1756094260530,1072.00390625,42.73046875,46.578125,77.7734375,47.765625,47.26171875,49.09375
1756094275532,1069.5859375,42.73046875,46.578125,77.765625,47.765625,47.26171875,49.09375
1756094290535,1071.671875,42.73046875,46.578125,77.90234375,47.765625,47.26171875,49.09375
1756094305538,1070.57421875,42.73046875,46.578125,77.890625,47.765625,47.26171875,49.09375
1756094320540,1070.0625,42.73046875,46.578125,77.875,47.765625,47.26171875,49.09375
1756094335541,1074.1640625,42.73046875,46.578125,77.9140625,47.765625,47.26171875,49.09375
1756094350543,1072.01953125,42.73046875,46.578125,77.79296875,47.765625,47.26171875,49.09375
1756094365545,1069.21484375,42.73046875,46.578125,77.953125,47.765625,47.26171875,49.09375
1756094380547,1075.24609375,42.73046875,46.578125,77.83203125,47.765625,47.26171875,49.09375
1756094395549,1076.875,42.73046875,46.578125,77.75390625,47.765625,47.26171875,49.09375
1756094410550,1076.23828125,42.73046875,46.578125,77.78125,47.765625,47.26171875,49.09375
1756094425552,1075.35546875,42.73046875,46.578125,77.91796875,47.765625,47.26171875,49.09375
1756094440554,1075.0625,42.73046875,46.578125,77.84375,47.765625,47.26171875,49.09375
1756094455554,1075.3046875,42.73046875,46.578125,77.92578125,47.765625,47.26171875,49.09375
1756094470556,1075.3984375,42.73046875,46.578125,77.7265625,47.765625,47.26171875,49.09375
1756094485558,1074.453125,42.73046875,46.578125,77.875,47.765625,47.26171875,49.09375
1756094500559,1073.6171875,42.73046875,46.578125,77.796875,47.765625,47.26171875,49.09375
1756094515561,1073.1171875,42.73046875,46.578125,77.77734375,47.765625,47.26171875,49.09375
1756094530563,1072.10546875,42.73046875,46.578125,77.7265625,47.765625,47.26171875,49.09375
1756094545564,1067.65234375,42.73046875,46.578125,77.67578125,47.765625,47.26171875,49.09375
1756094560566,1075.82421875,42.73046875,46.578125,77.890625,47.765625,47.26171875,49.09375
1756094575569,1075.51171875,42.73046875,46.578125,77.96484375,47.765625,47.26171875,49.09375
1756094590572,1075.01953125,42.73046875,46.578125,77.8515625,47.765625,47.26171875,49.09375
1756094605574,1074.81640625,42.73046875,46.578125,77.859375,47.765625,47.26171875,49.09375
1756094620580,1074.7421875,42.73046875,46.578125,77.8359375,47.765625,47.26171875,49.09375
1756094635582,1073.7578125,42.73046875,46.578125,77.8125,47.765625,47.26171875,49.09375
1756094650584,1073.640625,42.73046875,46.578125,77.71484375,47.765625,47.26171875,49.09375
1756094665587,1073.05078125,42.73046875,46.578125,77.78125,47.765625,47.26171875,49.09375
1756094680588,1073.70703125,42.73046875,46.578125,77.79296875,47.765625,47.26171875,49.09375
1756094695589,1073.51953125,42.73046875,46.578125,77.91796875,47.765625,47.26171875,49.09375
1756094710591,1072.33203125,42.73046875,46.578125,77.73828125,47.765625,47.26171875,49.09375
1756094725593,1070.875,42.73046875,46.578125,77.9609375,47.765625,47.26171875,49.09375
1756094740594,1074.015625,42.73046875,46.578125,77.76953125,47.765625,47.26171875,49.09375
1756094755596,1075.2734375,42.73046875,46.578125,77.87890625,47.765625,47.26171875,49.09375
1756094770599,1074.484375,42.73046875,46.578125,77.95703125,47.765625,47.26171875,49.09375
1756094785602,1074.453125,42.73046875,46.578125,77.94140625,47.765625,47.26171875,49.09375
1756094800605,1074.2578125,42.73046875,46.578125,77.7734375,47.765625,47.26171875,49.09375
1756094815608,1074.1171875,42.73046875,46.578125,77.82421875,47.765625,47.26171875,49.09375
1756094830610,1073.765625,42.73046875,46.578125,77.9375,47.765625,47.26171875,49.09375
1756094845613,1073.02734375,42.73046875,46.578125,77.8046875,47.765625,47.26171875,49.09375
1756094860616,1073.28125,42.73046875,46.578125,77.84375,47.765625,47.26171875,49.09375
1756094875617,1072.1796875,42.73046875,46.578125,77.99609375,47.765625,47.26171875,49.09375
