ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785299517356,1125.65234375,73.16796875,60.90234375,93.125,79.19140625,78.546875,80.76171875
1785299532357,1125.0625,73.16796875,60.90234375,93.0390625,79.19140625,78.546875,80.76171875
1785299547358,1124.91015625,73.171875,60.90234375,93.0703125,79.19140625,78.546875,80.76171875
1785299562360,1124.56640625,73.171875,60.90234375,93.171875,79.19140625,78.546875,80.76171875
1785299577362,1124.16796875,73.171875,60.90234375,93.07421875,79.19140625,78.546875,80.76171875
1785299592364,1124.39453125,73.171875,60.90234375,93.24609375,79.1953125,78.55078125,80.76953125
1785299607365,1122.9453125,73.171875,60.90234375,93.15234375,79.1953125,78.55078125,80.7734375
1785299622366,1123.1484375,73.171875,60.90234375,93.04296875,79.1953125,78.55078125,80.77734375
1785299637368,1122.1015625,73.171875,60.90234375,93.203125,79.1953125,78.55078125,80.77734375
1785299652369,1124.89453125,73.171875,60.90234375,93.125,79.1953125,78.55078125,80.77734375
1785299667371,1125.12890625,73.171875,60.90234375,93.15234375,79.1953125,78.55078125,80.77734375
1785299682371,1124.984375,73.171875,60.90234375,93.1796875,79.1953125,78.55078125,80.77734375
1785299697374,1124.765625,73.171875,60.90234375,93.19140625,79.1953125,78.55078125,80.78125
1785299712377,1124.94140625,73.171875,60.90234375,93.17578125,79.1953125,78.5546875,80.78125
1785299727378,1123.74609375,73.17578125,60.90625,93.1484375,79.19921875,78.5546875,80.78125
1785299742380,1124.09765625,73.17578125,60.90625,93.203125,79.19921875,78.5546875,80.78125
1785299757381,1123.84765625,73.17578125,60.90625,93.2890625,79.19921875,78.5546875,80.78125
1785299772383,1123.79296875,73.17578125,60.90625,93.17578125,79.19921875,78.5546875,80.78125
1785299787384,1123.15625,73.17578125,60.90625,93.12109375,79.19921875,78.5546875,80.78125
1785299802386,1121.61328125,73.17578125,60.90625,93.171875,79.19921875,78.5546875,80.78515625
1785299817388,1128.23828125,73.17578125,60.90625,93.203125,79.19921875,78.5546875,80.78515625
1785299832389,1127.71484375,73.17578125,60.90625,93.1953125,79.19921875,78.5546875,80.78515625
1785299847390,1127.23828125,73.17578125,60.90625,93.21875,79.203125,78.5546875,80.79296875
1785299862392,1126.859375,73.17578125,60.90625,93.31640625,79.203125,78.5546875,80.796875
1785299877393,1126.8125,73.17578125,60.90625,93.2109375,79.203125,78.5546875,80.796875
1785299892397,1126.62890625,73.1796875,60.90625,93.2109375,79.203125,78.5546875,80.796875
1785299907398,1126.375,73.1796875,60.90625,93.26953125,79.203125,78.5546875,80.796875
1785299922399,1125.72265625,73.1796875,60.90625,93.3125,79.203125,78.5546875,80.796875
1785299937401,1125.58984375,73.1796875,60.90625,93.21484375,79.203125,78.5546875,80.796875
1785299952402,1124.90625,73.1796875,60.90625,93.23828125,79.203125,78.5546875,80.796875
1785299967403,1124.20703125,73.18359375,60.90625,93.25,79.203125,78.5546875,80.796875
1785299982404,1123.17578125,73.1875,60.90625,93.1875,79.203125,78.5546875,80.796875
1785299997406,1121.859375,73.1875,60.90625,93.33984375,79.203125,78.5546875,80.80078125
1785300012409,1125.9453125,73.1875,60.90625,93.234375,79.203125,78.5546875,80.80078125
1785300027410,1125.70703125,73.1875,60.90625,93.21484375,79.203125,78.5546875,80.80078125
1785300042411,1126.31640625,73.1875,60.90625,93.265625,79.203125,78.5546875,80.80078125
1785300057413,1125.78125,73.1875,60.90625,93.171875,79.203125,78.5546875,80.80078125
1785300072414,1125.96484375,73.1875,60.90625,93.23046875,79.203125,78.5546875,80.8046875
1785300087418,1125.5,73.1875,60.90625,93.2421875,79.203125,78.5546875,80.8046875
1785300102420,1125.11328125,73.1875,60.90625,93.31640625,79.203125,78.55859375,80.8046875
1785300117422,1124.5546875,73.19140625,60.91015625,93.25,79.20703125,78.55859375,80.8046875
1785300132423,1124.25390625,73.19140625,60.91015625,93.265625,79.20703125,78.55859375,80.8046875
1785300147425,1124.21484375,73.19140625,60.91015625,93.1875,79.20703125,78.55859375,80.8046875
1785300162426,1123.01171875,73.19140625,60.91015625,93.2578125,79.20703125,78.55859375,80.8046875
1785300177428,1124.7734375,73.19140625,60.91015625,93.38671875,79.20703125,78.55859375,80.8046875
1785300192433,1125.4765625,73.19140625,60.91015625,93.2578125,79.20703125,78.55859375,80.8046875
1785300207434,1125.16796875,73.19140625,60.91015625,93.21875,79.20703125,78.55859375,80.8046875
1785300222437,1125.1875,73.19140625,60.91015625,93.32421875,79.20703125,78.55859375,80.80859375
1785300237439,1125.46875,73.19140625,60.91015625,93.234375,79.20703125,78.55859375,80.80859375
1785300252441,1125.01953125,73.19140625,60.91015625,93.3203125,79.20703125,78.55859375,80.80859375
1785300267443,1124.9453125,73.19140625,60.91015625,93.2578125,79.20703125,78.55859375,80.80859375
1785300282444,1124.65234375,73.19140625,60.91015625,93.40625,79.20703125,78.55859375,80.80859375
1785300297446,1124.48046875,73.19140625,60.91015625,93.328125,79.20703125,78.55859375,80.80859375
1785300312447,1124.046875,73.19140625,60.91015625,93.19140625,79.20703125,78.55859375,80.80859375
1785300327449,1123.39453125,73.19140625,60.91015625,93.296875,79.20703125,78.55859375,80.80859375
1785300342450,1122.45703125,73.19140625,60.91015625,93.31640625,79.20703125,78.55859375,80.80859375
1785300357452,1125.30078125,73.19140625,60.91015625,93.296875,79.20703125,78.55859375,80.80859375
1785300372453,1125.26171875,73.19140625,60.91015625,93.1953125,79.20703125,78.55859375,80.80859375
1785300387454,1125.3359375,73.19140625,60.91015625,93.19140625,79.20703125,78.55859375,80.80859375
1785300402457,1128.58984375,73.19140625,60.91015625,93.23046875,79.20703125,78.55859375,80.80859375
1785300417458,1128.37890625,73.19140625,60.91015625,93.2890625,79.20703125,78.55859375,80.80859375
1785300432459,1127.90234375,73.19140625,60.91015625,93.296875,79.20703125,78.55859375,80.80859375
1785300447460,1127.125,73.19140625,60.91015625,93.30078125,79.20703125,78.55859375,80.80859375
1785300462462,1126.6015625,73.19140625,60.91015625,93.3125,79.20703125,78.55859375,80.80859375
1785300477463,1126.1015625,73.19140625,60.91015625,93.328125,79.20703125,78.55859375,80.82421875
1785300492464,1125.4765625,73.19140625,60.91015625,93.3046875,79.20703125,78.5625,80.82421875
1785300507466,1124.5234375,73.1953125,60.9140625,93.33984375,79.2109375,78.5625,80.82421875
1785300522468,1123.58203125,73.1953125,60.9140625,93.44140625,79.2109375,78.5625,80.82421875
1785300537469,1126.3984375,73.1953125,60.9140625,93.34375,79.2109375,78.5625,80.82421875
1785300552470,1126.40234375,73.1953125,60.9140625,93.296875,79.2109375,78.5625,80.828125
1785300567471,1126.23046875,73.1953125,60.9140625,93.31640625,79.2109375,78.5625,80.828125
1785300582474,1126.359375,73.1953125,60.9140625,93.35546875,79.2109375,78.5625,80.828125
1785300597475,1126.0546875,73.19921875,60.9140625,93.28125,79.2109375,78.5625,80.83203125
1785300612477,1125.46875,73.19921875,60.9140625,93.296875,79.2109375,78.5625,80.83203125
1785300627478,1125.75,73.19921875,60.9140625,93.32421875,79.2109375,78.5625,80.83203125
1785300642480,1125.33203125,73.19921875,60.9140625,93.30859375,79.2109375,78.5625,80.83203125
1785300657482,1124.609375,73.19921875,60.9140625,93.45703125,79.2109375,78.53125,80.83203125
1785300672484,1124.73046875,73.19921875,60.9140625,93.34375,79.2109375,78.5625,80.83203125
1785300687485,1124.01953125,73.19921875,60.9140625,93.32421875,79.2109375,78.5625,80.83203125
1785300702488,1122.46875,73.19921875,60.9140625,93.41796875,79.2109375,78.5625,80.83203125
1785300717489,1125.765625,73.19921875,60.9140625,93.3984375,79.2109375,78.5625,80.83203125
1785300732491,1125.09765625,73.19921875,60.9140625,93.36328125,79.2109375,78.5625,80.83203125
1785300747492,1124.875,73.19921875,60.9140625,93.4453125,79.21484375,78.5625,80.83203125
1785300762494,1125.0,73.19921875,60.9140625,93.3359375,79.21484375,78.5625,80.83203125
1785300777495,1125.046875,73.19921875,60.9140625,93.296875,79.21875,78.5625,80.83203125
1785300792497,1127.40625,73.19921875,60.9140625,93.390625,79.21875,78.5625,80.83203125
1785300807498,1127.0078125,73.19921875,60.9140625,93.3125,79.21875,78.5625,80.83203125
1785300822501,1126.80859375,73.19921875,60.9140625,93.375,79.21875,78.5625,80.83203125
1785300837502,1126.8125,73.19921875,60.9140625,93.38671875,79.21875,78.5625,80.8359375
1785300852505,1126.12890625,73.19921875,60.9140625,93.3671875,79.21875,78.5625,80.83984375
1785300867506,1124.796875,73.19921875,60.9140625,93.3671875,79.21875,78.56640625,80.83984375
1785300882508,1127.85546875,73.19921875,60.9140625,93.3046875,79.2265625,78.56640625,80.83984375
1785300897509,1127.16796875,73.203125,60.91796875,93.30859375,79.23046875,78.56640625,80.83984375
1785300912510,1126.44921875,73.203125,60.91796875,93.3671875,79.23046875,78.56640625,80.83984375
1785300927511,1126.359375,73.203125,60.91796875,93.375,79.23046875,78.56640625,80.83984375
1785300942513,1126.44140625,73.203125,60.91796875,93.37890625,79.23046875,78.56640625,80.83984375
1785300957514,1126.59375,73.203125,60.91796875,93.328125,79.23046875,78.56640625,80.83984375
1785300972516,1127.05078125,73.203125,60.91796875,93.375,79.23046875,78.56640625,80.83984375
1785300987518,1130.32421875,73.203125,60.91796875,93.359375,79.23046875,78.56640625,80.83984375
1785301002519,1129.1953125,73.203125,60.91796875,93.39453125,79.23046875,78.56640625,80.83984375
1785301017520,1128.9609375,73.203125,60.91796875,93.3984375,79.23046875,78.5703125,80.83984375
1785301032521,1127.31640625,73.203125,60.91796875,93.40625,79.23046875,78.5703125,80.83984375
1785301047523,1124.9765625,73.203125,60.91796875,93.42578125,79.23046875,78.5703125,80.83984375
1785301062524,1129.125,73.203125,60.91796875,93.4375,79.23046875,78.5703125,80.83984375
1785301077525,1129.24609375,73.203125,60.91796875,93.40625,79.23046875,78.5703125,80.84375
1785301092526,1128.609375,73.203125,60.91796875,93.44140625,79.23046875,78.5703125,80.84765625
1785301107528,1128.08203125,73.203125,60.91796875,93.34375,79.23046875,78.5703125,80.84765625
1785301122529,1127.92578125,73.203125,60.91796875,93.3671875,79.23046875,78.5703125,80.84765625
1785301137530,1127.5546875,73.203125,60.91796875,93.47265625,79.234375,78.5703125,80.84765625
1785301152531,1127.24609375,73.203125,60.91796875,93.48046875,79.234375,78.5703125,80.84765625
1785301167534,1127.21484375,73.203125,60.91796875,93.4921875,79.234375,78.5703125,80.84765625
1785301182535,1127.296875,73.203125,60.91796875,93.49609375,79.234375,78.5703125,80.84765625
1785301197536,1126.51953125,73.203125,60.91796875,93.51171875,79.234375,78.5703125,80.84765625
1785301212537,1126.140625,73.203125,60.91796875,93.546875,79.234375,78.5703125,80.84765625
1785301227538,1128.9296875,73.20703125,60.91796875,93.48046875,79.234375,78.5703125,80.84765625
1785301242540,1128.64453125,73.20703125,60.91796875,93.453125,79.234375,78.5703125,80.8515625
1785301257541,1128.015625,73.20703125,60.91796875,93.41015625,79.234375,78.57421875,80.85546875
1785301272542,1127.58984375,73.20703125,60.91796875,93.49609375,79.234375,78.57421875,80.85546875
1785301287544,1127.27734375,73.2109375,60.921875,93.4296875,79.23828125,78.57421875,80.85546875
1785301302547,1127.01953125,73.2109375,60.921875,93.4921875,79.23828125,78.57421875,80.85546875
1785301317548,1126.55859375,73.2109375,60.921875,93.453125,79.23828125,78.57421875,80.85546875
1785301332551,1126.2734375,73.2109375,60.921875,93.43359375,79.23828125,78.57421875,80.85546875
1785301347554,1126.00390625,73.2109375,60.921875,93.43359375,79.23828125,78.57421875,80.85546875
1785301362556,1126.08203125,73.2109375,60.921875,93.5546875,79.23828125,78.57421875,80.85546875
1785301377558,1126.28515625,73.2109375,60.921875,93.4140625,79.23828125,78.57421875,80.85546875
1785301392559,1125.39453125,73.2109375,60.921875,93.4765625,79.23828125,78.57421875,80.85546875
1785301407560,1124.50390625,73.2109375,60.921875,93.4921875,79.23828125,78.57421875,80.85546875
1785301422561,1127.984375,73.2109375,60.921875,93.4140625,79.23828125,78.57421875,80.85546875
1785301437562,1127.17578125,73.2109375,60.921875,93.41796875,79.23828125,78.57421875,80.85546875
1785301452565,1127.4296875,73.2109375,60.921875,93.41796875,79.23828125,78.54296875,80.85546875
1785301467567,1126.72265625,73.2109375,60.921875,93.44921875,79.23828125,78.5625,80.859375
1785301482567,1126.45703125,73.2109375,60.921875,93.4921875,79.23828125,78.5625,80.859375
1785301497572,1126.50390625,73.2109375,60.921875,93.515625,79.23828125,78.5625,80.859375
1785301512573,1125.6328125,73.2109375,60.921875,93.55859375,79.23828125,78.54296875,80.859375
1785301527575,1125.83984375,73.2109375,60.921875,93.5234375,79.23828125,78.5625,80.859375
1785301542577,1125.578125,73.2109375,60.921875,93.5,79.23828125,78.57421875,80.859375
1785301557579,1125.921875,73.2109375,60.921875,93.453125,79.23828125,78.54296875,80.859375
1785301572581,1125.078125,73.2109375,60.921875,93.4140625,79.23828125,78.54296875,80.859375
1785301587583,1131.31640625,73.2109375,60.921875,93.41796875,79.23828125,78.54296875,80.859375
1785301602585,1130.5078125,73.2109375,60.921875,93.7109375,79.23828125,78.5546875,80.859375
1785301617586,1130.015625,73.2109375,60.921875,93.4453125,79.23828125,78.5625,80.86328125
1785301632587,1129.55078125,73.2109375,60.921875,93.45703125,79.23828125,78.5625,80.8671875
1785301647588,1129.16015625,73.2109375,60.921875,93.43359375,79.23828125,78.56640625,80.8671875
1785301662591,1128.1328125,73.2109375,60.921875,93.48828125,79.23828125,78.56640625,80.8671875
1785301677594,1128.14453125,73.21484375,60.92578125,93.45703125,79.2421875,78.56640625,80.8671875
1785301692595,1127.55859375,73.21484375,60.92578125,93.5859375,79.2421875,78.56640625,80.8671875
1785301707597,1126.62890625,73.21484375,60.92578125,93.4296875,79.2421875,78.56640625,80.8671875
1785301722598,1126.3828125,73.21484375,60.92578125,93.4609375,79.2421875,78.56640625,80.87109375
1785301737600,1125.546875,73.21484375,60.92578125,93.45703125,79.2421875,78.56640625,80.87109375
1785301752602,1125.578125,73.21484375,60.92578125,93.56640625,79.2421875,78.55859375,80.87109375
1785301767605,1128.9921875,73.21484375,60.92578125,93.49609375,79.2421875,78.55859375,80.87109375
1785301782606,1128.6015625,73.21484375,60.92578125,93.51953125,79.2421875,78.55859375,80.87109375
1785301797609,1128.6484375,73.21484375,60.92578125,93.515625,79.2421875,78.55859375,80.87109375
1785301812610,1128.7109375,73.21484375,60.92578125,93.42578125,79.2421875,78.55859375,80.87109375
1785301827612,1128.234375,73.21484375,60.92578125,93.51953125,79.2421875,78.55859375,80.87109375
1785301842613,1126.71875,73.21484375,60.92578125,93.4765625,79.2421875,78.56640625,80.87109375
1785301857614,1126.3203125,73.21484375,60.92578125,93.50390625,79.2421875,78.56640625,80.87890625
1785301872617,1126.48828125,73.21484375,60.92578125,93.765625,79.2421875,78.56640625,80.87890625
1785301887618,1126.01953125,73.21484375,60.92578125,93.6796875,79.2421875,78.56640625,80.87890625
1785301902619,1125.328125,73.21484375,60.92578125,93.55859375,79.2421875,78.55859375,80.87890625
1785301917621,1125.03515625,73.21484375,60.92578125,93.5390625,79.2421875,78.546875,80.87890625
1785301932623,1124.671875,73.21484375,60.92578125,93.46484375,79.2421875,78.546875,80.87890625
1785301947625,1128.171875,73.21484375,60.92578125,93.44140625,79.2421875,78.546875,80.87890625
1785301962626,1128.2578125,73.21484375,60.92578125,93.484375,79.2421875,78.55859375,80.87890625
1785301977627,1127.3984375,73.21484375,60.92578125,93.6640625,79.2421875,78.55859375,80.8828125
1785301992628,1127.5703125,73.21484375,60.92578125,93.5,79.2421875,78.5703125,80.8828125
1785302007629,1127.25390625,73.21484375,60.92578125,93.4375,79.2421875,78.55078125,80.88671875
1785302022630,1127.265625,73.21484375,60.92578125,93.46875,79.2421875,78.56640625,80.88671875
1785302037631,1126.17578125,73.21484375,60.92578125,93.46875,79.2421875,78.56640625,80.88671875
1785302052633,1125.94921875,73.21875,60.9296875,93.51171875,79.24609375,78.56640625,80.88671875
1785302067635,1126.0390625,73.21875,60.9296875,93.42578125,79.24609375,78.56640625,80.88671875
1785302082636,1125.00390625,73.21875,60.9296875,93.4921875,79.24609375,78.57421875,80.88671875
1785302097638,1124.453125,73.21875,60.9296875,93.46875,79.24609375,78.57421875,80.88671875
1785302112639,1124.10546875,73.21875,60.9296875,93.546875,79.24609375,78.57421875,80.88671875
1785302127640,1127.57421875,73.21875,60.9296875,93.5234375,79.24609375,78.57421875,80.88671875
1785302142641,1127.33203125,73.21875,60.9296875,93.59375,79.24609375,78.57421875,80.890625
1785302157644,1127.0078125,73.21875,60.9296875,93.55859375,79.24609375,78.57421875,80.890625
1785302172645,1130.43359375,73.21875,60.9296875,93.51171875,79.24609375,78.578125,80.890625
1785302187647,1129.546875,73.21875,60.9296875,93.53125,79.24609375,78.56640625,80.890625
1785302202648,1129.23046875,73.21875,60.9296875,93.4921875,79.24609375,78.56640625,80.890625
1785302217650,1128.44140625,73.21875,60.9296875,93.46875,79.24609375,78.56640625,80.890625
1785302232651,1127.9765625,73.21875,60.9296875,93.46875,79.24609375,78.56640625,80.890625
1785302247653,1127.0625,73.22265625,60.9296875,93.53125,79.24609375,78.56640625,80.890625
1785302262654,1126.88671875,73.22265625,60.9296875,93.4296875,79.24609375,78.56640625,80.890625
