ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1772164807310,1089.703125,73.4609375,61.28515625,92.0546875,78.890625,79.8828125,80.875
1772164822313,1089.59375,73.4609375,61.2890625,91.87109375,78.89453125,79.8828125,80.875
1772164837314,1089.4140625,73.4609375,61.2890625,92.015625,78.89453125,79.88671875,80.875
1772164852316,1088.81640625,73.4609375,61.2890625,92.0234375,78.89453125,79.88671875,80.875
1772164867319,1088.65234375,73.4609375,61.2890625,91.72265625,78.89453125,79.88671875,80.875
1772164882325,1088.44921875,73.46484375,61.29296875,91.7734375,78.89453125,79.890625,80.875
1772164897327,1087.703125,73.46484375,61.296875,91.9921875,78.89453125,79.890625,80.875
1772164912330,1090.98828125,73.46484375,61.296875,91.94921875,78.89453125,79.890625,80.875
1772164927332,1091.16796875,73.46484375,61.296875,92.1328125,78.89453125,79.890625,80.875
1772164942334,1090.5,73.46484375,61.30078125,92.078125,78.89453125,79.890625,80.875
1772164957339,1090.62890625,73.46484375,61.30078125,92.1328125,78.89453125,79.890625,80.875
1772164972341,1090.22265625,73.46875,61.30078125,92.34765625,78.8984375,79.89453125,80.87890625
1772164987343,1089.67578125,73.46875,61.30078125,91.97265625,78.8984375,79.89453125,80.87890625
1772165002346,1089.55078125,73.46875,61.30078125,91.80078125,78.8984375,79.8984375,80.87890625
1772165017347,1089.6640625,73.46875,61.30078125,91.953125,78.8984375,79.8984375,80.87890625
1772165032349,1088.96875,73.46875,61.30078125,91.8125,78.90234375,79.90234375,80.87890625
1772165047350,1088.75,73.46875,61.30078125,92.23046875,78.90234375,79.90234375,80.87890625
1772165062352,1088.62109375,73.46875,61.30078125,92.12890625,78.90625,79.90234375,80.87890625
1772165077353,1087.78125,73.46875,61.30078125,91.59765625,78.91015625,79.90234375,80.87890625
1772165092355,1087.48828125,73.47265625,61.30078125,92.015625,78.91015625,79.90234375,80.87890625
1772165107356,1086.61328125,73.47265625,61.30078125,92.0390625,78.91015625,79.90234375,80.87890625
1772165122358,1090.2890625,73.47265625,61.3046875,91.9375,78.91015625,79.90234375,80.87890625
1772165137361,1090.52734375,73.47265625,61.3046875,91.78515625,78.91015625,79.90234375,80.87890625
1772165152363,1090.65234375,73.47265625,61.3046875,92.14453125,78.91015625,79.90234375,80.87890625
1772165167364,1090.40234375,73.47265625,61.30859375,91.72265625,78.91015625,79.90625,80.8828125
1772165182366,1093.57421875,73.47265625,61.30859375,92.11328125,78.91015625,79.90625,80.8828125
1772165197367,1093.27734375,73.47265625,61.30859375,91.8203125,78.9140625,79.90625,80.8828125
1772165212369,1092.73046875,73.47265625,61.30859375,92.05859375,78.9140625,79.90625,80.890625
1772165227370,1092.2109375,73.47265625,61.30859375,91.66796875,78.91796875,79.90625,80.890625
1772165242373,1091.80078125,73.4765625,61.30859375,91.81640625,78.91796875,79.91015625,80.890625
1772165257375,1090.4921875,73.4765625,61.30859375,92.18359375,78.91796875,79.91015625,80.890625
1772165272377,1089.53125,73.4765625,61.30859375,91.953125,78.91796875,79.91015625,80.890625
1772165287380,1088.79296875,73.4765625,61.30859375,92.0546875,78.921875,79.91015625,80.890625
1772165302382,1092.70703125,73.4765625,61.30859375,92.03125,78.921875,79.91015625,80.890625
1772165317384,1092.359375,73.48046875,61.30859375,91.7578125,78.921875,79.91015625,80.89453125
1772165332385,1092.22265625,73.48046875,61.31640625,91.8671875,78.921875,79.91015625,80.89453125
1772165347388,1091.953125,73.484375,61.3203125,91.890625,78.921875,79.91015625,80.89453125
1772165362392,1091.80859375,73.48828125,61.3203125,91.9765625,78.92578125,79.9140625,80.8984375
1772165377394,1091.734375,73.48828125,61.3203125,92.0390625,78.92578125,79.9140625,80.8984375
1772165392395,1091.09765625,73.48828125,61.3203125,92.05859375,78.92578125,79.91796875,80.8984375
1772165407397,1090.8828125,73.48828125,61.3203125,92.03515625,78.92578125,79.91796875,80.8984375
1772165422400,1090.77734375,73.48828125,61.3203125,92.01171875,78.92578125,79.91796875,80.8984375
1772165437401,1090.0625,73.48828125,61.3203125,92.05078125,78.9296875,79.91796875,80.8984375
1772165452403,1089.734375,73.48828125,61.3203125,92.1171875,78.9296875,79.91796875,80.8984375
1772165467405,1089.58984375,73.48828125,61.3203125,91.86328125,78.9296875,79.91796875,80.8984375
1772165482407,1088.3828125,73.48828125,61.3203125,91.93359375,78.9296875,79.91796875,80.8984375
1772165497410,1091.5390625,73.48828125,61.3203125,91.85546875,78.9296875,79.921875,80.8984375
1772165512413,1091.59375,73.48828125,61.3203125,91.77734375,78.9296875,79.921875,80.8984375
1772165527416,1091.1484375,73.48828125,61.3203125,91.8125,78.9296875,79.921875,80.8984375
1772165542418,1091.30859375,73.48828125,61.3203125,92.17578125,78.93359375,79.921875,80.90625
1772165557420,1090.9609375,73.48828125,61.3203125,92.0234375,78.93359375,79.921875,80.90625
1772165572422,1090.9765625,73.48828125,61.32421875,92.02734375,78.93359375,79.92578125,80.90625
1772165587424,1090.1015625,73.48828125,61.32421875,91.87890625,78.93359375,79.92578125,80.90625
1772165602425,1090.33984375,73.48828125,61.32421875,91.90234375,78.93359375,79.92578125,80.91015625
1772165617427,1089.56640625,73.48828125,61.32421875,91.921875,78.9375,79.92578125,80.91015625
1772165632429,1089.859375,73.48828125,61.328125,92.2578125,78.9375,79.92578125,80.91015625
1772165647433,1091.140625,73.48828125,61.328125,92.05078125,78.9375,79.92578125,80.9140625
1772165662434,1090.9140625,73.48828125,61.328125,92.203125,78.9375,79.9296875,80.9140625
1772165677440,1090.8359375,73.48828125,61.328125,92.29296875,78.9375,79.9296875,80.9140625
1772165692444,1092.4140625,73.48828125,61.328125,92.4375,78.9375,79.93359375,80.9140625
1772165707446,1092.65625,73.48828125,61.33203125,92.10546875,78.9375,79.93359375,80.9140625
1772165722449,1092.546875,73.48828125,61.33203125,92.15625,78.9375,79.93359375,80.9140625
1772165737452,1092.734375,73.48828125,61.33203125,92.26171875,78.9375,79.93359375,80.9140625
1772165752454,1092.421875,73.4921875,61.33203125,91.9765625,78.9453125,79.94140625,80.91796875
1772165767458,1092.08984375,73.4921875,61.33203125,91.96484375,78.9453125,79.94140625,80.91796875
1772165782460,1095.8984375,73.4921875,61.3359375,91.84375,78.9453125,79.94140625,80.921875
1772165797461,1094.5625,73.4921875,61.3359375,91.88671875,78.953125,79.94140625,80.921875
1772165812463,1094.08203125,73.4921875,61.3359375,92.05078125,78.953125,79.94140625,80.921875
1772165827466,1093.14453125,73.4921875,61.33984375,92.03125,78.953125,79.9453125,80.921875
1772165842467,1092.83984375,73.4921875,61.33984375,91.8515625,78.953125,79.9453125,80.921875
1772165857470,1092.0546875,73.4921875,61.33984375,92.0234375,78.953125,79.9453125,80.921875
1772165872472,1090.1953125,73.4921875,61.33984375,91.9140625,78.95703125,79.9453125,80.921875
1772165887473,1094.6171875,73.4921875,61.33984375,92.109375,78.95703125,79.9453125,80.921875
1772165902475,1094.6796875,73.4921875,61.33984375,91.77734375,78.95703125,79.9453125,80.921875
1772165917476,1094.14453125,73.4921875,61.33984375,91.92578125,78.95703125,79.9453125,80.921875
1772165932478,1094.13671875,73.4921875,61.33984375,91.84765625,78.95703125,79.9453125,80.921875
1772165947480,1093.84765625,73.4921875,61.33984375,91.9453125,78.95703125,79.94921875,80.921875
1772165962482,1094.05078125,73.4921875,61.33984375,91.91015625,78.95703125,79.94921875,80.921875
1772165977484,1092.890625,73.4921875,61.33984375,91.94140625,78.95703125,79.94921875,80.921875
1772165992485,1091.828125,73.4921875,61.33984375,91.92578125,78.95703125,79.94921875,80.921875
1772166007490,1091.2109375,73.4921875,61.34375,91.81640625,78.9609375,79.94921875,80.92578125
1772166022491,1090.1015625,73.4921875,61.34765625,91.72265625,78.9609375,79.94921875,80.92578125
1772166037493,1090.93359375,73.49609375,61.34765625,91.8359375,78.9609375,79.94921875,80.92578125
1772166052496,1089.40625,73.49609375,61.34765625,92.13671875,78.9609375,79.94921875,80.92578125
1772166067500,1093.57421875,73.49609375,61.34765625,92.01171875,78.96484375,79.94921875,80.92578125
1772166082501,1093.0078125,73.49609375,61.34765625,91.8046875,78.96484375,79.94921875,80.92578125
1772166097503,1093.171875,73.49609375,61.3515625,92.0,78.96484375,79.94921875,80.92578125
1772166112506,1092.953125,73.49609375,61.3515625,91.80078125,78.96484375,79.94921875,80.92578125
1772166127509,1091.66015625,73.49609375,61.3515625,91.94140625,78.96484375,79.94921875,80.92578125
1772166142512,1091.8203125,73.5,61.3515625,91.859375,78.96875,79.953125,80.9296875
1772166157513,1091.8046875,73.5,61.3515625,91.8203125,78.96875,79.95703125,80.9296875
1772166172514,1090.82421875,73.5,61.3515625,91.8203125,78.96875,79.95703125,80.9296875
1772166187518,1090.92578125,73.5,61.3515625,91.89453125,78.96875,79.95703125,80.9296875
1772166202520,1091.1875,73.5,61.3515625,91.8203125,78.96875,79.95703125,80.93359375
1772166217523,1090.78125,73.5,61.3515625,92.19140625,78.97265625,79.95703125,80.93359375
1772166232524,1090.015625,73.5,61.35546875,91.8828125,78.97265625,79.95703125,80.93359375
1772166247527,1092.90234375,73.5,61.35546875,91.7265625,78.97265625,79.9609375,80.9375
1772166262530,1092.453125,73.5,61.359375,91.96484375,78.97265625,79.9609375,80.9375
1772166277531,1091.28515625,73.5,61.359375,92.0,78.97265625,79.9609375,80.9375
1772166292533,1092.54296875,73.5,61.359375,91.8828125,78.97265625,79.9609375,80.9375
1772166307536,1092.08203125,73.5,61.359375,91.953125,78.97265625,79.9609375,80.94140625
1772166322540,1091.91015625,73.5,61.359375,91.87109375,78.97265625,79.9609375,80.94140625
1772166337541,1092.015625,73.5,61.359375,92.01171875,78.9765625,79.9609375,80.94140625
1772166352544,1091.984375,73.5,61.359375,92.12109375,78.9765625,79.9609375,80.94140625
1772166367545,1091.2890625,73.5,61.359375,92.203125,78.9765625,79.9609375,80.94140625
1772166382550,1091.1875,73.5,61.359375,92.02734375,78.9765625,79.9609375,80.94140625
1772166397552,1094.50390625,73.5,61.359375,91.86328125,78.9765625,79.96484375,80.94140625
1772166412554,1093.09375,73.5,61.359375,92.0234375,78.9765625,79.96484375,80.94140625
1772166427555,1091.390625,73.5,61.359375,92.01171875,78.9765625,79.96484375,80.94140625
1772166442558,1095.421875,73.5,61.359375,91.81640625,78.9765625,79.96484375,80.94140625
1772166457560,1095.16796875,73.5,61.359375,91.734375,78.9765625,79.96484375,80.94140625
1772166472562,1094.62890625,73.5,61.36328125,91.98828125,78.98046875,79.96484375,80.9453125
1772166487563,1094.52734375,73.5,61.3671875,91.859375,78.98046875,79.96484375,80.9453125
1772166502564,1094.375,73.5,61.3671875,91.9921875,78.98046875,79.96484375,80.9453125
1772166517566,1093.99609375,73.5,61.3671875,91.875,78.98046875,79.96484375,80.9453125
1772166532569,1093.72265625,73.50390625,61.3671875,91.95703125,78.984375,79.96875,80.94921875
1772166547573,1093.23046875,73.50390625,61.3671875,91.92578125,78.98828125,79.97265625,80.94921875
1772166562574,1092.91015625,73.50390625,61.3671875,91.9765625,78.98828125,79.97265625,80.94921875
1772166577579,1092.0234375,73.50390625,61.3671875,91.89453125,78.98828125,79.97265625,80.94921875
1772166592580,1091.90234375,73.50390625,61.3671875,91.89453125,78.98828125,79.97265625,80.94921875
1772166607582,1091.58203125,73.50390625,61.3671875,92.04296875,78.98828125,79.97265625,80.94921875
1772166622583,1089.30859375,73.50390625,61.3671875,92.109375,78.98828125,79.97265625,80.953125
1772166637585,1093.6875,73.50390625,61.3671875,91.8046875,78.98828125,79.97265625,80.953125
1772166652586,1092.85546875,73.50390625,61.3671875,91.8828125,78.98828125,79.97265625,80.953125
1772166667588,1092.73046875,73.5078125,61.3671875,91.828125,78.98828125,79.97265625,80.953125
1772166682590,1092.4140625,73.5078125,61.37109375,92.07421875,78.9921875,79.97265625,80.953125
1772166697591,1091.9609375,73.5078125,61.37109375,92.03515625,78.9921875,79.97265625,80.953125
1772166712596,1091.80078125,73.5078125,61.37109375,91.84765625,78.9921875,79.97265625,80.95703125
1772166727598,1091.1015625,73.5078125,61.37109375,91.9921875,78.9921875,79.97265625,80.95703125
1772166742602,1091.11328125,73.5078125,61.37109375,91.90234375,78.9921875,79.9765625,80.95703125
1772166757605,1091.24609375,73.5078125,61.37109375,92.19140625,78.9921875,79.9765625,80.95703125
1772166772608,1090.859375,73.5078125,61.37109375,92.1796875,78.9921875,79.9765625,80.95703125
1772166787610,1090.234375,73.5078125,61.37109375,92.359375,78.9921875,79.9765625,80.95703125
1772166802610,1090.0390625,73.5078125,61.37109375,92.1953125,78.9921875,79.9765625,80.95703125
1772166817613,1093.27734375,73.5078125,61.37109375,91.828125,78.9921875,79.9765625,80.95703125
1772166832614,1093.15625,73.5078125,61.37109375,91.84765625,78.9921875,79.9765625,80.95703125
1772166847616,1093.21875,73.51171875,61.37109375,91.9765625,78.9921875,79.9765625,80.95703125
1772166862621,1092.8125,73.51171875,61.375,92.125,78.9921875,79.9765625,80.95703125
1772166877622,1092.953125,73.51171875,61.375,91.7890625,78.9921875,79.9765625,80.95703125
1772166892623,1092.64453125,73.51171875,61.375,91.9375,78.9921875,79.9765625,80.95703125
1772166907624,1092.00390625,73.51171875,61.375,91.89453125,79.0,79.9765625,80.95703125
1772166922627,1091.5625,73.515625,61.375,92.04296875,79.00390625,79.98046875,80.96484375
1772166937629,1091.85546875,73.515625,61.375,92.1015625,79.0078125,79.98046875,80.96875
1772166952631,1091.29296875,73.51953125,61.37890625,91.80859375,79.0078125,79.98046875,80.96875
1772166967633,1091.24609375,73.51953125,61.37890625,91.9296875,79.0078125,79.98046875,80.96875
1772166982634,1090.68359375,73.51953125,61.37890625,91.82421875,79.0078125,79.98046875,80.96875
1772166997637,1093.875,73.51953125,61.37890625,91.8984375,79.01171875,79.98046875,80.96875
1772167012639,1095.98046875,73.51953125,61.37890625,91.80859375,79.01171875,79.984375,80.96875
1772167027643,1095.34765625,73.51953125,61.37890625,92.22265625,79.01171875,79.984375,80.97265625
1772167042644,1095.05859375,73.51953125,61.37890625,92.26953125,79.01171875,79.984375,80.97265625
1772167057646,1094.7265625,73.51953125,61.37890625,91.91015625,79.01171875,79.984375,80.97265625
1772167072648,1094.58984375,73.51953125,61.37890625,92.12109375,79.01171875,79.984375,80.97265625
1772167087650,1093.953125,73.51953125,61.37890625,92.01171875,79.01171875,79.984375,80.97265625
1772167102652,1094.046875,73.51953125,61.37890625,92.27734375,79.01171875,79.984375,80.97265625
1772167117654,1093.84375,73.51953125,61.37890625,91.984375,79.01171875,79.984375,80.97265625
1772167132656,1093.5703125,73.51953125,61.37890625,91.87890625,79.015625,79.984375,80.97265625
1772167147658,1092.67578125,73.51953125,61.37890625,91.9765625,79.01953125,79.984375,80.97265625
1772167162660,1091.96484375,73.51953125,61.37890625,92.02734375,79.01953125,79.984375,80.97265625
1772167177662,1091.453125,73.51953125,61.37890625,91.9765625,79.01953125,79.984375,80.9765625
1772167192664,1091.11328125,73.51953125,61.37890625,92.015625,79.01953125,79.984375,80.9765625
1772167207665,1094.09375,73.51953125,61.37890625,91.87109375,79.01953125,79.984375,80.9765625
1772167222667,1093.77734375,73.5234375,61.37890625,91.921875,79.01953125,79.984375,80.9765625
1772167237669,1094.11328125,73.5234375,61.37890625,92.16015625,79.01953125,79.984375,80.9765625
1772167252671,1093.05078125,73.52734375,61.3828125,92.1015625,79.01953125,79.984375,80.9765625
1772167267674,1093.2734375,73.52734375,61.3828125,91.953125,79.01953125,79.984375,80.9765625
1772167282676,1093.19140625,73.52734375,61.3828125,91.74609375,79.0234375,79.984375,80.9765625
1772167297677,1093.21875,73.53125,61.3828125,91.82421875,79.02734375,79.98828125,80.98046875
1772167312679,1092.84375,73.53125,61.3828125,91.8359375,79.02734375,79.98828125,80.98046875
1772167327680,1092.34375,73.53125,61.3828125,91.97265625,79.02734375,79.99609375,80.98046875
1772167342682,1091.91015625,73.53125,61.3828125,91.9375,79.02734375,79.99609375,80.98046875
1772167357683,1091.23046875,73.53125,61.3828125,91.8203125,79.02734375,79.99609375,80.98046875
1772167372686,1091.43359375,73.53125,61.3828125,91.94921875,79.02734375,79.99609375,80.98046875
1772167387688,1090.0078125,73.53125,61.38671875,92.0390625,79.02734375,79.99609375,80.984375
1772167402689,1089.5,73.53125,61.38671875,91.921875,79.03125,79.99609375,80.98828125
1772167417690,1093.2578125,73.53125,61.38671875,92.109375,79.03125,79.99609375,80.98828125
1772167432692,1092.87109375,73.53125,61.38671875,91.91796875,79.03515625,79.99609375,80.98828125
1772167447694,1092.859375,73.53125,61.38671875,92.16015625,79.03515625,79.99609375,80.9921875
1772167462698,1093.25,73.53125,61.38671875,91.9453125,79.03515625,79.99609375,80.9921875
1772167477700,1092.66796875,73.53125,61.38671875,91.8828125,79.03515625,80.0,80.9921875
1772167492703,1092.19921875,73.53125,61.38671875,92.03125,79.0390625,80.0,80.9921875
1772167507706,1091.734375,73.53125,61.38671875,91.875,79.0390625,80.0,80.9921875
