ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771559848719,1092.671875,72.609375,60.55078125,93.96484375,79.0,78.7890625,79.91015625
1771559863720,1092.6953125,72.609375,60.55078125,93.83203125,79.0,78.7890625,79.91015625
1771559878724,1092.00390625,72.609375,60.55078125,93.828125,79.0,78.7890625,79.91015625
1771559893726,1090.890625,72.609375,60.55078125,93.6640625,79.0,78.7890625,79.91015625
1771559908727,1090.73828125,72.609375,60.55078125,93.94140625,79.0,78.7890625,79.91015625
1771559923729,1091.203125,72.609375,60.55078125,93.96484375,79.0,78.9140625,79.91015625
1771559938733,1090.98828125,72.609375,60.55078125,94.21875,79.0,78.9140625,79.91015625
1771559953735,1090.39453125,72.609375,60.55078125,94.07421875,79.0,78.9140625,79.91015625
1771559968737,1089.5625,72.609375,60.55078125,94.0390625,79.0,78.9140625,79.91015625
1771559983738,1088.64453125,72.609375,60.55078125,93.7578125,79.0,78.9140625,79.91015625
1771559998740,1091.65234375,72.609375,60.55078125,93.9765625,79.0,78.9140625,79.91015625
1771560013741,1091.84375,72.609375,60.55078125,93.75390625,79.0,78.9140625,79.91015625
1771560028742,1091.8125,72.609375,60.55078125,93.78515625,79.0,78.9140625,79.91015625
1771560043745,1091.4140625,72.609375,60.55078125,93.8125,79.0,78.9140625,79.91015625
1771560058748,1091.1796875,72.609375,60.55078125,93.90234375,79.0,78.9140625,79.91015625
1771560073749,1091.1484375,72.609375,60.55078125,93.80859375,79.0,78.9140625,79.91015625
1771560088751,1090.328125,72.609375,60.55078125,93.87890625,79.0,78.9140625,79.91015625
1771560103753,1089.7109375,72.609375,60.55078125,93.78515625,79.0,78.9140625,79.91015625
1771560118754,1090.41015625,72.609375,60.55078125,93.9765625,79.0,78.9140625,79.91015625
1771560133756,1089.83203125,72.609375,60.55078125,93.90234375,79.0,78.9140625,79.91015625
1771560148757,1089.515625,72.609375,60.55078125,93.83984375,79.0,78.9140625,79.91015625
1771560163760,1088.11328125,72.609375,60.55078125,93.83984375,79.0,78.9140625,79.91015625
1771560178764,1091.14453125,72.609375,60.55078125,93.8828125,79.0,78.9140625,79.91015625
1771560193765,1090.98828125,72.609375,60.55078125,93.66796875,79.0,78.9140625,79.91015625
1771560208769,1090.9765625,72.609375,60.55078125,93.80078125,79.0,78.9140625,79.91015625
1771560223771,1091.53125,72.609375,60.55078125,93.73046875,79.0,78.9140625,79.91015625
1771560238774,1090.74609375,72.609375,60.55078125,93.9375,79.0,78.9140625,79.91015625
1771560253777,1090.984375,72.609375,60.55078125,93.890625,79.0,78.9140625,79.91015625
1771560268778,1090.70703125,72.609375,60.55078125,93.83203125,79.0,78.9140625,79.91015625
1771560283780,1094.09765625,72.609375,60.55078125,94.08984375,79.0,78.9140625,79.91015625
1771560298782,1092.69921875,72.609375,60.55078125,94.08203125,79.0,78.9140625,79.91015625
1771560313784,1092.125,72.609375,60.55078125,93.95703125,79.0,78.9140625,79.91015625
1771560328787,1090.68359375,72.609375,60.55078125,94.0390625,79.0,78.9140625,79.91015625
1771560343789,1089.85546875,72.609375,60.55078125,94.1953125,79.0,78.9140625,79.91015625
1771560358791,1093.53125,72.609375,60.55078125,94.1484375,79.0,78.9140625,79.91015625
1771560373792,1093.60546875,72.609375,60.55078125,93.9140625,79.0,78.9140625,79.91015625
1771560388794,1092.88671875,72.609375,60.55078125,94.1015625,79.0,78.9140625,79.91015625
1771560403796,1092.0078125,72.609375,60.55078125,93.7890625,79.0,78.9140625,79.91015625
1771560418797,1092.09765625,72.609375,60.55078125,94.0078125,79.0,78.9140625,79.91015625
1771560433799,1092.125,72.609375,60.55078125,93.65234375,79.0,78.9140625,79.91015625
1771560448800,1092.02734375,72.609375,60.55078125,93.98046875,79.0,78.9140625,79.91015625
1771560463804,1091.47265625,72.609375,60.55078125,93.94140625,79.0,78.9140625,79.91015625
1771560478806,1091.4921875,72.609375,60.55078125,93.9609375,79.0,78.9140625,79.91015625
1771560493808,1090.0,72.609375,60.55078125,94.26953125,79.0,78.9140625,79.91015625
1771560508811,1089.87109375,72.609375,60.55078125,94.01953125,79.0,78.9140625,79.91015625
1771560523813,1088.625,72.609375,60.55078125,93.94140625,79.0,78.9140625,79.91015625
1771560538815,1092.41796875,72.609375,60.55078125,94.10546875,79.0,78.9140625,79.91015625
1771560553817,1092.69921875,72.609375,60.55078125,94.328125,79.0,78.9140625,79.91015625
1771560568820,1092.27734375,72.609375,60.55078125,93.9453125,79.0,78.9140625,79.91015625
1771560583822,1092.21875,72.609375,60.55078125,94.328125,79.0,78.9140625,79.91015625
1771560598824,1091.59765625,72.609375,60.55078125,94.0234375,79.0,78.9140625,79.91015625
1771560613825,1090.91015625,72.609375,60.55078125,94.078125,79.0,78.9140625,79.91015625
1771560628826,1090.3828125,72.609375,60.55078125,93.93359375,79.0,78.9140625,79.91015625
1771560643827,1090.7421875,72.609375,60.55078125,94.1875,79.0,78.9140625,79.91015625
1771560658830,1090.4296875,72.609375,60.55078125,94.07421875,79.0,78.9140625,79.91015625
1771560673832,1090.328125,72.609375,60.55078125,94.06640625,79.0,78.9140625,79.91015625
1771560688834,1089.78125,72.609375,60.55078125,94.25390625,79.0,78.9140625,79.91015625
1771560703835,1088.0859375,72.609375,60.55078125,93.93359375,79.0,78.9140625,79.91015625
1771560718836,1091.453125,72.609375,60.55078125,93.953125,79.0,78.9140625,79.91015625
1771560733839,1092.25,72.609375,60.55078125,94.0546875,79.0,78.9140625,79.91015625
1771560748842,1091.60546875,72.609375,60.55078125,93.92578125,79.0,78.9140625,79.91015625
1771560763846,1091.54296875,72.609375,60.55078125,94.015625,79.0,78.9140625,79.91015625
1771560778848,1091.55078125,72.609375,60.55078125,93.875,79.0,78.9140625,79.91015625
1771560793851,1090.9921875,72.609375,60.55078125,93.92578125,79.0,78.9140625,79.91015625
1771560808852,1090.8203125,72.609375,60.55078125,93.72265625,79.0,78.9140625,79.91015625
1771560823853,1090.00390625,72.609375,60.55078125,93.7890625,79.0,78.9140625,79.91015625
1771560838855,1089.61328125,72.609375,60.55078125,93.98046875,79.0,78.9140625,79.91015625
1771560853857,1089.59765625,72.609375,60.55078125,93.99609375,79.0,78.9140625,79.91015625
1771560868858,1089.734375,72.609375,60.55078125,94.1015625,79.0,78.9140625,79.91015625
1771560883860,1091.984375,72.609375,60.55078125,93.92578125,79.0,78.9140625,79.91015625
1771560898861,1095.68359375,72.609375,60.55078125,94.15234375,79.0,78.9140625,79.91015625
1771560913862,1094.921875,72.609375,60.55078125,93.90234375,79.0,78.9140625,79.91015625
1771560928865,1094.15234375,72.609375,60.55078125,94.1171875,79.0,78.9140625,79.91015625
1771560943867,1093.13671875,72.609375,60.55078125,94.12109375,79.0,78.9140625,79.91015625
1771560958868,1094.03515625,72.609375,60.55078125,93.9296875,79.0,78.9140625,79.91015625
1771560973871,1093.76953125,72.609375,60.55078125,93.8203125,79.0,78.9140625,79.91015625
1771560988873,1092.6328125,72.609375,60.55078125,93.7890625,79.0,78.9140625,79.91015625
1771561003875,1091.98828125,72.609375,60.55078125,93.82421875,79.0,78.9140625,79.91015625
1771561018877,1092.08984375,72.609375,60.55078125,94.03515625,79.0,78.9140625,79.91015625
1771561033880,1090.86328125,72.609375,60.55078125,93.9375,79.0,78.9140625,79.91015625
1771561048882,1088.88671875,72.609375,60.55078125,94.0625,79.0,78.9140625,79.91015625
1771561063883,1087.9609375,72.609375,60.55078125,93.828125,79.0,78.9140625,79.91015625
1771561078885,1092.83984375,72.609375,60.55078125,94.33203125,79.0,78.9140625,79.91015625
1771561093887,1092.65234375,72.609375,60.55078125,94.3828125,79.0,78.9140625,79.91015625
1771561108888,1092.33984375,72.609375,60.55078125,94.171875,79.0,78.9140625,79.91015625
1771561123890,1092.5,72.609375,60.55078125,94.0703125,79.0,78.9140625,79.91015625
1771561138892,1091.65234375,72.609375,60.55078125,93.82421875,79.0,78.9140625,79.91015625
1771561153894,1090.6171875,72.609375,60.55078125,93.90625,79.0,78.9140625,79.91015625
1771561168898,1090.3828125,72.609375,60.55078125,93.92578125,79.0,78.9140625,79.91015625
1771561183899,1090.0859375,72.609375,60.55078125,93.8828125,79.0,78.9140625,79.91015625
1771561198901,1091.0390625,72.609375,60.55078125,94.234375,79.0,78.9140625,79.91015625
1771561213903,1090.31640625,72.609375,60.55078125,93.9765625,79.0,78.9140625,79.91015625
1771561228906,1090.7265625,72.609375,60.55078125,94.04296875,79.0,78.9140625,79.91015625
1771561243908,1094.234375,72.609375,60.55078125,94.01953125,79.0,78.9140625,79.91015625
1771561258910,1090.49609375,72.609375,60.55078125,94.03515625,79.0,78.9140625,79.91015625
1771561273912,1093.0703125,72.609375,60.55078125,93.91015625,79.0,78.9140625,79.91015625
1771561288914,1094.015625,72.609375,60.55078125,94.3359375,79.0,78.9140625,79.91015625
1771561303916,1093.9453125,72.609375,60.55078125,94.05078125,79.0,78.9140625,79.91015625
1771561318918,1093.43359375,72.609375,60.55078125,94.15625,79.0,78.9140625,79.91015625
1771561333920,1092.9296875,72.609375,60.55078125,93.91015625,79.0,78.9140625,79.91015625
1771561348921,1092.10546875,72.609375,60.55078125,94.28125,79.0,78.9140625,79.91015625
1771561363922,1091.30078125,72.609375,60.55078125,94.0703125,79.0,78.9140625,79.91015625
1771561378924,1091.88671875,72.609375,60.55078125,93.95703125,79.0,78.9140625,79.91015625
1771561393927,1091.953125,72.609375,60.55078125,94.0234375,79.0,78.9140625,79.91015625
1771561408929,1090.93359375,72.609375,60.55078125,94.2265625,79.0,78.9140625,79.91015625
1771561423930,1093.5546875,72.609375,60.55078125,94.26171875,79.0,78.9140625,79.91015625
1771561438932,1093.19921875,72.609375,60.55078125,94.125,79.0,78.9140625,79.91015625
1771561453933,1093.17578125,72.609375,60.55078125,94.05859375,79.0,78.9140625,79.91015625
1771561468934,1092.734375,72.609375,60.55078125,94.015625,79.0,78.9140625,79.91015625
1771561483935,1093.31640625,72.609375,60.55078125,94.10546875,79.0,78.9140625,79.91015625
1771561498938,1092.7109375,72.609375,60.55078125,94.390625,79.0,78.9140625,80.03515625
1771561513940,1093.046875,72.609375,60.55078125,94.05078125,79.0,78.9140625,80.03515625
1771561528943,1096.5390625,72.609375,60.55078125,94.43359375,79.0,78.9140625,80.03515625
1771561543944,1095.4609375,72.609375,60.55078125,94.1796875,79.0,78.9140625,80.03515625
1771561558945,1094.3125,72.609375,60.55078125,94.32421875,79.0,78.9140625,80.03515625
1771561573947,1092.80078125,72.609375,60.55078125,94.08984375,79.0,78.9140625,80.03515625
1771561588951,1091.16796875,72.609375,60.55078125,94.35546875,79.0,78.9140625,80.03515625
1771561603954,1096.234375,72.609375,60.55078125,94.05859375,79.0,78.9140625,80.03515625
1771561618955,1096.14453125,72.609375,60.55078125,93.875,79.0,78.9140625,80.03515625
1771561633958,1095.6953125,72.609375,60.55078125,93.875,79.0,78.9140625,80.03515625
1771561648959,1095.5703125,72.609375,60.55078125,94.16015625,79.0,78.9140625,80.03515625
1771561663962,1094.4453125,72.609375,60.55078125,94.0078125,79.0,78.9140625,80.03515625
1771561678963,1093.7578125,72.609375,60.55078125,94.234375,79.0,78.9140625,80.03515625
1771561693964,1093.41796875,72.609375,60.55078125,93.9921875,79.0,78.9140625,80.03515625
1771561708965,1094.1015625,72.609375,60.55078125,94.0390625,79.0,78.9140625,80.03515625
1771561723967,1093.265625,72.609375,60.55078125,94.0859375,79.0,78.9140625,80.03515625
1771561738969,1092.859375,72.609375,60.55078125,94.0,79.0,78.9140625,80.03515625
1771561753974,1092.671875,72.609375,60.55078125,94.1484375,79.0,78.9140625,80.03515625
1771561768977,1090.828125,72.609375,60.55078125,94.375,79.0,78.9140625,80.03515625
1771561783979,1093.89453125,72.609375,60.55078125,94.01171875,79.0,78.9140625,80.03515625
1771561798981,1094.484375,72.609375,60.55078125,93.83203125,79.0,78.9140625,80.03515625
1771561813983,1094.59375,72.609375,60.55078125,93.87109375,79.0,78.9140625,80.03515625
1771561828984,1094.515625,72.609375,60.55078125,93.86328125,79.0,78.9140625,80.03515625
1771561843986,1094.453125,72.609375,60.55078125,93.9296875,79.0,78.9140625,80.03515625
1771561858987,1093.6796875,72.609375,60.55078125,93.8984375,79.0,78.9140625,80.03515625
1771561873990,1092.26171875,72.609375,60.55078125,94.0859375,79.0,78.9140625,80.03515625
1771561888991,1092.22265625,72.609375,60.55078125,94.078125,79.0,78.9140625,80.03515625
1771561903995,1092.359375,72.609375,60.55078125,94.1015625,79.0,78.9140625,80.03515625
1771561918997,1092.359375,72.609375,60.55078125,94.28515625,79.0,78.9140625,80.03515625
1771561934000,1091.9453125,72.609375,60.55078125,94.0859375,79.0,78.9140625,80.03515625
1771561949002,1093.30078125,72.609375,60.55078125,93.9296875,79.0,78.9140625,80.03515625
1771561964005,1093.0625,72.609375,60.55078125,93.921875,79.0,78.9140625,80.03515625
1771561979009,1093.59375,72.609375,60.55078125,94.1328125,79.0,78.9140625,80.03515625
1771561994010,1093.6328125,72.609375,60.55078125,93.75390625,79.0,78.9140625,80.03515625
1771562009013,1093.453125,72.609375,60.55078125,93.9375,79.0,78.9140625,80.03515625
1771562024015,1093.57421875,72.609375,60.55078125,94.09375,79.0,78.9140625,80.03515625
1771562039020,1093.26171875,72.609375,60.55078125,94.17578125,79.0,78.9140625,80.03515625
1771562054022,1093.078125,72.609375,60.55078125,94.0703125,79.0,78.9140625,80.03515625
1771562069023,1091.98828125,72.609375,60.55078125,93.91015625,79.0,78.9140625,80.03515625
1771562084025,1091.6875,72.609375,60.55078125,93.93359375,79.0,78.9140625,80.03515625
1771562099026,1090.88671875,72.609375,60.55078125,94.05078125,79.0,78.9140625,80.03515625
1771562114028,1091.27734375,72.609375,60.55078125,93.83203125,79.0,78.9140625,80.03515625
1771562129030,1094.1171875,72.609375,60.55078125,94.0703125,79.0,78.9140625,80.03515625
1771562144032,1093.703125,72.609375,60.55078125,93.921875,79.0,78.9140625,80.03515625
1771562159033,1096.8671875,72.609375,60.55078125,94.1015625,79.0,78.9140625,80.03515625
1771562174035,1095.7109375,72.609375,60.55078125,94.30078125,79.0,78.9140625,80.03515625
1771562189036,1095.62109375,72.609375,60.55078125,94.015625,79.0,78.9140625,80.03515625
1771562204039,1095.74609375,72.609375,60.55078125,94.0078125,79.0,78.9140625,80.03515625
1771562219043,1095.56640625,72.609375,60.55078125,93.88671875,79.0,78.9140625,80.03515625
1771562234044,1094.515625,72.609375,60.55078125,94.1328125,79.0,78.9140625,80.03515625
1771562249046,1094.515625,72.609375,60.55078125,94.01171875,79.0,78.9140625,80.16015625
1771562264049,1094.27734375,72.609375,60.55078125,94.1484375,79.0,78.9140625,80.16015625
1771562279051,1092.7265625,72.609375,60.55078125,94.390625,79.0,78.9140625,80.16015625
1771562294054,1091.87109375,72.609375,60.55078125,94.42578125,79.0,78.9140625,80.16015625
1771562309056,1095.3984375,72.609375,60.55078125,94.32421875,79.0,78.9140625,80.16015625
1771562324059,1095.41796875,72.609375,60.55078125,94.375,79.0,78.9140625,80.16015625
1771562339060,1095.09375,72.609375,60.55078125,94.1796875,79.0,78.9140625,80.16015625
1771562354061,1095.18359375,72.609375,60.55078125,94.125,79.0,78.9140625,80.16015625
1771562369064,1094.23828125,72.609375,60.55078125,94.265625,79.0,78.9140625,80.16015625
1771562384066,1093.5,72.609375,60.55078125,94.1640625,79.0,78.9140625,80.16015625
1771562399067,1093.578125,72.609375,60.55078125,94.20703125,79.0,78.9140625,80.16015625
1771562414070,1092.69140625,72.609375,60.55078125,94.0078125,79.0,78.9140625,80.16015625
1771562429072,1093.19140625,72.609375,60.55078125,94.21484375,79.0,78.9140625,80.16015625
1771562444073,1092.890625,72.609375,60.55078125,93.984375,79.0,78.9140625,80.16015625
1771562459075,1092.890625,72.609375,60.55078125,94.15625,79.0,78.9140625,80.16015625
