ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1775018612642,1097.765625,75.33984375,60.8125,93.64453125,79.0859375,79.54296875,81.71484375
1775018627648,1098.51171875,75.33984375,60.8125,93.69921875,79.08984375,79.546875,81.71484375
1775018642650,1097.96484375,75.33984375,60.8125,93.82421875,79.08984375,79.546875,81.71875
1775018657653,1097.62890625,75.33984375,60.8125,93.64453125,79.08984375,79.546875,81.71875
1775018672655,1096.76953125,75.33984375,60.8125,93.8046875,79.08984375,79.546875,81.71875
1775018687656,1097.35546875,75.33984375,60.81640625,93.66015625,79.09375,79.5546875,81.71875
1775018702657,1097.2734375,75.33984375,60.81640625,93.65625,79.09375,79.5546875,81.71875
1775018717658,1095.703125,75.33984375,60.81640625,93.70703125,79.09375,79.55859375,81.71875
1775018732660,1095.19921875,75.33984375,60.81640625,93.6484375,79.09375,79.55859375,81.72265625
1775018747662,1098.5234375,75.33984375,60.81640625,93.640625,79.09375,79.55859375,81.72265625
1775018762663,1098.515625,75.33984375,60.81640625,93.66796875,79.1015625,79.55859375,81.7265625
1775018777666,1097.6015625,75.33984375,60.81640625,93.7109375,79.1015625,79.55859375,81.7265625
1775018792668,1097.92578125,75.33984375,60.81640625,93.6484375,79.10546875,79.55859375,81.7265625
1775018807669,1097.84375,75.33984375,60.8203125,93.66015625,79.109375,79.5625,81.7265625
1775018822669,1097.4765625,75.34375,60.8203125,93.72265625,79.109375,79.56640625,81.73046875
1775018837672,1096.80859375,75.34375,60.8203125,93.7421875,79.109375,79.5703125,81.73046875
1775018852673,1097.34765625,75.34375,60.8203125,93.76953125,79.109375,79.5703125,81.73046875
1775018867674,1096.73046875,75.34375,60.8203125,93.7265625,79.109375,79.5703125,81.73046875
1775018882678,1095.46484375,75.34375,60.8203125,93.71875,79.109375,79.5703125,81.73046875
1775018897683,1095.15625,75.34375,60.82421875,93.72265625,79.109375,79.5703125,81.73046875
1775018912687,1098.109375,75.34375,60.82421875,93.68359375,79.109375,79.5703125,81.73046875
1775018927690,1100.69140625,75.34375,60.82421875,93.71875,79.125,79.5703125,81.73046875
1775018942692,1100.0078125,75.34375,60.82421875,93.7109375,79.125,79.5703125,81.73046875
1775018957695,1099.296875,75.34375,60.82421875,93.76171875,79.125,79.57421875,81.73046875
1775018972700,1100.14453125,75.34375,60.828125,93.70703125,79.125,79.57421875,81.73828125
1775018987704,1099.80859375,75.34375,60.828125,93.78125,79.125,79.57421875,81.73828125
1775019002706,1098.4765625,75.34375,60.83984375,93.765625,79.12890625,79.57421875,81.73828125
1775019017710,1098.4765625,75.34375,60.83984375,93.74609375,79.12890625,79.57421875,81.73828125
1775019032711,1097.859375,75.34375,60.83984375,93.71875,79.12890625,79.57421875,81.73828125
1775019047714,1097.37109375,75.34375,60.83984375,93.6875,79.12890625,79.57421875,81.73828125
1775019062714,1095.29296875,75.34375,60.83984375,93.72265625,79.12890625,79.57421875,81.7421875
1775019077716,1099.70703125,75.34375,60.83984375,93.81640625,79.12890625,79.57421875,81.7421875
1775019092717,1099.49609375,75.34375,60.83984375,93.7734375,79.1328125,79.57421875,81.7421875
1775019107721,1099.50390625,75.34375,60.83984375,93.78515625,79.1328125,79.57421875,81.7421875
1775019122722,1098.171875,75.34375,60.83984375,93.72265625,79.1328125,79.57421875,81.7421875
1775019137723,1098.37109375,75.34375,60.84375,93.734375,79.1328125,79.57421875,81.7421875
1775019152727,1098.4921875,75.34375,60.84375,93.73828125,79.1328125,79.578125,81.74609375
1775019167731,1097.63671875,75.34375,60.84375,93.78515625,79.1328125,79.578125,81.74609375
1775019182732,1097.1484375,75.34375,60.84765625,93.8046875,79.13671875,79.578125,81.74609375
1775019197735,1096.47265625,75.34375,60.84765625,93.765625,79.13671875,79.578125,81.74609375
1775019212736,1095.85546875,75.34765625,60.84765625,93.7890625,79.13671875,79.58203125,81.75
1775019227739,1095.7890625,75.34765625,60.84765625,93.8046875,79.13671875,79.58984375,81.75
1775019242741,1097.60546875,75.34765625,60.84765625,93.8125,79.13671875,79.58984375,81.75390625
1775019257742,1097.84375,75.34765625,60.84765625,93.765625,79.13671875,79.58984375,81.75390625
1775019272745,1098.8984375,75.34765625,60.84765625,93.8046875,79.13671875,79.58984375,81.75390625
1775019287747,1098.46484375,75.34765625,60.84765625,93.73046875,79.13671875,79.58984375,81.75390625
1775019302749,1097.05078125,75.3515625,60.84765625,93.71875,79.13671875,79.59375,81.75390625
1775019317752,1097.015625,75.3515625,60.84765625,93.7421875,79.13671875,79.59375,81.75390625
1775019332755,1097.6875,75.3515625,60.84765625,93.734375,79.140625,79.59375,81.75390625
1775019347757,1097.26171875,75.3515625,60.84765625,93.74609375,79.140625,79.59375,81.75390625
1775019362759,1096.09375,75.3515625,60.8515625,93.81640625,79.140625,79.59375,81.75390625
1775019377763,1096.63671875,75.3515625,60.8515625,93.83984375,79.140625,79.59375,81.75390625
1775019392765,1096.09375,75.3515625,60.8515625,93.8203125,79.140625,79.59375,81.75390625
1775019407769,1098.01953125,75.3515625,60.8515625,93.83203125,79.140625,79.59375,81.75390625
1775019422774,1098.671875,75.35546875,60.8515625,93.80859375,79.140625,79.59765625,81.75390625
1775019437775,1098.0390625,75.35546875,60.8515625,93.80859375,79.140625,79.59765625,81.75390625
1775019452777,1097.28515625,75.35546875,60.8515625,93.86328125,79.140625,79.59765625,81.75390625
1775019467779,1097.7421875,75.35546875,60.8515625,93.796875,79.14453125,79.6015625,81.75390625
1775019482780,1102.3046875,75.35546875,60.8515625,93.8203125,79.14453125,79.6015625,81.75390625
1775019497781,1099.79296875,75.35546875,60.8515625,93.82421875,79.1484375,79.6015625,81.7578125
1775019512782,1099.57421875,75.35546875,60.8515625,93.8671875,79.1484375,79.6015625,81.7578125
1775019527783,1098.7890625,75.35546875,60.8515625,93.82421875,79.1484375,79.6015625,81.7578125
1775019542785,1097.5,75.35546875,60.8515625,93.8359375,79.1484375,79.6015625,81.7578125
1775019557786,1100.828125,75.35546875,60.8515625,93.875,79.15234375,79.6015625,81.7578125
1775019572787,1100.78515625,75.35546875,60.85546875,93.83203125,79.15625,79.6015625,81.7578125
1775019587788,1099.53515625,75.35546875,60.85546875,93.81640625,79.15625,79.6015625,81.7578125
1775019602790,1099.375,75.359375,60.859375,93.890625,79.15625,79.60546875,81.76171875
1775019617791,1099.9296875,75.359375,60.859375,93.7890625,79.15625,79.60546875,81.765625
1775019632792,1098.453125,75.359375,60.859375,93.8984375,79.16015625,79.60546875,81.765625
1775019647795,1098.390625,75.359375,60.859375,93.93359375,79.16015625,79.60546875,81.765625
1775019662796,1098.58203125,75.359375,60.859375,93.82421875,79.16015625,79.60546875,81.765625
1775019677797,1098.1015625,75.36328125,60.859375,93.85546875,79.16015625,79.60546875,81.765625
1775019692801,1096.37890625,75.36328125,60.859375,93.87109375,79.16015625,79.60546875,81.765625
1775019707802,1096.59375,75.36328125,60.859375,93.7890625,79.16015625,79.609375,81.765625
1775019722805,1100.01953125,75.36328125,60.859375,93.84765625,79.1640625,79.609375,81.76953125
1775019737808,1098.828125,75.36328125,60.859375,93.859375,79.1640625,79.609375,81.76953125
1775019752812,1099.80078125,75.36328125,60.859375,93.90625,79.1640625,79.609375,81.76953125
1775019767813,1098.9296875,75.36328125,60.859375,93.80859375,79.1640625,79.609375,81.76953125
1775019782814,1098.2578125,75.3671875,60.859375,93.8203125,79.1640625,79.609375,81.76953125
1775019797815,1098.07421875,75.3671875,60.859375,93.765625,79.1640625,79.609375,81.76953125
1775019812817,1098.28515625,75.3671875,60.86328125,93.89453125,79.1640625,79.61328125,81.76953125
1775019827819,1096.40625,75.3671875,60.86328125,93.83203125,79.16796875,79.61328125,81.76953125
1775019842820,1096.6484375,75.3671875,60.86328125,93.88671875,79.16796875,79.61328125,81.76953125
1775019857822,1096.5,75.3671875,60.86328125,93.9296875,79.16796875,79.61328125,81.76953125
1775019872824,1098.62109375,75.3671875,60.86328125,93.90234375,79.16796875,79.61328125,81.76953125
1775019887826,1099.01953125,75.3671875,60.86328125,93.85546875,79.16796875,79.61328125,81.76953125
1775019902829,1098.86328125,75.3671875,60.86328125,93.90234375,79.16796875,79.61328125,81.76953125
1775019917829,1098.17578125,75.3671875,60.86328125,93.9296875,79.16796875,79.61328125,81.76953125
1775019932831,1098.34765625,75.3671875,60.86328125,93.83984375,79.16796875,79.61328125,81.7734375
1775019947834,1098.22265625,75.3671875,60.86328125,93.875,79.16796875,79.61328125,81.7734375
1775019962836,1097.953125,75.3671875,60.8671875,93.8984375,79.171875,79.61328125,81.7734375
1775019977837,1097.24609375,75.3671875,60.8671875,93.87890625,79.171875,79.6171875,81.7734375
1775019992841,1096.7890625,75.37109375,60.8671875,93.83984375,79.17578125,79.62109375,81.77734375
1775020007842,1097.51171875,75.37109375,60.8671875,93.83203125,79.17578125,79.62109375,81.77734375
1775020022844,1096.67578125,75.37109375,60.8671875,93.86328125,79.17578125,79.62109375,81.77734375
1775020037846,1095.0859375,75.37109375,60.8671875,93.87890625,79.17578125,79.62109375,81.77734375
1775020052847,1098.4296875,75.37109375,60.87109375,93.8359375,79.17578125,79.625,81.77734375
1775020067848,1098.1796875,75.37109375,60.87109375,93.84375,79.17578125,79.625,81.77734375
1775020082851,1097.890625,75.37109375,60.87109375,93.90234375,79.17578125,79.625,81.77734375
1775020097852,1101.921875,75.37109375,60.87109375,93.92578125,79.17578125,79.625,81.77734375
1775020112854,1101.11328125,75.37109375,60.87109375,93.91796875,79.17578125,79.625,81.77734375
1775020127855,1100.62890625,75.37109375,60.87109375,93.96484375,79.1796875,79.625,81.77734375
1775020142857,1099.36328125,75.37109375,60.87109375,93.91015625,79.1796875,79.625,81.77734375
1775020157857,1098.48828125,75.37109375,60.87109375,93.87890625,79.1796875,79.625,81.77734375
1775020172859,1098.734375,75.37109375,60.87109375,93.8359375,79.1796875,79.625,81.77734375
1775020187860,1097.7890625,75.37109375,60.87109375,93.84375,79.19140625,79.625,81.77734375
1775020202861,1099.67578125,75.37109375,60.87109375,93.91015625,79.19140625,79.62890625,81.77734375
1775020217864,1100.29296875,75.37109375,60.87109375,93.91796875,79.19140625,79.62890625,81.77734375
1775020232867,1100.47265625,75.37109375,60.87109375,93.90234375,79.19140625,79.62890625,81.77734375
1775020247868,1099.890625,75.37109375,60.87109375,93.94921875,79.19140625,79.62890625,81.77734375
1775020262871,1098.9453125,75.37109375,60.875,93.9296875,79.1953125,79.62890625,81.77734375
1775020277873,1098.21875,75.37109375,60.875,93.8984375,79.1953125,79.62890625,81.77734375
1775020292875,1098.75,75.37109375,60.875,93.9375,79.1953125,79.62890625,81.77734375
1775020307878,1098.296875,75.37109375,60.875,94.0078125,79.1953125,79.62890625,81.77734375
1775020322880,1097.04296875,75.37109375,60.875,94.015625,79.1953125,79.6328125,81.77734375
1775020337882,1097.2109375,75.375,60.87890625,93.9140625,79.19921875,79.6328125,81.77734375
1775020352885,1097.17578125,75.375,60.87890625,93.9375,79.19921875,79.6328125,81.77734375
1775020367886,1095.70703125,75.375,60.87890625,93.95703125,79.19921875,79.6328125,81.77734375
1775020382889,1098.890625,75.37890625,60.87890625,93.9296875,79.19921875,79.63671875,81.78125
1775020397890,1099.66796875,75.37890625,60.87890625,93.90625,79.19921875,79.63671875,81.78125
1775020412893,1098.75390625,75.37890625,60.87890625,94.01171875,79.19921875,79.63671875,81.78125
1775020427897,1099.06640625,75.37890625,60.87890625,93.875,79.19921875,79.63671875,81.78125
1775020442898,1097.9375,75.37890625,60.87890625,93.953125,79.19921875,79.63671875,81.78125
1775020457899,1098.54296875,75.3828125,60.87890625,93.890625,79.19921875,79.63671875,81.78125
1775020472901,1098.15234375,75.3828125,60.87890625,93.94140625,79.19921875,79.640625,81.78515625
1775020487903,1098.23046875,75.3828125,60.87890625,93.85546875,79.19921875,79.640625,81.78515625
1775020502907,1096.33984375,75.3828125,60.8828125,93.9375,79.19921875,79.640625,81.78515625
1775020517908,1096.15625,75.3828125,60.8828125,93.94140625,79.19921875,79.640625,81.78515625
1775020532910,1096.0703125,75.3828125,60.8828125,93.98046875,79.19921875,79.640625,81.78515625
1775020547911,1098.9765625,75.3828125,60.8828125,93.9609375,79.203125,79.64453125,81.78515625
1775020562912,1098.390625,75.3828125,60.92578125,93.98046875,79.203125,79.64453125,81.78515625
1775020577914,1099.265625,75.3828125,60.92578125,93.8671875,79.203125,79.64453125,81.78515625
1775020592916,1098.40625,75.3828125,60.92578125,93.859375,79.203125,79.64453125,81.79296875
1775020607922,1098.2421875,75.3828125,60.92578125,93.94140625,79.203125,79.64453125,81.79296875
1775020622924,1096.6640625,75.3828125,60.92578125,93.9296875,79.203125,79.64453125,81.79296875
1775020637929,1096.953125,75.3828125,60.92578125,93.89453125,79.203125,79.64453125,81.79296875
1775020652930,1097.78125,75.3828125,60.92578125,93.85546875,79.203125,79.64453125,81.79296875
1775020667932,1097.45703125,75.3828125,60.92578125,93.92578125,79.203125,79.64453125,81.79296875
1775020682933,1100.23828125,75.3828125,60.92578125,93.91796875,79.203125,79.6484375,81.79296875
1775020697935,1097.80859375,75.3828125,60.92578125,93.953125,79.203125,79.6484375,81.796875
1775020712937,1101.5078125,75.3828125,60.9296875,93.92578125,79.203125,79.6484375,81.796875
1775020727938,1101.1328125,75.3828125,60.93359375,93.94921875,79.2109375,79.6484375,81.796875
1775020742941,1099.91015625,75.3828125,60.93359375,93.88671875,79.2109375,79.6484375,81.796875
1775020757944,1100.66796875,75.3828125,60.93359375,93.90625,79.2109375,79.6484375,81.796875
1775020772945,1100.296875,75.38671875,60.93359375,93.9296875,79.2109375,79.65234375,81.80078125
1775020787946,1099.10546875,75.38671875,60.93359375,93.9140625,79.2109375,79.65234375,81.80078125
1775020802949,1098.0,75.38671875,60.93359375,93.890625,79.2109375,79.65625,81.80078125
1775020817951,1097.35546875,75.38671875,60.93359375,93.96875,79.2109375,79.65625,81.80078125
1775020832953,1098.0078125,75.38671875,60.93359375,93.91015625,79.2109375,79.65625,81.8046875
1775020847955,1097.3125,75.38671875,60.93359375,93.9765625,79.2109375,79.65625,81.8046875
1775020862956,1095.60546875,75.38671875,60.93359375,93.90234375,79.2109375,79.65625,81.8046875
1775020877958,1099.27734375,75.38671875,60.93359375,93.90625,79.2109375,79.65625,81.8046875
1775020892959,1099.45703125,75.38671875,60.93359375,94.00390625,79.2109375,79.65625,81.8046875
1775020907961,1099.24609375,75.38671875,60.93359375,93.9765625,79.22265625,79.65625,81.8046875
1775020922961,1098.21875,75.38671875,60.93359375,93.8984375,79.22265625,79.65625,81.8046875
1775020937963,1099.23828125,75.38671875,60.93359375,93.93359375,79.22265625,79.65625,81.8046875
1775020952965,1100.68359375,75.38671875,60.93359375,94.0078125,79.22265625,79.65625,81.8046875
1775020967967,1100.23046875,75.38671875,60.93359375,94.0078125,79.22265625,79.65625,81.8046875
1775020982967,1099.1484375,75.38671875,60.9375,93.96875,79.22265625,79.65625,81.8046875
1775020997969,1099.88671875,75.38671875,60.9375,93.98046875,79.22265625,79.65625,81.8046875
1775021012970,1099.28515625,75.38671875,60.9375,93.91015625,79.22265625,79.65625,81.8046875
1775021027973,1097.8203125,75.38671875,60.9375,93.94921875,79.22265625,79.65625,81.8046875
1775021042974,1100.45703125,75.38671875,60.9375,93.9921875,79.22265625,79.66015625,81.8046875
1775021057979,1101.18359375,75.38671875,60.9375,93.95703125,79.22265625,79.66015625,81.8046875
1775021072980,1100.4921875,75.38671875,60.9375,93.921875,79.22265625,79.66015625,81.80859375
1775021087983,1099.73046875,75.38671875,60.9375,93.94921875,79.22265625,79.66015625,81.80859375
1775021102985,1099.15234375,75.38671875,60.9375,93.94140625,79.22265625,79.66015625,81.80859375
1775021117987,1100.33203125,75.38671875,60.94140625,93.9609375,79.2265625,79.66015625,81.80859375
1775021132989,1100.48046875,75.38671875,60.94140625,93.89453125,79.2265625,79.66015625,81.80859375
1775021147990,1098.625,75.390625,60.94140625,93.8984375,79.2265625,79.6640625,81.8125
1775021162992,1098.26953125,75.390625,60.94140625,93.90234375,79.2265625,79.6640625,81.8125
1775021177994,1099.31640625,75.390625,60.94140625,93.91796875,79.23046875,79.6640625,81.8125
1775021192996,1098.41015625,75.390625,60.94140625,93.90625,79.23046875,79.6640625,81.8125
1775021207997,1100.4140625,75.390625,60.94140625,93.9140625,79.23046875,79.6640625,81.8125
1775021223001,1100.8984375,75.390625,60.94140625,93.9140625,79.23046875,79.66796875,81.8125
1775021238002,1100.62109375,75.390625,60.94140625,93.8984375,79.23046875,79.66796875,81.8125
1775021253005,1103.96875,75.390625,60.94140625,93.921875,79.23046875,79.66796875,81.8125
1775021268007,1102.234375,75.390625,60.94140625,93.9296875,79.23046875,79.66796875,81.8125
1775021283010,1101.61328125,75.390625,60.94140625,93.94921875,79.23046875,79.66796875,81.8125
1775021298014,1102.046875,75.390625,60.94140625,93.90625,79.23046875,79.66796875,81.8125
1775021313015,1101.58984375,75.390625,60.94140625,93.9609375,79.23046875,79.66796875,81.8125
1775021328018,1100.375,75.390625,60.94140625,93.92578125,79.23046875,79.66796875,81.8125
1775021343019,1099.83984375,75.390625,60.94140625,93.9765625,79.23046875,79.66796875,81.8125
1775021358020,1099.51953125,75.390625,60.94140625,93.92578125,79.23046875,79.671875,81.8125
