ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766288219677,1110.58203125,72.046875,77.0234375,90.9140625,77.37109375,77.05078125,79.453125
1766288234679,1114.078125,72.046875,77.0234375,90.87890625,77.37109375,77.05078125,79.453125
1766288249681,1113.73046875,72.046875,77.0234375,90.96484375,77.37109375,77.05078125,79.453125
1766288264683,1113.5703125,72.046875,77.0234375,91.04296875,77.37109375,77.05078125,79.453125
1766288279685,1112.5546875,72.046875,77.0234375,90.8984375,77.37109375,77.05078125,79.453125
1766288294686,1111.94921875,72.046875,77.0234375,90.93359375,77.37109375,77.05078125,79.453125
1766288309688,1111.3046875,72.046875,77.0234375,91.08984375,77.37109375,77.05078125,79.453125
1766288324689,1110.63671875,72.046875,77.0234375,90.984375,77.37109375,77.05078125,79.453125
1766288339690,1111.02734375,72.171875,77.0234375,90.94921875,77.37109375,77.05078125,79.453125
1766288354693,1109.94140625,72.171875,77.0234375,91.0390625,77.37109375,77.05078125,79.453125
1766288369695,1113.45703125,72.171875,77.0234375,90.70703125,77.37109375,77.05078125,79.453125
1766288384696,1113.62109375,72.171875,77.0234375,90.83984375,77.37109375,77.05078125,79.453125
1766288399700,1113.578125,72.171875,77.0234375,91.20703125,77.37109375,77.05078125,79.453125
1766288414701,1113.4296875,72.171875,77.0234375,91.14453125,77.37109375,77.05078125,79.453125
1766288429703,1112.9453125,72.171875,77.0234375,90.9765625,77.37109375,77.05078125,79.453125
1766288444704,1112.38671875,72.171875,77.0234375,90.67578125,77.37109375,77.05078125,79.453125
1766288459706,1112.29296875,72.171875,77.0234375,90.88671875,77.37109375,77.05078125,79.453125
1766288474708,1110.54296875,72.171875,77.0234375,91.0390625,77.37109375,77.05078125,79.453125
1766288489709,1110.83203125,72.171875,77.0234375,90.98046875,77.37109375,77.05078125,79.453125
1766288504713,1110.2265625,72.171875,77.0234375,90.8359375,77.37109375,77.05078125,79.453125
1766288519714,1109.76953125,72.171875,77.0234375,90.8984375,77.37109375,77.05078125,79.453125
1766288534716,1108.94140625,72.171875,77.0234375,90.6796875,77.37109375,77.05078125,79.453125
1766288549718,1104.81640625,72.171875,77.0234375,91.01953125,77.37109375,77.05078125,79.453125
1766288564721,1113.0625,72.171875,77.0234375,91.07421875,77.37109375,77.05078125,79.453125
1766288579722,1112.4609375,72.171875,77.0234375,91.25,77.37109375,77.05078125,79.453125
1766288594728,1111.92578125,72.171875,77.0234375,90.8515625,77.37109375,77.05078125,79.453125
1766288609729,1112.05859375,72.171875,77.0234375,91.0625,77.37109375,77.05078125,79.453125
1766288624731,1111.94140625,72.171875,77.0234375,90.890625,77.37109375,77.05078125,79.453125
1766288639733,1111.61328125,72.171875,77.0234375,90.859375,77.37109375,77.05078125,79.453125
1766288654735,1111.6875,72.171875,77.0234375,91.05859375,77.37109375,77.05078125,79.453125
1766288669737,1111.01953125,72.171875,77.0234375,91.21484375,77.37109375,77.05078125,79.453125
1766288684741,1111.24609375,72.171875,77.0234375,91.203125,77.37109375,77.05078125,79.453125
1766288699743,1109.94140625,72.171875,77.0234375,91.1796875,77.37109375,77.05078125,79.453125
1766288714745,1108.15234375,72.171875,77.0234375,91.19921875,77.37109375,77.05078125,79.453125
1766288729747,1107.203125,72.171875,77.0234375,91.0,77.37109375,77.05078125,79.453125
1766288744750,1103.3203125,72.171875,77.0234375,91.0625,77.37109375,77.05078125,79.453125
1766288759753,1111.875,72.171875,77.0234375,91.01953125,77.37109375,77.05078125,79.453125
1766288774755,1111.69921875,72.171875,77.0234375,90.796875,77.37109375,77.05078125,79.453125
1766288789758,1111.33203125,72.171875,77.0234375,90.91015625,77.37109375,77.05078125,79.453125
1766288804760,1115.4296875,72.171875,77.0234375,91.140625,77.37109375,77.05078125,79.453125
1766288819762,1115.16796875,72.171875,77.0234375,91.1796875,77.37109375,77.05078125,79.453125
1766288834764,1114.328125,72.171875,77.0234375,90.90625,77.37109375,77.05078125,79.453125
1766288849767,1114.05078125,72.171875,77.1484375,90.9765625,77.37109375,77.05078125,79.453125
1766288864771,1113.7421875,72.171875,77.1484375,91.046875,77.37109375,77.05078125,79.453125
1766288879774,1113.25390625,72.171875,77.1484375,91.0546875,77.37109375,77.05078125,79.453125
1766288894777,1111.796875,72.171875,77.1484375,91.0859375,77.37109375,77.05078125,79.453125
1766288909778,1110.1875,72.171875,77.1484375,90.84375,77.37109375,77.05078125,79.453125
1766288924781,1110.0234375,72.171875,77.1484375,90.91796875,77.37109375,77.05078125,79.453125
1766288939783,1106.19921875,72.171875,77.1484375,91.109375,77.37109375,77.05078125,79.453125
1766288954785,1113.34375,72.171875,77.1484375,91.05859375,77.37109375,77.05078125,79.453125
1766288969787,1113.66796875,72.171875,77.1484375,90.86328125,77.37109375,77.05078125,79.453125
1766288984792,1113.5078125,72.171875,77.1484375,90.9296875,77.37109375,77.05078125,79.453125
1766288999793,1113.10546875,72.171875,77.1484375,90.8125,77.37109375,77.05078125,79.453125
1766289014796,1113.2734375,72.171875,77.1484375,91.16015625,77.37109375,77.05078125,79.453125
1766289029799,1112.5234375,72.171875,77.1484375,90.91796875,77.37109375,77.05078125,79.453125
1766289044800,1112.15234375,72.171875,77.1484375,91.22265625,77.37109375,77.05078125,79.453125
1766289059803,1111.875,72.171875,77.1484375,91.05859375,77.37109375,77.05078125,79.453125
1766289074806,1111.11328125,72.171875,77.1484375,91.296875,77.37109375,77.05078125,79.453125
1766289089807,1110.484375,72.171875,77.1484375,90.953125,77.37109375,77.05078125,79.453125
1766289104808,1109.10546875,72.171875,77.1484375,90.9296875,77.37109375,77.05078125,79.453125
1766289119810,1106.66015625,72.171875,77.1484375,91.25390625,77.37109375,77.17578125,79.453125
1766289134812,1112.7265625,72.171875,77.1484375,91.1328125,77.37109375,77.17578125,79.453125
1766289149813,1113.11328125,72.171875,77.1484375,91.05078125,77.37109375,77.17578125,79.453125
1766289164816,1112.76171875,72.171875,77.1484375,90.8359375,77.37109375,77.17578125,79.453125
1766289179818,1112.1484375,72.171875,77.1484375,91.19921875,77.37109375,77.17578125,79.453125
1766289194819,1112.34375,72.171875,77.1484375,91.06640625,77.37109375,77.17578125,79.453125
1766289209822,1111.58203125,72.171875,77.1484375,91.0546875,77.37109375,77.17578125,79.453125
1766289224824,1113.796875,72.171875,77.1484375,91.125,77.37109375,77.17578125,79.453125
1766289239825,1113.40234375,72.171875,77.1484375,90.859375,77.37109375,77.17578125,79.453125
1766289254827,1112.359375,72.171875,77.1484375,91.24609375,77.37109375,77.17578125,79.453125
1766289269829,1112.2890625,72.171875,77.1484375,90.984375,77.37109375,77.17578125,79.453125
1766289284831,1113.30078125,72.171875,77.1484375,91.23046875,77.37109375,77.17578125,79.453125
1766289299832,1111.4375,72.171875,77.1484375,91.2890625,77.37109375,77.17578125,79.453125
1766289314833,1106.60546875,72.171875,77.1484375,91.04296875,77.37109375,77.17578125,79.453125
1766289329836,1113.39453125,72.171875,77.1484375,91.015625,77.37109375,77.17578125,79.453125
1766289344838,1113.38671875,72.171875,77.1484375,91.18359375,77.37109375,77.17578125,79.453125
1766289359841,1112.83203125,72.171875,77.1484375,90.984375,77.37109375,77.17578125,79.453125
1766289374843,1112.8984375,72.171875,77.1484375,91.0546875,77.37109375,77.17578125,79.453125
1766289389845,1117.23828125,72.171875,77.1484375,90.91796875,77.37109375,77.17578125,79.453125
1766289404847,1116.6328125,72.171875,77.1484375,91.1015625,77.37109375,77.17578125,79.453125
1766289419849,1116.05859375,72.171875,77.1484375,90.90234375,77.37109375,77.17578125,79.453125
1766289434851,1115.72265625,72.171875,77.1484375,91.16015625,77.37109375,77.17578125,79.453125
1766289449854,1115.05859375,72.171875,77.1484375,91.3046875,77.37109375,77.17578125,79.578125
1766289464858,1114.53125,72.171875,77.1484375,90.9296875,77.37109375,77.17578125,79.578125
1766289479859,1113.96484375,72.171875,77.1484375,91.0234375,77.37109375,77.17578125,79.578125
1766289494862,1113.0078125,72.171875,77.1484375,90.8828125,77.37109375,77.17578125,79.578125
1766289509864,1111.0078125,72.171875,77.1484375,90.92578125,77.49609375,77.17578125,79.578125
1766289524869,1115.7109375,72.171875,77.1484375,91.12109375,77.49609375,77.17578125,79.578125
1766289539871,1115.60546875,72.171875,77.1484375,91.26171875,77.49609375,77.17578125,79.578125
1766289554873,1115.1953125,72.171875,77.1484375,91.078125,77.49609375,77.17578125,79.578125
1766289569874,1115.42578125,72.171875,77.1484375,90.97265625,77.49609375,77.17578125,79.578125
1766289584876,1114.765625,72.171875,77.1484375,90.89453125,77.49609375,77.17578125,79.578125
1766289599878,1114.81640625,72.171875,77.1484375,91.05859375,77.49609375,77.17578125,79.578125
1766289614880,1113.95703125,72.171875,77.1484375,91.49609375,77.49609375,77.17578125,79.578125
1766289629882,1113.3828125,72.171875,77.1484375,91.0625,77.49609375,77.17578125,79.578125
1766289644884,1112.88671875,72.171875,77.1484375,90.98046875,77.49609375,77.17578125,79.578125
1766289659886,1112.765625,72.171875,77.1484375,91.0625,77.49609375,77.17578125,79.578125
1766289674888,1111.90234375,72.171875,77.1484375,90.9296875,77.49609375,77.17578125,79.578125
1766289689890,1110.69921875,72.171875,77.1484375,91.16015625,77.49609375,77.17578125,79.578125
1766289704891,1109.69921875,72.171875,77.1484375,91.06640625,77.49609375,77.17578125,79.578125
1766289719894,1115.03125,72.171875,77.1484375,91.11328125,77.49609375,77.17578125,79.578125
1766289734895,1114.92578125,72.171875,77.1484375,91.02734375,77.49609375,77.17578125,79.578125
1766289749896,1114.4375,72.171875,77.1484375,91.10546875,77.49609375,77.17578125,79.578125
1766289764898,1114.39453125,72.171875,77.1484375,90.953125,77.49609375,77.17578125,79.578125
1766289779899,1114.5625,72.171875,77.1484375,90.91796875,77.49609375,77.17578125,79.578125
1766289794902,1113.984375,72.171875,77.1484375,91.05078125,77.49609375,77.17578125,79.578125
1766289809903,1113.62890625,72.171875,77.1484375,90.9140625,77.49609375,77.17578125,79.578125
1766289824904,1113.41015625,72.171875,77.1484375,90.9453125,77.49609375,77.17578125,79.578125
1766289839907,1113.00390625,72.171875,77.1484375,91.17578125,77.49609375,77.17578125,79.578125
1766289854909,1112.39453125,72.171875,77.1484375,91.09375,77.49609375,77.17578125,79.578125
1766289869912,1110.1640625,72.171875,77.1484375,91.3203125,77.49609375,77.17578125,79.578125
1766289884913,1110.0390625,72.171875,77.1484375,91.171875,77.49609375,77.17578125,79.578125
1766289899916,1107.5078125,72.171875,77.1484375,91.09375,77.49609375,77.17578125,79.578125
1766289914917,1114.04296875,72.171875,77.1484375,91.08203125,77.49609375,77.17578125,79.578125
1766289929921,1113.2109375,72.171875,77.1484375,91.08203125,77.49609375,77.17578125,79.578125
1766289944923,1117.53515625,72.171875,77.1484375,91.05859375,77.49609375,77.17578125,79.578125
1766289959926,1115.94140625,72.171875,77.1484375,91.10546875,77.49609375,77.17578125,79.578125
1766289974928,1115.7109375,72.171875,77.1484375,91.06640625,77.49609375,77.17578125,79.578125
1766289989930,1115.59375,72.171875,77.1484375,91.10546875,77.49609375,77.17578125,79.578125
1766290004932,1114.7890625,72.171875,77.1484375,91.0234375,77.49609375,77.17578125,79.578125
1766290019936,1114.8515625,72.171875,77.1484375,90.9296875,77.49609375,77.17578125,79.578125
1766290034937,1113.4921875,72.171875,77.1484375,90.99609375,77.49609375,77.17578125,79.578125
1766290049940,1113.21484375,72.171875,77.1484375,91.01953125,77.49609375,77.17578125,79.578125
1766290064943,1112.95703125,72.171875,77.1484375,91.30078125,77.49609375,77.17578125,79.578125
1766290079946,1111.78125,72.171875,77.1484375,90.921875,77.49609375,77.17578125,79.578125
1766290094947,1109.86328125,72.171875,77.1484375,91.09375,77.49609375,77.17578125,79.578125
1766290109949,1115.46875,72.171875,77.1484375,91.23046875,77.49609375,77.17578125,79.578125
1766290124952,1115.0625,72.171875,77.1484375,91.01953125,77.49609375,77.17578125,79.578125
1766290139955,1114.984375,72.171875,77.1484375,91.0,77.49609375,77.17578125,79.578125
1766290154957,1115.015625,72.171875,77.1484375,91.28125,77.49609375,77.17578125,79.578125
1766290169960,1114.80078125,72.171875,77.1484375,91.0,77.49609375,77.17578125,79.578125
1766290184961,1114.65234375,72.171875,77.1484375,90.8984375,77.49609375,77.17578125,79.578125
1766290199963,1114.04296875,72.171875,77.1484375,90.8828125,77.49609375,77.17578125,79.578125
1766290214964,1114.17578125,72.171875,77.1484375,91.1171875,77.49609375,77.17578125,79.578125
1766290229966,1113.55078125,72.171875,77.1484375,91.02734375,77.49609375,77.17578125,79.578125
1766290244968,1112.7265625,72.171875,77.1484375,91.16796875,77.49609375,77.17578125,79.578125
1766290259970,1112.4765625,72.171875,77.1484375,90.8828125,77.49609375,77.17578125,79.578125
1766290274973,1109.71875,72.171875,77.1484375,91.28125,77.49609375,77.17578125,79.578125
1766290289975,1106.91015625,72.171875,77.1484375,90.97265625,77.49609375,77.17578125,79.578125
1766290304978,1113.97265625,72.171875,77.1484375,91.02734375,77.49609375,77.17578125,79.578125
1766290319979,1113.77734375,72.171875,77.1484375,90.953125,77.49609375,77.17578125,79.578125
1766290334981,1113.66015625,72.171875,77.1484375,90.89453125,77.49609375,77.17578125,79.578125
1766290349983,1113.265625,72.171875,77.1484375,91.0859375,77.49609375,77.17578125,79.578125
1766290364986,1113.50390625,72.171875,77.1484375,91.046875,77.49609375,77.17578125,79.578125
1766290379988,1113.4453125,72.171875,77.1484375,90.9921875,77.49609375,77.17578125,79.578125
1766290394990,1113.51171875,72.171875,77.1484375,91.11328125,77.49609375,77.17578125,79.578125
1766290409992,1113.0703125,72.171875,77.1484375,91.18359375,77.49609375,77.17578125,79.578125
1766290424995,1112.89453125,72.171875,77.1484375,91.015625,77.49609375,77.17578125,79.578125
1766290439997,1112.66015625,72.171875,77.1484375,91.12890625,77.49609375,77.17578125,79.578125
1766290454998,1110.8125,72.171875,77.1484375,91.03515625,77.49609375,77.17578125,79.578125
1766290470000,1110.640625,72.171875,77.1484375,91.015625,77.49609375,77.17578125,79.578125
1766290485005,1109.02734375,72.171875,77.1484375,91.078125,77.49609375,77.17578125,79.578125
1766290500008,1114.45703125,72.171875,77.1484375,90.90625,77.49609375,77.17578125,79.578125
1766290515009,1117.23828125,72.171875,77.1484375,91.13671875,77.49609375,77.17578125,79.578125
1766290530012,1116.66796875,72.171875,77.1484375,91.0078125,77.49609375,77.17578125,79.578125
1766290545014,1115.8359375,72.171875,77.1484375,90.9296875,77.49609375,77.17578125,79.578125
1766290560015,1115.3359375,72.171875,77.1484375,90.97265625,77.49609375,77.17578125,79.578125
1766290575018,1114.5625,72.171875,77.1484375,91.15234375,77.49609375,77.17578125,79.578125
1766290590020,1115.07421875,72.171875,77.1484375,91.078125,77.49609375,77.17578125,79.578125
1766290605021,1114.07421875,72.171875,77.1484375,91.109375,77.49609375,77.17578125,79.578125
1766290620022,1113.390625,72.171875,77.1484375,90.98828125,77.49609375,77.17578125,79.578125
1766290635025,1113.25390625,72.171875,77.1484375,91.23046875,77.49609375,77.17578125,79.578125
1766290650028,1112.37109375,72.171875,77.1484375,91.1953125,77.49609375,77.17578125,79.578125
1766290665030,1110.73046875,72.171875,77.1484375,91.140625,77.49609375,77.17578125,79.578125
1766290680032,1115.75390625,72.171875,77.1484375,91.23828125,77.49609375,77.17578125,79.578125
1766290695036,1115.40625,72.171875,77.1484375,91.21484375,77.49609375,77.17578125,79.578125
1766290710039,1115.65625,72.171875,77.1484375,91.11328125,77.49609375,77.17578125,79.578125
1766290725040,1114.9921875,72.171875,77.1484375,91.25390625,77.49609375,77.17578125,79.578125
1766290740043,1114.97265625,72.171875,77.1484375,91.06640625,77.49609375,77.17578125,79.578125
1766290755046,1114.9609375,72.171875,77.1484375,91.23828125,77.49609375,77.17578125,79.578125
1766290770047,1114.4140625,72.171875,77.1484375,91.09765625,77.49609375,77.17578125,79.578125
1766290785049,1114.56640625,72.171875,77.1484375,91.3203125,77.49609375,77.17578125,79.578125
1766290800051,1113.77734375,72.171875,77.1484375,91.296875,77.49609375,77.17578125,79.578125
1766290815053,1113.30078125,72.171875,77.1484375,91.30078125,77.49609375,77.17578125,79.578125
1766290830055,1112.83203125,72.171875,77.1484375,91.1484375,77.49609375,77.17578125,79.578125
1766290845058,1111.7734375,72.171875,77.1484375,91.2578125,77.49609375,77.17578125,79.578125
1766290860059,1109.94921875,72.171875,77.1484375,91.05859375,77.49609375,77.17578125,79.578125
1766290875062,1104.0234375,72.171875,77.1484375,91.23828125,77.49609375,77.17578125,79.578125
