ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761880625664,1072.4296875,42.1015625,47.22265625,61.4453125,46.94921875,47.984375,48.7265625
1761880640666,1072.921875,42.1015625,47.22265625,61.48046875,46.94921875,47.984375,48.7265625
1761880655667,1072.19921875,42.1015625,47.22265625,61.53515625,46.94921875,47.984375,48.7265625
1761880670669,1071.9375,42.1015625,47.22265625,61.44140625,46.94921875,47.984375,48.7265625
1761880685671,1071.63671875,42.1015625,47.22265625,61.40625,46.94921875,47.984375,48.7265625
1761880700674,1070.7109375,42.1015625,47.22265625,61.22265625,46.94921875,47.984375,48.7265625
1761880715675,1074.9765625,42.1015625,47.22265625,61.41796875,46.94921875,47.984375,48.7265625
1761880730679,1073.5,42.1015625,47.22265625,61.41015625,46.94921875,47.984375,48.7265625
1761880745679,1072.5234375,42.1015625,47.22265625,61.36328125,46.94921875,47.984375,48.7265625
1761880760681,1072.27734375,42.1015625,47.22265625,61.484375,46.94921875,47.984375,48.7265625
1761880775684,1062.02734375,42.1015625,47.22265625,61.67578125,46.94921875,47.984375,48.7265625
1761880790685,1075.13671875,42.1015625,47.22265625,61.49609375,46.94921875,47.984375,48.7265625
1761880805687,1074.875,42.1015625,47.22265625,61.51171875,46.94921875,47.984375,48.7265625
1761880820689,1074.5234375,42.1015625,47.22265625,61.50390625,46.94921875,47.984375,48.7265625
1761880835691,1074.6328125,42.1015625,47.22265625,61.46875,46.94921875,47.984375,48.7265625
1761880850692,1073.84765625,42.1015625,47.22265625,61.4921875,46.94921875,47.984375,48.7265625
1761880865694,1073.33984375,42.1015625,47.22265625,61.69921875,46.94921875,47.984375,48.7265625
1761880880695,1072.8203125,42.1015625,47.22265625,61.61328125,47.07421875,47.984375,48.7265625
1761880895697,1071.89453125,42.1015625,47.22265625,61.6640625,47.07421875,47.984375,48.7265625
1761880910698,1071.9140625,42.1015625,47.22265625,61.625,47.07421875,47.984375,48.7265625
1761880925701,1071.82421875,42.1015625,47.22265625,61.48046875,47.07421875,47.984375,48.7265625
1761880940703,1071.0390625,42.1015625,47.22265625,61.671875,47.07421875,47.984375,48.7265625
1761880955706,1066.375,42.1015625,47.22265625,61.45703125,47.07421875,47.984375,48.7265625
1761880970707,1074.015625,42.1015625,47.22265625,61.55859375,47.07421875,47.984375,48.7265625
1761880985709,1073.13671875,42.1015625,47.22265625,61.54296875,47.07421875,47.984375,48.7265625
1761881000710,1073.3671875,42.1015625,47.22265625,61.6484375,47.07421875,47.984375,48.7265625
1761881015711,1073.6953125,42.1015625,47.22265625,61.6484375,47.07421875,47.984375,48.7265625
1761881030713,1072.625,42.1015625,47.22265625,61.609375,47.07421875,47.984375,48.7265625
1761881045714,1073.25,42.1015625,47.22265625,61.71484375,47.07421875,47.984375,48.7265625
1761881060716,1072.8671875,42.1015625,47.22265625,61.63671875,47.07421875,47.984375,48.7265625
1761881075717,1072.44140625,42.1015625,47.34765625,61.51171875,47.07421875,47.984375,48.7265625
1761881090719,1072.0859375,42.1015625,47.34765625,61.44921875,47.07421875,47.984375,48.7265625
1761881105722,1070.8984375,42.1015625,47.34765625,61.49609375,47.07421875,47.984375,48.7265625
1761881120723,1069.80078125,42.1015625,47.34765625,61.48828125,47.07421875,47.984375,48.7265625
1761881135725,1067.17578125,42.1015625,47.34765625,61.4296875,47.07421875,47.984375,48.7265625
1761881150726,1073.3984375,42.1015625,47.34765625,61.69921875,47.07421875,47.984375,48.7265625
1761881165728,1073.28515625,42.1015625,47.34765625,61.40625,47.07421875,47.984375,48.7265625
1761881180730,1072.9453125,42.1015625,47.34765625,61.49609375,47.07421875,47.984375,48.7265625
1761881195732,1072.78515625,42.1015625,47.34765625,61.5625,47.07421875,47.984375,48.7265625
1761881210736,1072.265625,42.1015625,47.34765625,61.48046875,47.07421875,47.984375,48.7265625
1761881225737,1072.328125,42.1015625,47.34765625,61.51953125,47.07421875,47.984375,48.7265625
1761881240739,1071.94921875,42.1015625,47.34765625,61.5625,47.07421875,47.984375,48.7265625
1761881255743,1070.96484375,42.1015625,47.34765625,61.2421875,47.07421875,47.984375,48.7265625
1761881270745,1076.1640625,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.7265625
1761881285748,1074.59765625,42.1015625,47.34765625,61.43359375,47.07421875,47.984375,48.7265625
1761881300750,1073.15234375,42.1015625,47.34765625,61.5390625,47.07421875,47.984375,48.7265625
1761881315753,1072.32421875,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.7265625
1761881330754,1066.078125,42.1015625,47.34765625,61.57421875,47.07421875,47.984375,48.7265625
1761881345756,1075.8125,42.1015625,47.34765625,61.515625,47.07421875,47.984375,48.7265625
1761881360757,1075.09375,42.1015625,47.34765625,61.41015625,47.07421875,47.984375,48.8515625
1761881375757,1075.1171875,42.1015625,47.34765625,61.4921875,47.07421875,47.984375,48.8515625
1761881390761,1074.6015625,42.1015625,47.34765625,61.6015625,47.07421875,47.984375,48.8515625
1761881405762,1073.42578125,42.1015625,47.34765625,61.5703125,47.07421875,47.984375,48.8515625
1761881420765,1073.48046875,42.1015625,47.34765625,61.65625,47.07421875,47.984375,48.8515625
1761881435767,1072.6484375,42.1015625,47.34765625,61.73046875,47.07421875,47.984375,48.8515625
1761881450771,1072.86328125,42.1015625,47.34765625,61.74609375,47.07421875,47.984375,48.8515625
1761881465772,1072.66796875,42.1015625,47.34765625,61.6640625,47.07421875,47.984375,48.8515625
1761881480775,1072.10546875,42.1015625,47.34765625,61.64453125,47.07421875,47.984375,48.8515625
1761881495777,1070.26953125,42.1015625,47.34765625,61.765625,47.07421875,47.984375,48.8515625
1761881510779,1067.74609375,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.8515625
1761881525781,1074.0234375,42.1015625,47.34765625,61.44921875,47.07421875,47.984375,48.8515625
1761881540782,1073.52734375,42.1015625,47.34765625,61.58984375,47.07421875,47.984375,48.8515625
1761881555785,1072.65234375,42.1015625,47.34765625,61.69921875,47.07421875,47.984375,48.8515625
1761881570787,1072.65625,42.1015625,47.34765625,61.578125,47.07421875,47.984375,48.8515625
1761881585788,1072.3046875,42.1015625,47.34765625,61.47265625,47.07421875,47.984375,48.8515625
1761881600790,1072.94921875,42.1015625,47.34765625,61.58984375,47.07421875,47.984375,48.8515625
1761881615792,1072.65234375,42.1015625,47.34765625,61.44921875,47.07421875,47.984375,48.8515625
1761881630794,1071.78515625,42.1015625,47.34765625,61.640625,47.07421875,47.984375,48.8515625
1761881645796,1072.55078125,42.1015625,47.34765625,61.58203125,47.07421875,47.984375,48.8515625
1761881660797,1072.01171875,42.1015625,47.34765625,61.62890625,47.07421875,47.984375,48.8515625
1761881675799,1070.8125,42.1015625,47.34765625,61.66015625,47.07421875,47.984375,48.8515625
1761881690802,1068.47265625,42.1015625,47.34765625,61.58984375,47.07421875,47.984375,48.8515625
1761881705804,1073.21484375,42.1015625,47.34765625,61.609375,47.07421875,47.984375,48.8515625
1761881720807,1073.703125,42.1015625,47.34765625,61.69140625,47.07421875,47.984375,48.8515625
1761881735809,1073.26171875,42.1015625,47.34765625,61.6484375,47.07421875,47.984375,48.8515625
1761881750811,1073.22265625,42.1015625,47.34765625,61.44140625,47.07421875,47.984375,48.8515625
1761881765812,1073.3203125,42.1015625,47.34765625,61.56640625,47.07421875,47.984375,48.8515625
1761881780814,1072.6328125,42.1015625,47.34765625,61.79296875,47.07421875,47.984375,48.8515625
1761881795818,1072.38671875,42.1015625,47.34765625,61.796875,47.07421875,47.984375,48.8515625
1761881810819,1071.17578125,42.1015625,47.34765625,61.73046875,47.07421875,47.984375,48.8515625
1761881825821,1076.06640625,42.1015625,47.34765625,61.73046875,47.07421875,47.984375,48.8515625
1761881840823,1074.6171875,42.1015625,47.34765625,61.7109375,47.07421875,47.984375,48.8515625
1761881855824,1073.08984375,42.1015625,47.34765625,61.68359375,47.07421875,47.984375,48.8515625
1761881870825,1072.11328125,42.1015625,47.34765625,61.76953125,47.07421875,47.984375,48.8515625
1761881885828,1075.73046875,42.1015625,47.34765625,61.671875,47.07421875,47.984375,48.8515625
1761881900829,1075.6484375,42.1015625,47.34765625,61.5703125,47.07421875,47.984375,48.8515625
1761881915832,1075.25390625,42.1015625,47.34765625,61.6953125,47.07421875,47.984375,48.8515625
1761881930834,1074.9296875,42.1015625,47.34765625,61.43359375,47.07421875,47.984375,48.8515625
1761881945836,1074.5625,42.1015625,47.34765625,61.5390625,47.07421875,47.984375,48.8515625
1761881960839,1073.37890625,42.1015625,47.34765625,61.6640625,47.07421875,47.984375,48.8515625
1761881975841,1073.27734375,42.1015625,47.34765625,61.66796875,47.07421875,47.984375,48.8515625
1761881990844,1072.6015625,42.1015625,47.34765625,61.75390625,47.07421875,47.984375,48.8515625
1761882005847,1072.296875,42.1015625,47.34765625,61.7265625,47.07421875,47.984375,48.8515625
1761882020848,1073.28125,42.1015625,47.34765625,61.765625,47.07421875,47.984375,48.8515625
1761882035850,1074.515625,42.1015625,47.34765625,61.70703125,47.07421875,47.984375,48.8515625
1761882050851,1074.0234375,42.1015625,47.34765625,61.54296875,47.07421875,47.984375,48.8515625
1761882065852,1070.21875,42.1015625,47.34765625,61.8359375,47.07421875,47.984375,48.8515625
1761882080854,1075.99609375,42.1015625,47.34765625,61.55078125,47.07421875,47.984375,48.8515625
1761882095856,1075.01953125,42.1015625,47.34765625,61.875,47.07421875,47.984375,48.8515625
1761882110859,1075.234375,42.1015625,47.34765625,61.70703125,47.07421875,47.984375,48.8515625
1761882125861,1075.1796875,42.1015625,47.34765625,61.6640625,47.07421875,47.984375,48.8515625
1761882140863,1075.0390625,42.1015625,47.34765625,61.6328125,47.07421875,47.984375,48.8515625
1761882155866,1075.39453125,42.1015625,47.34765625,61.6015625,47.07421875,47.984375,48.8515625
1761882170868,1075.3125,42.1015625,47.34765625,61.6171875,47.07421875,47.984375,48.8515625
1761882185868,1074.9140625,42.1015625,47.34765625,61.7421875,47.07421875,47.984375,48.8515625
1761882200870,1074.2578125,42.1015625,47.34765625,61.578125,47.07421875,47.984375,48.8515625
1761882215872,1072.69921875,42.1015625,47.34765625,61.80078125,47.07421875,47.984375,48.8515625
1761882230876,1072.9296875,42.1015625,47.34765625,61.54296875,47.07421875,47.984375,48.8515625
1761882245878,1071.48828125,42.1015625,47.34765625,61.625,47.07421875,47.984375,48.8515625
1761882260880,1068.29296875,42.1015625,47.34765625,61.75,47.07421875,47.984375,48.8515625
1761882275882,1075.11328125,42.1015625,47.34765625,61.52734375,47.07421875,47.984375,48.8515625
1761882290884,1075.14453125,42.1015625,47.34765625,61.52734375,47.07421875,47.984375,48.8515625
1761882305886,1075.296875,42.1015625,47.34765625,61.94921875,47.07421875,47.984375,48.8515625
1761882320888,1074.86328125,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.8515625
1761882335890,1074.73828125,42.1015625,47.34765625,61.69921875,47.07421875,47.984375,48.8515625
1761882350891,1074.90234375,42.1015625,47.34765625,61.76953125,47.07421875,47.984375,48.8515625
1761882365894,1074.10546875,42.1015625,47.34765625,61.69921875,47.07421875,47.984375,48.8515625
1761882380897,1072.76953125,42.1015625,47.34765625,61.76953125,47.07421875,47.984375,48.8515625
1761882395900,1077.640625,42.1015625,47.34765625,61.68359375,47.07421875,47.984375,48.8515625
1761882410902,1075.97265625,42.1015625,47.34765625,61.56640625,47.07421875,47.984375,48.8515625
1761882425905,1074.58203125,42.1015625,47.34765625,61.515625,47.07421875,47.984375,48.8515625
1761882440909,1078.01953125,42.1015625,47.34765625,61.76953125,47.07421875,47.984375,48.8515625
1761882455911,1077.921875,42.1015625,47.34765625,61.59765625,47.07421875,47.984375,48.8515625
1761882470913,1077.6171875,42.1015625,47.34765625,61.5703125,47.07421875,47.984375,48.8515625
1761882485914,1077.0703125,42.1015625,47.34765625,61.4296875,47.07421875,47.984375,48.8515625
1761882500917,1076.8671875,42.1015625,47.34765625,61.3984375,47.07421875,47.984375,48.8515625
1761882515920,1076.453125,42.1015625,47.34765625,61.8359375,47.07421875,47.984375,48.8515625
1761882530921,1075.94921875,42.1015625,47.34765625,61.6796875,47.07421875,47.984375,48.8515625
1761882545923,1075.125,42.1015625,47.34765625,61.60546875,47.07421875,47.984375,48.8515625
1761882560925,1074.4140625,42.1015625,47.34765625,61.58984375,47.07421875,47.984375,48.8515625
1761882575927,1074.64453125,42.1015625,47.34765625,61.88671875,47.07421875,47.984375,48.8515625
1761882590930,1073.6484375,42.1015625,47.34765625,61.80859375,47.07421875,47.984375,48.8515625
1761882605932,1072.59375,42.1015625,47.34765625,61.75,47.07421875,47.984375,48.8515625
1761882620934,1071.6171875,42.1015625,47.34765625,61.85546875,47.07421875,47.984375,48.8515625
1761882635936,1076.66015625,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.8515625
1761882650937,1076.2421875,42.1015625,47.34765625,61.4921875,47.07421875,47.984375,48.8515625
1761882665940,1075.7421875,42.1015625,47.34765625,61.78125,47.07421875,47.984375,48.8515625
1761882680941,1075.1953125,42.1015625,47.34765625,61.515625,47.07421875,47.984375,48.8515625
1761882695943,1074.9140625,42.1015625,47.34765625,61.8125,47.07421875,47.984375,48.8515625
1761882710944,1074.33984375,42.1015625,47.34765625,61.6796875,47.07421875,47.984375,48.8515625
1761882725945,1074.7265625,42.1015625,47.34765625,61.6953125,47.07421875,47.984375,48.8515625
1761882740950,1074.37109375,42.1015625,47.34765625,61.71484375,47.07421875,47.984375,48.8515625
1761882755952,1074.609375,42.1015625,47.34765625,61.71875,47.07421875,47.984375,48.8515625
1761882770954,1073.4765625,42.1015625,47.34765625,61.546875,47.07421875,47.984375,48.8515625
1761882785957,1073.5078125,42.1015625,47.34765625,61.77734375,47.07421875,47.984375,48.8515625
1761882800959,1070.91796875,42.1015625,47.34765625,61.90234375,47.07421875,47.984375,48.8515625
1761882815961,1068.1484375,42.1015625,47.34765625,61.7421875,47.07421875,47.984375,48.8515625
1761882830965,1075.078125,42.1015625,47.34765625,61.8203125,47.07421875,47.984375,48.8515625
1761882845967,1075.06640625,42.1015625,47.34765625,61.7109375,47.07421875,47.984375,48.8515625
1761882860969,1075.359375,42.1015625,47.34765625,61.640625,47.07421875,47.984375,48.8515625
1761882875972,1075.1484375,42.1015625,47.34765625,61.85546875,47.07421875,47.984375,48.8515625
1761882890974,1074.77734375,42.1015625,47.34765625,61.63671875,47.07421875,47.984375,48.8515625
1761882905977,1074.625,42.1015625,47.34765625,61.5703125,47.07421875,47.984375,48.8515625
1761882920980,1074.44140625,42.1015625,47.34765625,61.765625,47.07421875,47.984375,48.8515625
1761882935983,1074.125,42.1015625,47.34765625,61.69140625,47.07421875,47.984375,48.8515625
1761882950984,1073.68359375,42.1015625,47.34765625,61.66796875,47.07421875,47.984375,48.8515625
1761882965987,1076.50390625,42.1015625,47.34765625,61.8359375,47.07421875,47.984375,48.8515625
1761882980989,1075.015625,42.1015625,47.34765625,61.71875,47.07421875,47.984375,48.8515625
1761882995990,1071.4296875,42.1015625,47.34765625,61.77734375,47.07421875,47.984375,48.8515625
1761883010993,1077.62109375,42.1015625,47.34765625,61.69140625,47.07421875,47.984375,48.8515625
1761883025995,1077.4765625,42.1015625,47.34765625,61.546875,47.07421875,47.984375,48.8515625
1761883040996,1077.0703125,42.1015625,47.34765625,61.75,47.07421875,47.984375,48.8515625
1761883055998,1077.5234375,42.1015625,47.34765625,61.51171875,47.07421875,47.984375,48.8515625
1761883071000,1076.4765625,42.1015625,47.34765625,61.66796875,47.07421875,47.984375,48.8515625
1761883086002,1076.48046875,42.1015625,47.34765625,61.69140625,47.07421875,47.984375,48.8515625
1761883101005,1076.3671875,42.1015625,47.34765625,61.8359375,47.07421875,47.984375,48.8515625
1761883116006,1075.81640625,42.1015625,47.34765625,61.49609375,47.07421875,47.984375,48.8515625
1761883131010,1075.21875,42.1015625,47.34765625,61.76171875,47.07421875,47.984375,48.8515625
1761883146012,1074.39453125,42.1015625,47.34765625,61.84765625,47.07421875,47.984375,48.8515625
1761883161013,1072.49609375,42.1015625,47.34765625,61.86328125,47.07421875,47.984375,48.8515625
1761883176014,1071.80859375,42.1015625,47.47265625,61.8671875,47.07421875,47.984375,48.9765625
1761883191016,1069.94921875,42.1015625,47.47265625,61.90234375,47.07421875,47.984375,48.9765625
1761883206020,1076.35546875,42.1015625,47.47265625,61.70703125,47.07421875,47.984375,48.9765625
1761883221022,1076.5,42.1015625,47.47265625,61.859375,47.07421875,47.984375,48.9765625
1761883236023,1075.85546875,42.1015625,47.47265625,61.65234375,47.07421875,47.984375,48.9765625
1761883251024,1075.47265625,42.1015625,47.47265625,61.77734375,47.07421875,47.984375,48.9765625
1761883266027,1073.96875,42.1015625,47.59765625,61.67578125,47.07421875,47.984375,48.9765625
1761883281031,1074.55078125,42.1015625,47.59765625,61.6953125,47.07421875,47.984375,48.9765625
1761883296034,1073.875,42.1015625,47.59765625,61.9296875,47.07421875,47.984375,48.9765625
1761883311034,1074.87890625,42.1015625,47.59765625,61.84765625,47.07421875,47.984375,48.9765625
1761883326036,1073.7265625,42.1015625,47.59765625,61.9609375,47.07421875,47.984375,48.9765625
1761883341038,1072.8671875,42.1015625,47.59765625,61.8671875,47.07421875,47.984375,48.9765625
1761883356040,1071.75,42.1015625,47.59765625,61.6875,47.07421875,47.984375,48.9765625
1761883371042,1074.703125,42.1015625,47.59765625,61.7734375,47.07421875,47.984375,48.9765625
1761883386043,1074.9921875,42.1015625,47.59765625,61.859375,47.07421875,47.984375,48.9765625
