ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1776486891112,1101.078125,74.921875,61.00390625,94.94140625,79.30078125,78.29296875,81.26953125
1776486906117,1101.421875,74.921875,61.00390625,95.05859375,79.30078125,78.29296875,81.26953125
1776486921117,1101.48828125,74.921875,61.00390625,94.92578125,79.30078125,78.29296875,81.26953125
1776486936120,1100.75390625,74.921875,61.00390625,95.0234375,79.30078125,78.29296875,81.26953125
1776486951121,1100.30078125,74.921875,61.00390625,94.97265625,79.30078125,78.29296875,81.26953125
1776486966122,1100.73046875,74.921875,61.00390625,94.9921875,79.30859375,78.29296875,81.26953125
1776486981123,1100.17578125,74.921875,61.00390625,94.90234375,79.30859375,78.29296875,81.26953125
1776486996125,1099.9375,74.921875,61.00390625,94.9921875,79.30859375,78.29296875,81.26953125
1776487011126,1099.67578125,74.921875,61.00390625,95.01171875,79.30859375,78.29296875,81.26953125
1776487026127,1099.046875,74.921875,61.00390625,94.9765625,79.30859375,78.29296875,81.2734375
1776487041128,1097.87890625,74.921875,61.00390625,95.01171875,79.30859375,78.29296875,81.27734375
1776487056129,1101.4453125,74.921875,61.00390625,95.03515625,79.30859375,78.29296875,81.27734375
1776487071132,1100.8515625,74.921875,61.00390625,95.05078125,79.30859375,78.29296875,81.27734375
1776487086133,1100.9609375,74.921875,61.00390625,94.94140625,79.30859375,78.29296875,81.28125
1776487101134,1100.515625,74.92578125,61.0078125,94.96875,79.3125,78.296875,81.28125
1776487116136,1100.05859375,74.92578125,61.0078125,95.0234375,79.3125,78.296875,81.28125
1776487131137,1100.39453125,74.92578125,61.0078125,95.01171875,79.3125,78.296875,81.28125
1776487146139,1099.2890625,74.92578125,61.0078125,94.96484375,79.3125,78.296875,81.28125
1776487161140,1103.38671875,74.92578125,61.0078125,94.8671875,79.3125,78.296875,81.28125
1776487176141,1102.63671875,74.92578125,61.0078125,94.98046875,79.3125,78.296875,81.28125
1776487191141,1102.06640625,74.92578125,61.0078125,94.86328125,79.3125,78.296875,81.28125
1776487206144,1101.35546875,74.92578125,61.0078125,94.83984375,79.3125,78.296875,81.28125
1776487221145,1100.71484375,74.92578125,61.0078125,94.9140625,79.3125,78.296875,81.28125
1776487236147,1098.96484375,74.92578125,61.0078125,94.84765625,79.3125,78.296875,81.28125
1776487251147,1102.921875,74.92578125,61.0078125,94.94921875,79.3125,78.296875,81.28125
1776487266150,1102.95703125,74.92578125,61.0078125,95.01953125,79.3125,78.296875,81.28125
1776487281153,1102.3359375,74.92578125,61.0078125,94.95703125,79.3125,78.296875,81.28125
1776487296154,1102.421875,74.9296875,61.0078125,94.88671875,79.3125,78.296875,81.28125
1776487311156,1102.5390625,74.9296875,61.0078125,94.96484375,79.3125,78.296875,81.28125
1776487326157,1101.40234375,74.9296875,61.0078125,94.9453125,79.3125,78.296875,81.28125
1776487341158,1100.99609375,74.9296875,61.0078125,94.890625,79.3125,78.296875,81.28125
1776487356159,1100.34375,74.9296875,61.0078125,94.90625,79.3125,78.296875,81.28125
1776487371160,1100.67578125,74.9296875,61.0078125,94.91015625,79.31640625,78.296875,81.28125
1776487386162,1100.02734375,74.9296875,61.0078125,94.98828125,79.31640625,78.296875,81.28125
1776487401165,1099.734375,74.9296875,61.0078125,94.93359375,79.31640625,78.296875,81.28125
1776487416166,1099.32421875,74.9296875,61.0078125,95.0,79.31640625,78.296875,81.28125
1776487431168,1098.65625,74.9296875,61.0078125,94.9921875,79.31640625,78.296875,81.28125
1776487446169,1102.703125,74.9296875,61.0078125,94.875,79.31640625,78.296875,81.28125
1776487461171,1102.125,74.9296875,61.0078125,94.875,79.31640625,78.296875,81.28125
1776487476172,1102.390625,74.9296875,61.0078125,95.0,79.31640625,78.296875,81.2890625
1776487491174,1102.12890625,74.93359375,61.01171875,95.02734375,79.3203125,78.30078125,81.29296875
1776487506175,1101.23828125,74.93359375,61.01171875,95.0546875,79.3203125,78.30078125,81.29296875
1776487521176,1101.75,74.93359375,61.01171875,94.890625,79.3203125,78.30078125,81.29296875
1776487536177,1100.359375,74.93359375,61.01171875,94.93359375,79.3203125,78.30078125,81.29296875
1776487551179,1100.1640625,74.93359375,61.01171875,94.9375,79.3203125,78.30078125,81.29296875
1776487566180,1100.17578125,74.93359375,61.01171875,94.98828125,79.3203125,78.30078125,81.29296875
1776487581181,1099.54296875,74.93359375,61.01171875,95.0,79.3203125,78.30078125,81.29296875
1776487596183,1099.359375,74.93359375,61.01171875,94.98828125,79.3203125,78.30078125,81.29296875
1776487611185,1100.0546875,74.93359375,61.01171875,95.00390625,79.3203125,78.30078125,81.29296875
1776487626186,1098.74609375,74.93359375,61.01171875,94.96875,79.3203125,78.30078125,81.29296875
1776487641187,1097.328125,74.93359375,61.01171875,94.91015625,79.3203125,78.30078125,81.29296875
1776487656190,1101.89453125,74.93359375,61.01171875,94.98046875,79.3203125,78.30078125,81.29296875
1776487671193,1101.90625,74.93359375,61.01171875,94.9296875,79.3203125,78.30078125,81.29296875
1776487686194,1101.69140625,74.9375,61.01171875,94.96484375,79.3203125,78.30078125,81.29296875
1776487701195,1101.72265625,74.9375,61.01171875,94.96484375,79.3203125,78.30078125,81.296875
1776487716196,1101.12109375,74.9375,61.01171875,94.9140625,79.3203125,78.30078125,81.296875
1776487731196,1104.26953125,74.9375,61.01171875,95.0234375,79.3203125,78.30078125,81.296875
1776487746197,1103.25390625,74.9375,61.01171875,94.9375,79.3203125,78.30078125,81.296875
1776487761199,1102.59375,74.9375,61.01171875,95.00390625,79.3203125,78.30078125,81.296875
1776487776199,1101.8203125,74.9375,61.01171875,94.98046875,79.3203125,78.30078125,81.296875
1776487791200,1100.90625,74.9375,61.01171875,95.02734375,79.3203125,78.30078125,81.30078125
1776487806203,1100.921875,74.9375,61.01171875,94.9609375,79.3203125,78.30078125,81.30078125
1776487821204,1099.1171875,74.9375,61.01171875,94.97265625,79.3203125,78.30078125,81.3046875
1776487836206,1098.828125,74.9375,61.01171875,95.109375,79.3203125,78.30078125,81.3046875
1776487851208,1103.265625,74.9375,61.01171875,94.9921875,79.3203125,78.30078125,81.3046875
1776487866210,1103.33984375,74.9375,61.01171875,95.046875,79.3203125,78.30078125,81.31640625
1776487881212,1103.05078125,74.94140625,61.015625,94.9921875,79.32421875,78.3046875,81.31640625
1776487896213,1103.09375,74.94140625,61.015625,94.96875,79.32421875,78.3046875,81.31640625
1776487911214,1102.58984375,74.94140625,61.015625,95.0078125,79.32421875,78.3046875,81.31640625
1776487926215,1101.9765625,74.94140625,61.015625,95.0234375,79.32421875,78.3046875,81.31640625
1776487941217,1101.796875,74.94140625,61.015625,95.1171875,79.32421875,78.3046875,81.31640625
1776487956220,1101.84375,74.94140625,61.015625,95.0390625,79.32421875,78.3046875,81.3203125
1776487971222,1101.55859375,74.94140625,61.015625,94.984375,79.33203125,78.3046875,81.3203125
1776487986223,1101.0546875,74.94140625,61.015625,95.0234375,79.33203125,78.3046875,81.3203125
1776488001223,1099.546875,74.94140625,61.015625,95.09375,79.33203125,78.3046875,81.3203125
1776488016226,1100.23828125,74.94140625,61.0234375,95.03125,79.33203125,78.3046875,81.3203125
1776488031227,1099.0859375,74.94140625,61.0234375,94.9765625,79.33203125,78.3046875,81.3203125
1776488046228,1098.25390625,74.94140625,61.0234375,95.046875,79.33203125,78.3046875,81.3203125
1776488061229,1102.09375,74.94140625,61.0234375,95.125,79.33203125,78.3046875,81.3203125
1776488076230,1103.5859375,74.94140625,61.0234375,95.16796875,79.33203125,78.3046875,81.3203125
1776488091231,1104.14453125,74.94140625,61.0234375,95.09375,79.33203125,78.3046875,81.3203125
1776488106232,1103.453125,74.94140625,61.0234375,95.01171875,79.33203125,78.3046875,81.3203125
1776488121233,1103.4765625,74.94140625,61.0234375,95.015625,79.33203125,78.3046875,81.3203125
1776488136234,1103.44921875,74.94140625,61.0234375,95.01171875,79.33203125,78.3046875,81.3203125
1776488151235,1102.6015625,74.94140625,61.0234375,95.0625,79.33203125,78.3046875,81.3203125
1776488166236,1102.734375,74.94140625,61.0234375,95.05859375,79.3359375,78.3046875,81.3203125
1776488181237,1102.69140625,74.94140625,61.0234375,95.18359375,79.3359375,78.3046875,81.3203125
1776488196238,1102.8203125,74.94140625,61.0234375,95.07421875,79.3359375,78.3046875,81.3203125
1776488211239,1101.9375,74.94140625,61.0234375,95.07421875,79.3359375,78.3046875,81.32421875
1776488226241,1101.23046875,74.94140625,61.0234375,95.0859375,79.3359375,78.3046875,81.32421875
1776488241242,1100.9921875,74.94140625,61.0234375,94.98828125,79.3359375,78.3046875,81.328125
1776488256244,1102.98046875,74.94140625,61.0234375,95.03125,79.3359375,78.3046875,81.328125
1776488271246,1103.07421875,74.9453125,61.02734375,95.08984375,79.33984375,78.30859375,81.328125
1776488286248,1102.73046875,74.9453125,61.02734375,95.12109375,79.33984375,78.30859375,81.328125
1776488301249,1105.765625,74.9453125,61.02734375,95.0859375,79.33984375,78.30859375,81.328125
1776488316251,1105.33984375,74.9453125,61.02734375,95.00390625,79.33984375,78.30859375,81.328125
1776488331253,1105.31640625,74.9453125,61.02734375,95.0859375,79.33984375,78.30859375,81.328125
1776488346254,1104.75390625,74.9453125,61.02734375,95.140625,79.33984375,78.30859375,81.328125
1776488361256,1104.33984375,74.9453125,61.02734375,95.0390625,79.33984375,78.30859375,81.328125
1776488376257,1104.3046875,74.9453125,61.02734375,95.1015625,79.33984375,78.30859375,81.328125
1776488391261,1103.84765625,74.9453125,61.02734375,95.08203125,79.33984375,78.30859375,81.328125
1776488406262,1103.734375,74.9453125,61.02734375,95.03515625,79.33984375,78.30859375,81.328125
1776488421263,1102.94140625,74.9453125,61.02734375,95.0859375,79.33984375,78.30859375,81.328125
1776488436264,1102.4296875,74.9453125,61.02734375,95.09375,79.33984375,78.30859375,81.328125
1776488451266,1105.24609375,74.9453125,61.02734375,95.03515625,79.33984375,78.30859375,81.328125
1776488466268,1104.80859375,74.9453125,61.02734375,95.19140625,79.33984375,78.30859375,81.328125
1776488481269,1104.30078125,74.9453125,61.02734375,95.03515625,79.33984375,78.30859375,81.328125
1776488496271,1103.75390625,74.9453125,61.02734375,95.06640625,79.33984375,78.30859375,81.328125
1776488511272,1104.1640625,74.9453125,61.02734375,95.125,79.33984375,78.30859375,81.328125
1776488526273,1103.4609375,74.9453125,61.02734375,95.140625,79.33984375,78.30859375,81.328125
1776488541275,1103.16015625,74.9453125,61.02734375,95.25390625,79.33984375,78.30859375,81.328125
1776488556277,1103.0,74.9453125,61.02734375,95.08984375,79.33984375,78.31640625,81.3984375
1776488571279,1102.83203125,74.9453125,61.02734375,95.08203125,79.33984375,78.31640625,81.3984375
1776488586280,1102.5390625,74.9453125,61.02734375,95.109375,79.33984375,78.31640625,81.3984375
1776488601281,1102.27734375,74.9453125,61.02734375,95.0390625,79.33984375,78.31640625,81.3984375
1776488616283,1103.19140625,74.9453125,61.02734375,95.12109375,79.33984375,78.31640625,81.3984375
1776488631286,1102.359375,74.9453125,61.02734375,95.078125,79.33984375,78.31640625,81.40234375
1776488646289,1101.1875,74.9453125,61.02734375,95.0390625,79.33984375,78.31640625,81.40234375
1776488661291,1104.54296875,74.94921875,61.03125,94.9765625,79.34375,78.3203125,81.40234375
1776488676292,1104.23046875,74.94921875,61.03125,95.140625,79.34375,78.3203125,81.40234375
1776488691293,1103.8984375,74.94921875,61.03125,95.0234375,79.34375,78.3203125,81.40234375
1776488706294,1103.3046875,74.94921875,61.03125,95.05078125,79.34375,78.3203125,81.40234375
1776488721298,1103.77734375,74.94921875,61.03125,95.03125,79.34375,78.3203125,81.40234375
1776488736299,1103.47265625,74.94921875,61.03125,95.046875,79.34375,78.3203125,81.40234375
1776488751300,1102.1875,74.94921875,61.03125,95.15234375,79.34375,78.3203125,81.40234375
1776488766304,1102.64453125,74.94921875,61.03125,95.0234375,79.34375,78.3203125,81.40234375
1776488781306,1102.0546875,74.94921875,61.03125,95.01171875,79.34375,78.3203125,81.40234375
1776488796308,1101.1484375,74.94921875,61.03125,95.0390625,79.34375,78.3203125,81.40234375
1776488811309,1101.390625,74.94921875,61.03125,95.03125,79.34375,78.3203125,81.40234375
1776488826309,1101.25,74.94921875,61.03125,95.01953125,79.34375,78.3203125,81.40234375
1776488841312,1100.26953125,74.94921875,61.03125,95.0859375,79.34375,78.3203125,81.40234375
1776488856314,1101.6484375,74.94921875,61.03125,95.1015625,79.34375,78.3203125,81.40234375
1776488871315,1106.84765625,74.94921875,61.03125,95.04296875,79.34375,78.3203125,81.40234375
1776488886317,1105.7109375,74.94921875,61.03125,95.1875,79.34375,78.3203125,81.40234375
1776488901319,1105.65234375,74.94921875,61.03125,95.0859375,79.34375,78.3203125,81.40234375
1776488916321,1105.046875,74.94921875,61.03125,95.015625,79.34375,78.3203125,81.40234375
1776488931323,1105.4296875,74.94921875,61.03125,95.04296875,79.34375,78.3203125,81.40234375
1776488946329,1104.71875,74.94921875,61.03125,95.14453125,79.34375,78.3203125,81.40234375
1776488961330,1104.66015625,74.94921875,61.03125,95.0,79.34375,78.3203125,81.40234375
1776488976331,1104.03515625,74.94921875,61.03125,95.1484375,79.34375,78.3203125,81.40234375
1776488991334,1103.53515625,74.94921875,61.03125,95.14453125,79.34375,78.3203125,81.40234375
1776489006336,1102.21875,74.94921875,61.03125,95.18359375,79.34375,78.3203125,81.40234375
1776489021339,1102.8203125,74.953125,61.03125,95.0390625,79.34375,78.3203125,81.40625
1776489036340,1101.1328125,74.953125,61.03125,95.06640625,79.34375,78.3203125,81.40625
1776489051341,1100.91015625,74.95703125,61.03515625,95.0234375,79.34765625,78.32421875,81.40625
1776489066342,1104.515625,74.9609375,61.03515625,95.16796875,79.34765625,78.32421875,81.40625
1776489081343,1104.23046875,74.9609375,61.03515625,95.04296875,79.34765625,78.32421875,81.40625
1776489096344,1104.37109375,74.9609375,61.03515625,94.98828125,79.34765625,78.32421875,81.40625
1776489111347,1104.0625,74.9609375,61.03515625,95.0625,79.34765625,78.32421875,81.40625
1776489126348,1104.09375,74.9609375,61.03515625,95.0859375,79.34765625,78.32421875,81.40625
1776489141349,1104.265625,74.9609375,61.03515625,95.17578125,79.34765625,78.32421875,81.40625
1776489156352,1103.875,74.9609375,61.03515625,95.13671875,79.34765625,78.32421875,81.40625
1776489171353,1103.3125,74.9609375,61.03515625,95.07421875,79.34765625,78.32421875,81.40625
1776489186354,1103.4765625,74.9609375,61.03515625,95.1171875,79.34765625,78.32421875,81.40625
1776489201356,1102.9296875,74.9609375,61.03515625,95.1875,79.34765625,78.32421875,81.41796875
1776489216358,1102.6328125,74.9609375,61.03515625,95.09765625,79.34765625,78.32421875,81.41796875
1776489231360,1101.9609375,74.9609375,61.03515625,95.11328125,79.34765625,78.32421875,81.41796875
1776489246361,1101.62890625,74.9609375,61.03515625,95.0625,79.34765625,78.32421875,81.41796875
1776489261363,1100.6484375,74.9609375,61.03515625,95.078125,79.34765625,78.32421875,81.41796875
1776489276364,1103.0234375,74.9609375,61.03515625,95.06640625,79.34765625,78.32421875,81.41796875
1776489291366,1103.42578125,74.9609375,61.03515625,94.98828125,79.3515625,78.32421875,81.41796875
1776489306367,1103.29296875,74.9609375,61.03515625,95.1640625,79.3515625,78.32421875,81.41796875
1776489321368,1102.91796875,74.9609375,61.03515625,95.03515625,79.3515625,78.32421875,81.41796875
1776489336370,1102.5703125,74.9609375,61.03515625,95.0078125,79.3515625,78.32421875,81.41796875
1776489351373,1103.21484375,74.96484375,61.03515625,95.0859375,79.3515625,78.32421875,81.41796875
1776489366375,1102.9453125,74.96484375,61.03515625,95.16796875,79.3515625,78.32421875,81.41796875
1776489381377,1103.078125,74.96484375,61.03515625,95.08984375,79.3515625,78.32421875,81.41796875
1776489396379,1102.81640625,74.96484375,61.03515625,95.18359375,79.3515625,78.32421875,81.421875
1776489411381,1102.44921875,74.96484375,61.03515625,95.18359375,79.3515625,78.32421875,81.421875
1776489426382,1105.28125,74.96875,61.0390625,95.08984375,79.35546875,78.328125,81.421875
1776489441383,1104.53515625,74.96875,61.0390625,95.078125,79.35546875,78.328125,81.421875
1776489456386,1102.5078125,74.96875,61.0390625,95.0390625,79.35546875,78.328125,81.421875
1776489471388,1105.33203125,74.96875,61.0390625,95.13671875,79.35546875,78.328125,81.421875
1776489486389,1104.97265625,74.96875,61.0390625,95.203125,79.35546875,78.328125,81.421875
1776489501390,1104.87890625,74.96875,61.0390625,95.15234375,79.35546875,78.328125,81.421875
1776489516391,1104.01953125,74.96875,61.0390625,95.109375,79.35546875,78.328125,81.421875
1776489531394,1104.3203125,74.96875,61.0390625,95.1484375,79.359375,78.328125,81.421875
1776489546395,1104.328125,74.96875,61.0390625,95.14453125,79.359375,78.328125,81.421875
1776489561397,1103.5390625,74.96875,61.0390625,95.125,79.359375,78.328125,81.421875
1776489576399,1103.3515625,74.96875,61.0390625,95.2578125,79.359375,78.328125,81.421875
1776489591400,1103.5703125,74.96875,61.0390625,95.08984375,79.359375,78.328125,81.421875
1776489606401,1103.34375,74.96875,61.0390625,95.17578125,79.359375,78.328125,81.421875
1776489621402,1103.16796875,74.96875,61.0390625,95.1640625,79.359375,78.328125,81.421875
1776489636405,1102.20703125,74.96875,61.0390625,95.09375,79.359375,78.328125,81.421875
