ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765336826620,1107.7890625,73.46484375,77.3359375,93.7578125,77.77734375,77.91796875,79.37109375
1765336841622,1108.6875,73.46484375,77.3359375,93.609375,77.77734375,77.91796875,79.37109375
1765336856623,1106.578125,73.46484375,77.3359375,93.671875,77.77734375,77.91796875,79.37109375
1765336871626,1107.15625,73.46484375,77.3359375,93.6015625,77.77734375,77.91796875,79.37109375
1765336886628,1106.796875,73.46484375,77.3359375,93.5390625,77.77734375,77.91796875,79.37109375
1765336901629,1109.51953125,73.46484375,77.3359375,93.5546875,77.77734375,77.91796875,79.37109375
1765336916632,1109.734375,73.46484375,77.3359375,93.765625,77.77734375,77.91796875,79.37109375
1765336931634,1109.48046875,73.46484375,77.3359375,93.609375,77.77734375,77.91796875,79.37109375
1765336946636,1112.64453125,73.46484375,77.3359375,93.578125,77.77734375,77.91796875,79.37109375
1765336961637,1111.828125,73.46484375,77.3359375,93.6171875,77.77734375,77.91796875,79.37109375
1765336976640,1110.98046875,73.46484375,77.3359375,93.83203125,77.77734375,77.91796875,79.37109375
1765336991643,1110.51171875,73.46484375,77.3359375,94.00390625,77.77734375,77.91796875,79.37109375
1765337006646,1109.69140625,73.46484375,77.3359375,93.71484375,77.77734375,77.91796875,79.37109375
1765337021648,1109.5234375,73.46484375,77.3359375,93.7734375,77.77734375,77.91796875,79.37109375
1765337036650,1109.0859375,73.46484375,77.3359375,93.75390625,77.77734375,77.91796875,79.37109375
1765337051651,1107.5234375,73.46484375,77.3359375,93.49609375,77.77734375,77.91796875,79.37109375
1765337066653,1103.1875,73.46484375,77.3359375,93.78125,77.77734375,77.91796875,79.37109375
1765337081655,1111.625,73.46484375,77.3359375,93.72265625,77.77734375,77.91796875,79.37109375
1765337096657,1111.31640625,73.46484375,77.3359375,93.66015625,77.77734375,77.91796875,79.37109375
1765337111659,1110.97265625,73.46484375,77.3359375,93.70703125,77.77734375,77.91796875,79.37109375
1765337126662,1110.890625,73.46484375,77.3359375,93.75390625,77.77734375,77.91796875,79.37109375
1765337141664,1110.23046875,73.46484375,77.3359375,93.80859375,77.77734375,77.91796875,79.37109375
1765337156666,1110.29296875,73.46484375,77.3359375,93.71484375,77.77734375,77.91796875,79.37109375
1765337171668,1109.08203125,73.46484375,77.3359375,93.6796875,77.77734375,77.91796875,79.37109375
1765337186670,1108.69921875,73.46484375,77.3359375,93.64453125,77.77734375,77.91796875,79.37109375
1765337201672,1108.78125,73.46484375,77.3359375,93.83984375,77.77734375,77.91796875,79.37109375
1765337216676,1107.29296875,73.46484375,77.3359375,93.9375,77.77734375,77.91796875,79.37109375
1765337231677,1106.3359375,73.46484375,77.3359375,93.90625,77.77734375,77.91796875,79.37109375
1765337246679,1103.98828125,73.46484375,77.3359375,93.55859375,77.77734375,77.91796875,79.37109375
1765337261681,1110.4453125,73.46484375,77.3359375,93.6015625,77.77734375,77.91796875,79.37109375
1765337276682,1110.57421875,73.46484375,77.3359375,94.03515625,77.77734375,77.91796875,79.37109375
1765337291685,1110.71484375,73.46484375,77.3359375,93.8203125,77.77734375,77.91796875,79.37109375
1765337306687,1109.8125,73.46484375,77.3359375,93.75,77.77734375,77.91796875,79.37109375
1765337321688,1109.96875,73.46484375,77.3359375,93.8671875,77.77734375,77.91796875,79.37109375
1765337336690,1109.1875,73.46484375,77.3359375,93.79296875,77.77734375,77.91796875,79.37109375
1765337351692,1109.3046875,73.46484375,77.3359375,93.78515625,77.77734375,77.91796875,79.37109375
1765337366695,1108.859375,73.46484375,77.3359375,93.77734375,77.77734375,77.91796875,79.37109375
1765337381696,1108.29296875,73.46484375,77.3359375,93.9765625,77.77734375,77.91796875,79.37109375
1765337396699,1107.30078125,73.46484375,77.3359375,93.6953125,77.77734375,77.91796875,79.37109375
1765337411701,1105.3125,73.46484375,77.3359375,93.9296875,77.77734375,77.91796875,79.37109375
1765337426704,1109.6796875,73.46484375,77.3359375,93.7578125,77.77734375,77.91796875,79.37109375
1765337441706,1109.5859375,73.46484375,77.3359375,93.77734375,77.77734375,77.91796875,79.37109375
1765337456708,1109.8671875,73.46484375,77.3359375,93.77734375,77.77734375,77.91796875,79.37109375
1765337471709,1109.6171875,73.46484375,77.3359375,93.8828125,77.77734375,77.91796875,79.37109375
1765337486712,1109.1015625,73.46484375,77.3359375,93.8125,77.77734375,77.91796875,79.37109375
1765337501714,1112.89453125,73.46484375,77.3359375,93.796875,77.77734375,77.91796875,79.37109375
1765337516717,1112.77734375,73.46484375,77.3359375,93.66015625,77.77734375,77.91796875,79.37109375
1765337531718,1112.1171875,73.46484375,77.3359375,93.58203125,77.90234375,77.91796875,79.49609375
1765337546720,1111.05078125,73.46484375,77.3359375,93.84375,77.90234375,77.91796875,79.49609375
1765337561722,1109.78125,73.46484375,77.3359375,93.8203125,77.90234375,77.91796875,79.49609375
1765337576725,1108.91015625,73.46484375,77.3359375,93.59765625,77.90234375,77.91796875,79.49609375
1765337591726,1107.25390625,73.46484375,77.3359375,93.87109375,77.90234375,77.91796875,79.49609375
1765337606729,1111.50390625,73.46484375,77.3359375,93.64453125,77.90234375,77.91796875,79.49609375
1765337621735,1111.27734375,73.46484375,77.3359375,93.63671875,77.90234375,77.91796875,79.49609375
1765337636738,1110.9609375,73.46484375,77.3359375,93.7421875,77.90234375,77.91796875,79.49609375
1765337651738,1110.71484375,73.46484375,77.3359375,93.83203125,77.90234375,77.91796875,79.49609375
1765337666739,1110.22265625,73.46484375,77.3359375,93.77734375,77.90234375,77.91796875,79.49609375
1765337681741,1109.51171875,73.46484375,77.3359375,93.82421875,77.90234375,77.91796875,79.49609375
1765337696743,1109.359375,73.46484375,77.3359375,93.72265625,77.90234375,77.91796875,79.49609375
1765337711746,1109.890625,73.46484375,77.3359375,93.7890625,77.90234375,77.91796875,79.49609375
1765337726749,1108.7109375,73.46484375,77.3359375,93.859375,77.90234375,77.91796875,79.49609375
1765337741751,1108.2421875,73.46484375,77.3359375,93.51171875,77.90234375,77.91796875,79.49609375
1765337756752,1107.8125,73.46484375,77.3359375,93.84375,77.90234375,77.91796875,79.49609375
1765337771754,1103.42578125,73.46484375,77.3359375,93.81640625,77.90234375,77.91796875,79.49609375
1765337786756,1110.96875,73.46484375,77.3359375,93.6328125,77.90234375,77.91796875,79.49609375
1765337801757,1110.96875,73.46484375,77.3359375,93.7890625,77.90234375,77.91796875,79.49609375
1765337816760,1110.46875,73.46484375,77.3359375,93.89453125,77.90234375,77.91796875,79.49609375
1765337831762,1110.12109375,73.46484375,77.3359375,93.71875,77.90234375,77.91796875,79.49609375
1765337846766,1109.26953125,73.46484375,77.3359375,93.59765625,77.90234375,77.91796875,79.49609375
1765337861767,1108.52734375,73.46484375,77.3359375,93.87890625,77.90234375,77.91796875,79.49609375
1765337876770,1108.28125,73.46484375,77.3359375,93.88671875,77.90234375,77.91796875,79.49609375
1765337891772,1108.29296875,73.46484375,77.3359375,93.83984375,77.90234375,77.91796875,79.49609375
1765337906774,1108.640625,73.46484375,77.3359375,93.765625,77.90234375,77.91796875,79.49609375
1765337921775,1107.609375,73.46484375,77.4609375,93.71484375,77.90234375,77.91796875,79.49609375
1765337936777,1106.6796875,73.46484375,77.4609375,93.76953125,77.90234375,77.91796875,79.49609375
1765337951779,1104.69140625,73.46484375,77.4609375,93.765625,77.90234375,77.91796875,79.49609375
1765337966780,1110.01171875,73.46484375,77.4609375,93.72265625,77.90234375,77.91796875,79.49609375
1765337981783,1109.83984375,73.46484375,77.4609375,93.74609375,77.90234375,77.91796875,79.49609375
1765337996786,1109.82421875,73.46484375,77.4609375,93.6171875,77.90234375,77.91796875,79.49609375
1765338011787,1109.953125,73.46484375,77.4609375,93.7265625,77.90234375,77.91796875,79.49609375
1765338026791,1109.61328125,73.46484375,77.4609375,93.72265625,77.90234375,77.91796875,79.49609375
1765338041792,1113.41015625,73.46484375,77.4609375,93.96484375,77.90234375,77.91796875,79.49609375
1765338056793,1112.68359375,73.46484375,77.4609375,94.15234375,77.90234375,77.91796875,79.49609375
1765338071795,1112.12890625,73.46484375,77.4609375,93.56640625,77.90234375,77.91796875,79.49609375
1765338086796,1111.90234375,73.46484375,77.4609375,93.640625,77.90234375,77.91796875,79.49609375
1765338101798,1108.9375,73.46484375,77.4609375,93.91015625,77.90234375,77.91796875,79.49609375
1765338116799,1109.0703125,73.46484375,77.4609375,93.8125,77.90234375,77.91796875,79.49609375
1765338131801,1105.890625,73.46484375,77.4609375,93.71875,77.90234375,77.91796875,79.49609375
1765338146803,1111.8515625,73.46484375,77.4609375,93.59375,77.90234375,77.91796875,79.49609375
1765338161805,1111.234375,73.46484375,77.4609375,93.76171875,77.90234375,77.91796875,79.49609375
1765338176806,1111.47265625,73.46484375,77.4609375,93.72265625,77.90234375,77.91796875,79.49609375
1765338191808,1113.55859375,73.46484375,77.4609375,93.78125,77.90234375,77.91796875,79.49609375
1765338206811,1112.765625,73.46484375,77.4609375,93.62109375,77.90234375,77.91796875,79.49609375
1765338221814,1113.0390625,73.46484375,77.4609375,93.671875,77.90234375,77.91796875,79.49609375
1765338236816,1111.56640625,73.46484375,77.4609375,93.83984375,77.90234375,77.91796875,79.49609375
1765338251819,1111.62109375,73.46484375,77.4609375,93.73046875,77.90234375,77.91796875,79.49609375
1765338266821,1111.515625,73.46484375,77.4609375,93.859375,77.90234375,77.91796875,79.49609375
1765338281822,1111.171875,73.46484375,77.4609375,94.0,77.90234375,77.91796875,79.49609375
1765338296824,1108.9296875,73.46484375,77.4609375,93.83203125,77.90234375,77.91796875,79.49609375
1765338311825,1106.1640625,73.46484375,77.4609375,93.66015625,77.90234375,77.91796875,79.49609375
1765338326828,1111.5234375,73.46484375,77.4609375,93.75,77.90234375,77.91796875,79.49609375
1765338341830,1112.4140625,73.46484375,77.4609375,93.63671875,77.90234375,77.91796875,79.49609375
1765338356833,1111.984375,73.46484375,77.4609375,93.66796875,77.90234375,77.91796875,79.49609375
1765338371834,1111.5078125,73.46484375,77.4609375,93.8671875,77.90234375,77.91796875,79.49609375
1765338386836,1111.7421875,73.46484375,77.4609375,93.91015625,77.90234375,77.91796875,79.49609375
1765338401837,1111.26171875,73.46484375,77.4609375,94.03515625,77.90234375,77.91796875,79.49609375
1765338416841,1111.7421875,73.46484375,77.4609375,93.80078125,77.90234375,77.91796875,79.49609375
1765338431845,1110.640625,73.46484375,77.4609375,93.73828125,77.90234375,77.91796875,79.49609375
1765338446847,1109.89453125,73.46484375,77.4609375,93.73046875,77.90234375,77.91796875,79.49609375
1765338461849,1110.765625,73.46484375,77.4609375,93.8515625,77.90234375,77.91796875,79.49609375
1765338476850,1109.69140625,73.46484375,77.4609375,93.87890625,77.90234375,77.91796875,79.49609375
1765338491851,1105.53125,73.46484375,77.4609375,93.9609375,77.90234375,77.91796875,79.49609375
1765338506853,1111.42578125,73.46484375,77.4609375,93.90234375,77.90234375,77.91796875,79.49609375
1765338521854,1110.3515625,73.46484375,77.4609375,93.70703125,77.90234375,77.91796875,79.49609375
1765338536856,1111.0078125,73.46484375,77.4609375,93.62109375,77.90234375,77.91796875,79.49609375
1765338551859,1110.8125,73.46484375,77.4609375,93.59765625,77.90234375,77.91796875,79.49609375
1765338566862,1109.98046875,73.46484375,77.4609375,93.9765625,77.90234375,77.91796875,79.49609375
1765338581865,1110.62890625,73.46484375,77.4609375,93.70703125,77.90234375,77.91796875,79.49609375
1765338596868,1110.046875,73.46484375,77.4609375,93.84765625,77.90234375,77.91796875,79.49609375
1765338611869,1113.81640625,73.46484375,77.4609375,93.75,77.90234375,77.91796875,79.49609375
1765338626871,1113.59375,73.46484375,77.4609375,93.76953125,77.90234375,77.91796875,79.49609375
1765338641872,1112.5703125,73.46484375,77.4609375,93.77734375,77.90234375,77.91796875,79.49609375
1765338656873,1111.56640625,73.46484375,77.4609375,94.03125,77.90234375,77.91796875,79.49609375
1765338671875,1104.3828125,73.46484375,77.4609375,93.62890625,77.90234375,77.91796875,79.49609375
1765338686876,1114.13671875,73.46484375,77.4609375,93.671875,77.90234375,77.91796875,79.49609375
1765338701878,1114.03125,73.58984375,77.4609375,93.81640625,77.90234375,77.91796875,79.62109375
1765338716879,1113.3046875,73.58984375,77.4609375,93.73046875,77.90234375,77.91796875,79.62109375
1765338731882,1112.7421875,73.58984375,77.4609375,94.0390625,77.90234375,77.91796875,79.62109375
1765338746885,1112.3671875,73.58984375,77.4609375,93.79296875,77.90234375,77.91796875,79.62109375
1765338761887,1111.4296875,73.58984375,77.4609375,93.77734375,77.90234375,77.91796875,79.62109375
1765338776888,1111.34765625,73.58984375,77.4609375,93.8203125,77.90234375,77.91796875,79.62109375
1765338791890,1110.49609375,73.58984375,77.4609375,93.875,77.90234375,77.91796875,79.62109375
1765338806893,1109.7265625,73.58984375,77.4609375,94.10546875,77.90234375,77.91796875,79.62109375
1765338821893,1109.9609375,73.58984375,77.4609375,94.02734375,77.90234375,77.91796875,79.62109375
1765338836896,1106.8828125,73.58984375,77.4609375,93.73046875,77.90234375,77.91796875,79.62109375
1765338851897,1113.015625,73.58984375,77.4609375,94.08984375,77.90234375,77.91796875,79.62109375
1765338866898,1112.40234375,73.58984375,77.4609375,93.796875,77.90234375,77.91796875,79.62109375
1765338881901,1113.22265625,73.58984375,77.4609375,93.8671875,77.90234375,77.91796875,79.62109375
1765338896904,1112.21484375,73.58984375,77.4609375,93.8046875,77.90234375,77.91796875,79.62109375
1765338911907,1111.93359375,73.58984375,77.4609375,94.08984375,77.90234375,77.91796875,79.62109375
1765338926910,1111.65234375,73.58984375,77.4609375,93.71875,77.90234375,77.91796875,79.62109375
1765338941911,1111.484375,73.58984375,77.4609375,93.90234375,77.90234375,77.91796875,79.62109375
1765338956914,1110.50390625,73.58984375,77.4609375,94.015625,77.90234375,77.91796875,79.62109375
1765338971915,1110.17578125,73.58984375,77.4609375,94.09375,77.90234375,77.91796875,79.62109375
1765338986916,1109.30859375,73.58984375,77.4609375,93.7578125,77.90234375,77.91796875,79.62109375
1765339001917,1107.65234375,73.58984375,77.4609375,93.80859375,77.90234375,77.91796875,79.62109375
1765339016919,1106.96484375,73.58984375,77.4609375,93.76953125,77.90234375,77.91796875,79.62109375
1765339031921,1112.3046875,73.58984375,77.4609375,93.90234375,77.90234375,77.91796875,79.62109375
1765339046923,1111.8203125,73.58984375,77.4609375,93.734375,77.90234375,77.91796875,79.62109375
1765339061925,1111.6640625,73.58984375,77.4609375,93.98046875,77.90234375,77.91796875,79.62109375
1765339076926,1111.84375,73.58984375,77.4609375,93.96875,77.90234375,77.91796875,79.62109375
1765339091928,1111.3515625,73.58984375,77.4609375,93.98046875,77.90234375,77.91796875,79.62109375
1765339106930,1111.13671875,73.58984375,77.4609375,93.9921875,77.90234375,77.91796875,79.62109375
1765339121933,1110.36328125,73.58984375,77.4609375,93.86328125,77.90234375,77.91796875,79.62109375
1765339136935,1110.51171875,73.58984375,77.4609375,94.19140625,77.90234375,77.91796875,79.62109375
1765339151936,1109.66796875,73.58984375,77.4609375,93.9609375,77.90234375,77.91796875,79.62109375
1765339166938,1112.65625,73.58984375,77.4609375,93.734375,77.90234375,77.91796875,79.62109375
1765339181939,1111.60546875,73.58984375,77.4609375,93.90234375,77.90234375,77.91796875,79.62109375
1765339196942,1109.66015625,73.58984375,77.4609375,94.015625,77.90234375,77.91796875,79.62109375
1765339211943,1114.24609375,73.58984375,77.4609375,93.953125,77.90234375,77.91796875,79.62109375
1765339226945,1114.02734375,73.58984375,77.4609375,94.05078125,77.90234375,77.91796875,79.62109375
1765339241948,1113.7265625,73.58984375,77.4609375,94.0859375,77.90234375,77.91796875,79.62109375
1765339256953,1113.4140625,73.58984375,77.4609375,94.0703125,77.90234375,77.91796875,79.62109375
1765339271956,1113.12890625,73.58984375,77.4609375,93.84765625,77.90234375,77.91796875,79.62109375
1765339286959,1112.81640625,73.58984375,77.4609375,94.0,77.90234375,77.91796875,79.62109375
1765339301961,1111.98828125,73.58984375,77.4609375,93.828125,77.90234375,77.91796875,79.62109375
1765339316962,1111.5,73.58984375,77.4609375,93.67578125,77.90234375,77.91796875,79.62109375
1765339331964,1111.37109375,73.58984375,77.4609375,93.81640625,77.90234375,77.91796875,79.62109375
1765339346966,1110.0625,73.58984375,77.4609375,93.7265625,77.90234375,77.91796875,79.62109375
1765339361968,1109.14453125,73.58984375,77.4609375,93.77734375,77.90234375,77.91796875,79.62109375
1765339376970,1106.16015625,73.58984375,77.4609375,93.8359375,77.90234375,77.91796875,79.62109375
1765339391972,1112.671875,73.58984375,77.4609375,93.69140625,77.90234375,77.91796875,79.62109375
1765339406973,1113.12109375,73.58984375,77.4609375,93.953125,77.90234375,77.91796875,79.62109375
1765339421976,1112.26953125,73.58984375,77.4609375,93.84765625,77.90234375,77.91796875,79.62109375
1765339436978,1112.421875,73.58984375,77.4609375,93.65625,77.90234375,77.91796875,79.62109375
1765339451979,1111.96484375,73.58984375,77.4609375,93.97265625,77.90234375,77.91796875,79.62109375
1765339466981,1111.984375,73.58984375,77.4609375,93.79296875,77.90234375,77.91796875,79.62109375
1765339481982,1111.10546875,73.58984375,77.4609375,93.71875,77.90234375,77.91796875,79.62109375
1765339496984,1111.1015625,73.58984375,77.4609375,93.9609375,77.90234375,77.91796875,79.62109375
1765339511985,1110.1953125,73.58984375,77.4609375,93.76953125,77.90234375,77.91796875,79.62109375
1765339526988,1109.22265625,73.58984375,77.4609375,93.73828125,77.90234375,77.91796875,79.62109375
1765339541990,1107.41015625,73.58984375,77.4609375,93.7890625,77.90234375,77.91796875,79.62109375
1765339556992,1112.625,73.58984375,77.4609375,94.015625,77.90234375,77.91796875,79.62109375
1765339571994,1112.28125,73.58984375,77.4609375,94.1015625,77.90234375,77.91796875,79.62109375
1765339586996,1112.484375,73.58984375,77.4609375,93.7890625,77.90234375,77.91796875,79.62109375
1765339601997,1111.94140625,73.58984375,77.4609375,93.8984375,77.90234375,77.91796875,79.62109375
1765339616999,1111.484375,73.58984375,77.4609375,93.9140625,77.90234375,77.91796875,79.62109375
1765339632002,1111.5078125,73.58984375,77.4609375,93.796875,77.90234375,77.91796875,79.62109375
1765339647006,1110.35546875,73.58984375,77.4609375,93.7421875,77.90234375,77.91796875,79.62109375
1765339662007,1110.25390625,73.58984375,77.4609375,93.9609375,77.90234375,77.91796875,79.62109375
1765339677009,1108.86328125,73.58984375,77.4609375,93.98828125,77.90234375,77.91796875,79.62109375
