ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761621246933,1070.26953125,43.76953125,47.73046875,62.70703125,46.98046875,48.09375,49.93359375
1761621261935,1069.5703125,43.76953125,47.73046875,63.02734375,46.98046875,48.09375,49.93359375
1761621276939,1069.26171875,43.76953125,47.73046875,62.87890625,46.98046875,48.09375,49.93359375
1761621291940,1069.16015625,43.76953125,47.73046875,62.86328125,46.98046875,48.09375,49.93359375
1761621306943,1068.2109375,43.76953125,47.73046875,62.8359375,46.98046875,48.09375,50.05859375
1761621321946,1067.65234375,43.76953125,47.73046875,62.9453125,46.98046875,48.09375,50.05859375
1761621336947,1065.8125,43.76953125,47.73046875,62.76171875,46.98046875,48.09375,50.05859375
1761621351949,1063.0625,43.76953125,47.73046875,62.9765625,46.98046875,48.09375,50.05859375
1761621366952,1070.43359375,43.76953125,47.73046875,63.2265625,46.98046875,48.09375,50.05859375
1761621381954,1070.921875,43.76953125,47.73046875,62.9296875,46.98046875,48.09375,50.05859375
1761621396956,1070.09375,43.76953125,47.73046875,62.91015625,46.98046875,48.09375,50.05859375
1761621411957,1073.58984375,43.76953125,47.73046875,62.91015625,46.98046875,48.09375,50.05859375
1761621426958,1073.03515625,43.76953125,47.73046875,62.85546875,46.98046875,48.09375,50.05859375
1761621441959,1072.3828125,43.76953125,47.73046875,62.87109375,46.98046875,48.09375,50.05859375
1761621456960,1072.078125,43.76953125,47.73046875,63.07421875,46.98046875,48.09375,50.05859375
1761621471962,1072.2890625,43.76953125,47.73046875,63.05078125,46.98046875,48.09375,50.05859375
1761621486963,1071.67578125,43.76953125,47.73046875,63.03125,46.98046875,48.09375,50.05859375
1761621501966,1071.5546875,43.76953125,47.73046875,63.015625,46.98046875,48.09375,50.05859375
1761621516968,1070.84375,43.76953125,47.73046875,62.9296875,46.98046875,48.09375,50.05859375
1761621531970,1070.8359375,43.76953125,47.73046875,62.921875,46.98046875,48.09375,50.05859375
1761621546971,1070.44140625,43.76953125,47.73046875,62.89453125,46.98046875,48.09375,50.05859375
1761621561973,1069.30859375,43.76953125,47.73046875,62.88671875,46.98046875,48.09375,50.05859375
1761621576974,1069.4765625,43.76953125,47.73046875,62.83203125,46.98046875,48.09375,50.05859375
1761621591976,1068.92578125,43.76953125,47.73046875,62.90234375,46.98046875,48.09375,50.05859375
1761621606977,1066.65234375,43.76953125,47.73046875,63.09765625,46.98046875,48.09375,50.05859375
1761621621979,1071.9609375,43.76953125,47.73046875,62.9453125,46.98046875,48.09375,50.05859375
1761621636980,1071.35546875,43.76953125,47.73046875,62.859375,46.98046875,48.09375,50.05859375
1761621651982,1071.23046875,43.76953125,47.73046875,62.984375,46.98046875,48.09375,50.05859375
1761621666984,1070.9453125,43.76953125,47.73046875,62.9375,46.98046875,48.09375,50.05859375
1761621681985,1070.234375,43.76953125,47.73046875,63.03515625,46.98046875,48.09375,50.05859375
1761621696987,1069.75390625,43.76953125,47.73046875,62.9921875,46.98046875,48.09375,50.05859375
1761621711988,1068.91796875,43.76953125,47.73046875,62.90625,46.98046875,48.09375,50.05859375
1761621726990,1069.62890625,43.76953125,47.73046875,63.1015625,46.98046875,48.09375,50.05859375
1761621741992,1069.41015625,43.76953125,47.73046875,63.06640625,46.98046875,48.09375,50.05859375
1761621756994,1069.20703125,43.76953125,47.73046875,62.8671875,46.98046875,48.09375,50.05859375
1761621771996,1069.52734375,43.76953125,47.73046875,62.984375,46.98046875,48.09375,50.05859375
1761621786998,1069.16796875,43.76953125,47.73046875,63.109375,46.98046875,48.09375,50.05859375
1761621802000,1068.46875,43.76953125,47.73046875,63.07421875,46.98046875,48.09375,50.05859375
1761621817001,1069.02734375,43.76953125,47.73046875,63.19921875,46.98046875,48.09375,50.05859375
1761621832003,1069.0859375,43.76953125,47.73046875,63.04296875,46.98046875,48.09375,50.05859375
1761621847004,1068.87890625,43.76953125,47.73046875,62.84765625,46.98046875,48.09375,50.05859375
1761621862005,1069.89453125,43.76953125,47.73046875,63.01953125,46.98046875,48.09375,50.05859375
1761621877008,1073.90234375,43.76953125,47.73046875,62.9609375,46.98046875,48.09375,50.05859375
1761621892010,1073.5546875,43.76953125,47.73046875,63.0234375,46.98046875,48.09375,50.05859375
1761621907012,1073.13671875,43.76953125,47.73046875,62.98046875,46.98046875,48.09375,50.05859375
1761621922013,1074.59375,43.76953125,47.73046875,62.9140625,46.98046875,48.09375,50.05859375
1761621937015,1074.3984375,43.76953125,47.73046875,62.875,46.98046875,48.09375,50.05859375
1761621952019,1074.21484375,43.76953125,47.73046875,62.921875,46.98046875,48.09375,50.05859375
1761621967021,1073.37890625,43.76953125,47.73046875,63.04296875,46.98046875,48.09375,50.05859375
1761621982023,1072.890625,43.76953125,47.73046875,63.18359375,46.98046875,48.09375,50.05859375
1761621997026,1072.62109375,43.76953125,47.73046875,62.98828125,46.98046875,48.09375,50.05859375
1761622012028,1071.71484375,43.76953125,47.73046875,62.921875,46.98046875,48.09375,50.05859375
1761622027032,1071.57421875,43.76953125,47.73046875,62.84765625,46.98046875,48.09375,50.05859375
1761622042034,1071.71484375,43.76953125,47.73046875,62.90234375,46.98046875,48.09375,50.05859375
1761622057036,1070.0546875,43.76953125,47.73046875,63.14453125,46.98046875,48.09375,50.05859375
1761622072037,1070.73828125,43.76953125,47.73046875,63.04296875,46.98046875,48.09375,50.05859375
1761622087038,1071.109375,43.76953125,47.73046875,62.73828125,46.98046875,48.09375,50.05859375
1761622102039,1069.90234375,43.76953125,47.73046875,63.0390625,46.98046875,48.09375,50.05859375
1761622117041,1069.1484375,43.76953125,47.73046875,62.921875,46.98046875,48.09375,50.05859375
1761622132042,1073.05078125,43.76953125,47.73046875,63.046875,46.98046875,48.09375,50.05859375
1761622147044,1072.7265625,43.76953125,47.73046875,63.00390625,46.98046875,48.09375,50.05859375
1761622162048,1072.71875,43.76953125,47.73046875,62.96484375,46.98046875,48.09375,50.05859375
1761622177049,1072.42578125,43.76953125,47.73046875,63.02734375,46.98046875,48.09375,50.05859375
1761622192050,1072.74609375,43.76953125,47.73046875,62.87890625,46.98046875,48.09375,50.05859375
1761622207051,1072.26953125,43.76953125,47.73046875,62.97265625,46.98046875,48.09375,50.05859375
1761622222053,1072.5234375,43.76953125,47.73046875,63.03125,46.98046875,48.09375,50.18359375
1761622237055,1071.84765625,43.76953125,47.73046875,63.01953125,46.98046875,48.09375,50.18359375
1761622252056,1071.77734375,43.76953125,47.73046875,63.05859375,46.98046875,48.09375,50.18359375
1761622267057,1072.3046875,43.76953125,47.73046875,62.98828125,46.98046875,48.09375,50.18359375
1761622282059,1071.8515625,43.76953125,47.73046875,62.96875,46.98046875,48.09375,50.18359375
1761622297061,1071.3359375,43.76953125,47.73046875,62.96875,46.98046875,48.09375,50.18359375
1761622312062,1074.25390625,43.76953125,47.73046875,63.04296875,46.98046875,48.09375,50.18359375
1761622327063,1073.48828125,43.76953125,47.73046875,63.20703125,46.98046875,48.09375,50.18359375
1761622342065,1072.93359375,43.76953125,47.73046875,63.06640625,46.98046875,48.09375,50.18359375
1761622357066,1071.296875,43.76953125,47.73046875,63.27734375,46.98046875,48.09375,50.18359375
1761622372069,1070.90625,43.76953125,47.73046875,62.76953125,46.98046875,48.09375,50.18359375
1761622387070,1061.7890625,43.76953125,47.73046875,63.078125,46.98046875,48.09375,50.18359375
1761622402073,1073.9609375,43.76953125,47.73046875,62.9921875,46.98046875,48.09375,50.18359375
1761622417074,1074.30078125,43.76953125,47.73046875,63.2265625,46.98046875,48.09375,50.18359375
1761622432076,1073.8203125,43.76953125,47.73046875,63.0859375,46.98046875,48.09375,50.18359375
1761622447077,1073.80859375,43.76953125,47.73046875,62.87109375,46.98046875,48.09375,50.18359375
1761622462078,1073.92578125,43.76953125,47.73046875,63.07421875,46.98046875,48.09375,50.18359375
1761622477079,1073.890625,43.76953125,47.73046875,63.1015625,46.98046875,48.09375,50.18359375
1761622492082,1073.3359375,43.76953125,47.73046875,63.15625,46.98046875,48.09375,50.18359375
1761622507084,1072.94140625,43.76953125,47.73046875,63.06640625,46.98046875,48.09375,50.18359375
1761622522086,1072.5546875,43.76953125,47.73046875,62.91015625,46.98046875,48.09375,50.18359375
1761622537089,1072.08984375,43.76953125,47.73046875,63.16015625,46.98046875,48.09375,50.18359375
1761622552091,1072.140625,43.76953125,47.73046875,62.9375,46.98046875,48.09375,50.18359375
1761622567094,1072.3203125,43.76953125,47.73046875,63.0625,46.98046875,48.09375,50.18359375
1761622582095,1071.7421875,43.76953125,47.73046875,63.0625,46.98046875,48.09375,50.18359375
1761622597096,1071.28125,43.76953125,47.73046875,62.90625,46.98046875,48.09375,50.18359375
1761622612097,1070.76953125,43.76953125,47.73046875,63.1328125,46.98046875,48.09375,50.18359375
1761622627099,1069.61328125,43.76953125,47.73046875,63.1015625,46.98046875,48.09375,50.18359375
1761622642101,1065.15234375,43.76953125,47.73046875,62.96484375,46.98046875,48.09375,50.18359375
1761622657102,1074.0625,43.76953125,47.73046875,63.08984375,46.98046875,48.09375,50.18359375
1761622672102,1073.35546875,43.76953125,47.73046875,63.05078125,46.98046875,48.09375,50.18359375
1761622687104,1073.96875,43.76953125,47.73046875,63.17578125,46.98046875,48.09375,50.18359375
1761622702105,1073.37890625,43.76953125,47.73046875,63.03515625,46.98046875,48.09375,50.18359375
1761622717105,1072.3203125,43.76953125,47.73046875,63.0,46.98046875,48.09375,50.18359375
1761622732106,1072.47265625,43.76953125,47.73046875,62.87109375,46.98046875,48.09375,50.18359375
1761622747108,1071.6640625,43.76953125,47.73046875,62.9921875,46.98046875,48.09375,50.18359375
1761622762110,1077.48828125,43.76953125,47.73046875,62.97265625,46.98046875,48.09375,50.18359375
1761622777111,1075.6328125,43.76953125,47.73046875,63.1171875,46.98046875,48.09375,50.18359375
1761622792113,1075.17578125,43.76953125,47.73046875,63.09375,46.98046875,48.09375,50.18359375
1761622807116,1075.578125,43.76953125,47.73046875,63.1328125,46.98046875,48.09375,50.18359375
1761622822119,1074.92578125,43.76953125,47.73046875,63.1171875,47.10546875,48.09375,50.18359375
1761622837120,1074.66015625,43.76953125,47.73046875,63.0078125,47.10546875,48.09375,50.18359375
1761622852121,1073.578125,43.76953125,47.73046875,63.28515625,47.10546875,48.09375,50.18359375
1761622867123,1072.57421875,43.76953125,47.73046875,63.16015625,47.10546875,48.09375,50.18359375
1761622882125,1071.45703125,43.76953125,47.73046875,63.26171875,47.10546875,48.09375,50.18359375
1761622897128,1066.18359375,43.76953125,47.73046875,63.203125,47.10546875,48.09375,50.18359375
1761622912129,1075.4375,43.76953125,47.73046875,63.27734375,47.10546875,48.09375,50.18359375
1761622927131,1075.4609375,43.76953125,47.73046875,63.2109375,47.10546875,48.09375,50.18359375
1761622942132,1075.34375,43.76953125,47.73046875,63.2421875,47.10546875,48.09375,50.18359375
1761622957135,1075.0859375,43.76953125,47.73046875,63.171875,47.10546875,48.09375,50.18359375
1761622972135,1074.69140625,43.76953125,47.73046875,63.24609375,47.10546875,48.09375,50.18359375
1761622987138,1074.40625,43.76953125,47.73046875,63.08203125,47.10546875,48.09375,50.18359375
1761623002140,1074.2265625,43.76953125,47.73046875,63.20703125,47.10546875,48.09375,50.18359375
1761623017141,1073.9140625,43.76953125,47.73046875,63.1875,47.10546875,48.09375,50.18359375
1761623032142,1073.42578125,43.76953125,47.73046875,63.15234375,47.10546875,48.09375,50.18359375
1761623047143,1073.7109375,43.76953125,47.73046875,63.2578125,47.10546875,48.09375,50.18359375
1761623062144,1072.5390625,43.76953125,47.73046875,63.24609375,47.10546875,48.09375,50.18359375
1761623077148,1071.7734375,43.76953125,47.73046875,63.24609375,47.10546875,48.09375,50.18359375
1761623092151,1070.98828125,43.76953125,47.73046875,63.06640625,47.10546875,48.09375,50.18359375
1761623107152,1071.078125,43.76953125,47.73046875,63.06640625,47.10546875,48.09375,50.18359375
1761623122153,1070.1328125,43.76953125,47.73046875,63.09375,47.10546875,48.09375,50.18359375
1761623137155,1069.91796875,43.76953125,47.73046875,63.34375,47.10546875,48.09375,50.18359375
1761623152157,1065.87890625,43.76953125,47.73046875,63.18359375,47.10546875,48.09375,50.18359375
1761623167162,1073.71484375,43.76953125,47.73046875,63.18359375,47.10546875,48.09375,50.18359375
1761623182164,1073.15625,43.76953125,47.73046875,63.30859375,47.10546875,48.09375,50.18359375
1761623197166,1072.89453125,43.76953125,47.73046875,63.27734375,47.10546875,48.09375,50.18359375
1761623212167,1076.30078125,43.76953125,47.73046875,63.09375,47.10546875,48.09375,50.18359375
1761623227168,1076.375,43.76953125,47.73046875,63.08203125,47.10546875,48.09375,50.18359375
1761623242170,1076.25,43.76953125,47.73046875,63.1484375,47.10546875,48.09375,50.18359375
1761623257171,1075.83203125,43.76953125,47.73046875,63.265625,47.10546875,48.09375,50.18359375
1761623272172,1076.28125,43.76953125,47.73046875,63.2109375,47.10546875,48.09375,50.18359375
1761623287174,1075.671875,43.76953125,47.73046875,63.171875,47.10546875,48.09375,50.18359375
1761623302175,1075.71484375,43.76953125,47.73046875,63.2734375,47.10546875,48.09375,50.18359375
1761623317176,1074.96484375,43.76953125,47.73046875,63.16015625,47.10546875,48.09375,50.18359375
1761623332177,1075.046875,43.76953125,47.73046875,63.0234375,47.10546875,48.09375,50.18359375
1761623347179,1074.69921875,43.76953125,47.73046875,63.22265625,47.10546875,48.09375,50.18359375
1761623362181,1074.0703125,43.76953125,47.73046875,63.23828125,47.10546875,48.09375,50.18359375
1761623377181,1072.95703125,43.76953125,47.73046875,63.28125,47.10546875,48.09375,50.18359375
1761623392182,1067.62890625,43.76953125,47.73046875,63.09765625,47.10546875,48.09375,50.18359375
1761623407185,1076.1171875,43.76953125,47.73046875,62.96484375,47.10546875,48.09375,50.18359375
1761623422187,1075.91015625,43.76953125,47.73046875,62.96875,47.10546875,48.09375,50.18359375
1761623437188,1075.87890625,43.89453125,47.73046875,63.30859375,47.10546875,48.09375,50.18359375
1761623452189,1075.25390625,43.89453125,47.73046875,63.1484375,47.10546875,48.09375,50.18359375
1761623467193,1075.375,43.89453125,47.73046875,63.21875,47.10546875,48.09375,50.18359375
1761623482195,1074.8828125,43.89453125,47.73046875,63.05859375,47.10546875,48.09375,50.18359375
1761623497196,1074.4765625,43.89453125,47.73046875,63.23046875,47.10546875,48.09375,50.18359375
1761623512197,1074.22265625,43.89453125,47.73046875,63.1640625,47.10546875,48.09375,50.18359375
1761623527198,1074.01953125,43.89453125,47.73046875,63.2890625,47.10546875,48.09375,50.18359375
1761623542201,1074.0078125,43.89453125,47.73046875,63.28515625,47.10546875,48.09375,50.18359375
1761623557202,1073.65234375,43.89453125,47.73046875,63.0,47.10546875,48.09375,50.18359375
1761623572204,1073.8125,43.89453125,47.73046875,63.0234375,47.10546875,48.09375,50.18359375
1761623587206,1072.59375,43.89453125,47.73046875,63.11328125,47.10546875,48.09375,50.18359375
1761623602208,1071.63671875,43.89453125,47.73046875,63.29296875,47.10546875,48.09375,50.18359375
1761623617210,1070.93359375,43.89453125,47.73046875,63.2578125,47.10546875,48.09375,50.18359375
1761623632212,1069.46484375,43.89453125,47.73046875,63.2578125,47.10546875,48.09375,50.18359375
1761623647213,1067.23828125,43.89453125,47.73046875,63.21484375,47.10546875,48.09375,50.18359375
1761623662214,1074.99609375,43.89453125,47.73046875,63.16796875,47.10546875,48.09375,50.18359375
1761623677217,1080.91796875,43.89453125,47.73046875,63.3984375,47.10546875,48.09375,50.18359375
1761623692218,1079.08984375,43.89453125,47.73046875,63.1171875,47.10546875,48.09375,50.30859375
1761623707219,1078.29296875,43.89453125,47.73046875,63.1171875,47.10546875,48.09375,50.30859375
1761623722222,1078.09765625,43.89453125,47.73046875,63.2421875,47.10546875,48.09375,50.30859375
1761623737224,1077.9921875,43.89453125,47.73046875,63.328125,47.10546875,48.09375,50.30859375
1761623752227,1077.9375,43.89453125,47.73046875,63.0,47.10546875,48.09375,50.30859375
1761623767229,1077.671875,43.89453125,47.73046875,63.296875,47.10546875,48.09375,50.30859375
1761623782231,1077.6640625,43.89453125,47.73046875,63.2890625,47.10546875,48.09375,50.30859375
1761623797233,1077.41796875,43.89453125,47.73046875,63.2421875,47.10546875,48.09375,50.30859375
1761623812234,1076.27734375,43.89453125,47.73046875,63.11328125,47.10546875,48.09375,50.30859375
1761623827235,1076.23828125,43.89453125,47.73046875,63.30859375,47.10546875,48.09375,50.30859375
1761623842237,1076.1640625,43.89453125,47.73046875,63.19140625,47.10546875,48.09375,50.30859375
1761623857238,1075.41015625,43.89453125,47.73046875,63.3828125,47.10546875,48.09375,50.30859375
1761623872239,1075.40625,43.89453125,47.73046875,63.03515625,47.10546875,48.09375,50.30859375
1761623887240,1072.046875,43.89453125,47.73046875,63.21875,47.10546875,48.09375,50.30859375
1761623902242,1069.25390625,43.89453125,47.73046875,63.1640625,47.10546875,48.09375,50.30859375
1761623917244,1077.55078125,43.89453125,47.73046875,63.1484375,47.10546875,48.09375,50.30859375
1761623932247,1077.625,43.89453125,47.73046875,63.125,47.10546875,48.09375,50.30859375
1761623947249,1076.3984375,43.89453125,47.73046875,62.99609375,47.10546875,48.09375,50.30859375
1761623962251,1077.1953125,43.89453125,47.73046875,63.23046875,47.10546875,48.09375,50.30859375
1761623977253,1076.94921875,43.89453125,47.73046875,63.35546875,47.10546875,48.09375,50.30859375
1761623992254,1076.8671875,43.89453125,47.73046875,63.19140625,47.10546875,48.09375,50.30859375
1761624007259,1076.34765625,43.89453125,47.73046875,63.125,47.10546875,48.09375,50.30859375
1761624022260,1075.52734375,43.89453125,47.73046875,63.24609375,47.10546875,48.09375,50.30859375
