ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753674032239,1087.34375,41.8984375,45.734375,77.8203125,46.23046875,45.9453125,49.58984375
1753674047241,1086.953125,41.8984375,45.734375,77.71484375,46.23046875,45.9453125,49.58984375
1753674062245,1086.2734375,41.8984375,45.734375,77.84375,46.23046875,45.9453125,49.58984375
1753674077247,1085.5703125,41.8984375,45.734375,77.671875,46.23046875,45.9453125,49.58984375
1753674092248,1085.765625,41.8984375,45.734375,77.59765625,46.23046875,45.9453125,49.58984375
1753674107250,1083.19921875,41.8984375,45.734375,77.87890625,46.23046875,45.9453125,49.58984375
1753674122251,1078.15234375,41.8984375,45.734375,77.8125,46.23046875,45.9453125,49.58984375
1753674137253,1086.6875,41.8984375,45.734375,77.67578125,46.23046875,45.9453125,49.58984375
1753674152254,1086.828125,41.8984375,45.734375,77.7265625,46.23046875,45.9453125,49.58984375
1753674167255,1086.69921875,41.8984375,45.734375,77.59375,46.23046875,45.9453125,49.58984375
1753674182256,1086.69921875,41.8984375,45.734375,77.8671875,46.23046875,45.9453125,49.58984375
1753674197258,1086.625,41.8984375,45.734375,77.703125,46.23046875,45.9453125,49.58984375
1753674212260,1086.4921875,41.8984375,45.734375,77.6328125,46.35546875,45.9453125,49.58984375
1753674227261,1085.61328125,41.8984375,45.734375,77.79296875,46.35546875,45.9453125,49.58984375
1753674242263,1085.4296875,41.8984375,45.734375,77.80859375,46.35546875,46.0703125,49.58984375
1753674257266,1084.23046875,41.8984375,45.734375,77.80078125,46.35546875,46.0703125,49.58984375
1753674272268,1084.203125,41.8984375,45.734375,77.6875,46.35546875,46.0703125,49.58984375
1753674287270,1082.49609375,41.8984375,45.734375,77.7734375,46.35546875,46.0703125,49.58984375
1753674302273,1081.31640625,41.8984375,45.734375,77.83203125,46.35546875,46.0703125,49.58984375
1753674317276,1086.828125,41.8984375,45.734375,77.83984375,46.35546875,46.0703125,49.58984375
1753674332279,1086.171875,41.8984375,45.734375,77.85546875,46.35546875,46.0703125,49.58984375
1753674347280,1086.35546875,41.8984375,45.734375,77.78125,46.35546875,46.0703125,49.58984375
1753674362284,1085.7109375,41.8984375,45.734375,77.82421875,46.21484375,46.0703125,49.58984375
1753674377286,1085.96875,41.8984375,45.734375,77.65234375,46.21484375,46.0703125,49.58984375
1753674392288,1084.9140625,41.8984375,45.734375,77.91796875,46.21484375,46.0703125,49.58984375
1753674407290,1084.34375,41.8984375,45.734375,77.9296875,46.21484375,46.0703125,49.58984375
1753674422292,1084.546875,41.8984375,45.734375,77.90625,46.21484375,46.0703125,49.58984375
1753674437296,1084.0859375,41.8984375,45.734375,77.90234375,46.21484375,46.0703125,49.58984375
1753674452297,1085.1015625,41.8984375,45.734375,77.859375,46.21484375,46.0703125,49.58984375
1753674467299,1084.64453125,41.8984375,45.734375,77.82421875,46.21484375,46.0703125,49.58984375
1753674482302,1082.58203125,41.8984375,45.734375,77.9375,46.21484375,46.0703125,49.58984375
1753674497304,1085.33984375,41.8984375,45.734375,77.75390625,46.21484375,46.0703125,49.58984375
1753674512306,1086.140625,41.8984375,45.734375,77.7890625,46.21484375,46.0703125,49.58984375
1753674527310,1085.8359375,41.8984375,45.734375,77.71875,46.21484375,46.0703125,49.58984375
1753674542313,1085.640625,41.8984375,45.734375,77.73828125,46.21484375,46.0703125,49.58984375
1753674557316,1088.66796875,41.8984375,45.734375,77.77734375,46.21484375,46.0703125,49.58984375
1753674572319,1088.171875,41.8984375,45.734375,77.8671875,46.21484375,46.0703125,49.58984375
1753674587323,1087.5546875,41.8984375,45.734375,77.8125,46.21484375,46.0703125,49.58984375
1753674602325,1088.01953125,41.8984375,45.734375,77.96875,46.21484375,46.0703125,49.58984375
1753674617326,1087.22265625,41.8984375,45.734375,77.92578125,46.21484375,46.0703125,49.58984375
1753674632330,1086.32421875,41.8984375,45.734375,77.9296875,46.21484375,46.0703125,49.58984375
1753674647332,1084.0625,41.8984375,45.734375,77.87109375,46.21484375,46.0703125,49.58984375
1753674662335,1075.84765625,41.8984375,45.734375,77.75,46.21484375,46.0703125,49.58984375
1753674677337,1087.84765625,41.8984375,45.734375,77.79296875,46.21484375,46.0703125,49.58984375
1753674692338,1087.7734375,41.8984375,45.734375,77.6640625,46.21484375,46.0703125,49.58984375
1753674707341,1086.76953125,41.8984375,45.734375,77.99609375,46.21484375,46.0703125,49.58984375
1753674722342,1086.0078125,41.8984375,45.734375,77.90234375,46.21484375,46.0703125,49.58984375
1753674737347,1087.0546875,41.8984375,45.734375,77.94140625,46.21484375,46.0703125,49.58984375
1753674752350,1087.25390625,41.8984375,45.734375,77.97265625,46.21484375,46.0703125,49.58984375
1753674767352,1086.1171875,41.8984375,45.734375,77.79296875,46.21484375,46.0703125,49.58984375
1753674782353,1084.99609375,41.8984375,45.734375,77.953125,46.21484375,46.0703125,49.58984375
1753674797355,1084.0390625,41.8984375,45.734375,77.95703125,46.21484375,46.0703125,49.58984375
1753674812356,1084.98046875,41.8984375,45.734375,77.80078125,46.21484375,46.0703125,49.58984375
1753674827358,1082.39453125,41.8984375,45.734375,78.04296875,46.21484375,46.0703125,49.58984375
1753674842359,1087.28515625,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753674857363,1085.8359375,41.8984375,45.734375,77.8203125,46.21484375,46.0703125,49.58984375
1753674872365,1086.88671875,41.8984375,45.734375,77.75,46.21484375,46.0703125,49.58984375
1753674887367,1086.6015625,41.8984375,45.734375,77.8046875,46.21484375,46.0703125,49.58984375
1753674902369,1086.75,41.8984375,45.734375,78.04296875,46.21484375,46.0703125,49.58984375
1753674917370,1085.42578125,41.8984375,45.734375,77.828125,46.21484375,46.0703125,49.58984375
1753674932373,1085.28125,41.8984375,45.734375,77.9921875,46.21484375,46.0703125,49.58984375
1753674947375,1084.62890625,41.8984375,45.734375,77.75,46.21484375,46.0703125,49.58984375
1753674962376,1085.23046875,41.8984375,45.734375,77.7890625,46.21484375,46.0703125,49.58984375
1753674977378,1085.01171875,41.8984375,45.734375,77.97265625,46.21484375,46.0703125,49.58984375
1753674992379,1082.984375,41.8984375,45.734375,77.81640625,46.21484375,46.0703125,49.58984375
1753675007383,1086.05078125,41.8984375,45.734375,77.9375,46.21484375,46.0703125,49.58984375
1753675022385,1085.359375,41.8984375,45.734375,77.88671875,46.21484375,46.0703125,49.58984375
1753675037387,1086.6796875,41.8984375,45.734375,78.06640625,46.21484375,46.0703125,49.58984375
1753675052389,1086.109375,41.8984375,45.734375,77.796875,46.21484375,46.0703125,49.58984375
1753675067391,1085.8203125,41.8984375,45.734375,78.0078125,46.21484375,46.0703125,49.58984375
1753675082396,1086.00390625,41.8984375,45.734375,77.74609375,46.21484375,46.0703125,49.58984375
1753675097397,1085.56640625,41.8984375,45.734375,77.72265625,46.21484375,46.0703125,49.58984375
1753675112398,1084.9453125,41.8984375,45.734375,78.07421875,46.21484375,46.0703125,49.58984375
1753675127403,1084.31640625,41.8984375,45.734375,77.8046875,46.21484375,46.0703125,49.58984375
1753675142405,1084.13671875,41.8984375,45.734375,78.03125,46.21484375,46.0703125,49.58984375
1753675157407,1083.74609375,41.8984375,45.734375,77.93359375,46.21484375,46.0703125,49.58984375
1753675172408,1082.296875,41.8984375,45.734375,77.9375,46.21484375,46.0703125,49.58984375
1753675187410,1084.796875,41.8984375,45.734375,77.8203125,46.21484375,46.0703125,49.58984375
1753675202411,1090.01171875,41.8984375,45.734375,77.92578125,46.21484375,46.0703125,49.58984375
1753675217413,1089.66015625,41.8984375,45.734375,77.875,46.21484375,46.0703125,49.58984375
1753675232415,1088.5546875,41.8984375,45.734375,78.12890625,46.21484375,46.0703125,49.58984375
1753675247417,1087.8828125,41.8984375,45.734375,77.82421875,46.21484375,46.0703125,49.58984375
1753675262418,1087.40234375,41.8984375,45.734375,78.05078125,46.21484375,46.0703125,49.58984375
1753675277420,1086.87109375,41.8984375,45.734375,77.98046875,46.21484375,46.0703125,49.58984375
1753675292422,1086.91796875,41.8984375,45.734375,77.68359375,46.21484375,46.0703125,49.58984375
1753675307427,1085.93359375,41.8984375,45.734375,77.84375,46.21484375,46.0703125,49.58984375
1753675322428,1086.34765625,41.8984375,45.734375,77.96875,46.21484375,46.0703125,49.58984375
1753675337430,1085.70703125,41.8984375,45.734375,77.93359375,46.21484375,46.0703125,49.58984375
1753675352431,1085.81640625,41.8984375,45.734375,77.890625,46.21484375,46.0703125,49.58984375
1753675367432,1084.70703125,41.8984375,45.734375,77.93359375,46.21484375,46.0703125,49.58984375
1753675382434,1087.7890625,41.8984375,45.734375,78.125,46.21484375,46.0703125,49.58984375
1753675397435,1087.34375,41.8984375,45.734375,78.11328125,46.21484375,46.0703125,49.58984375
1753675412437,1086.65234375,41.8984375,45.734375,77.87109375,46.21484375,46.0703125,49.58984375
1753675427439,1085.85546875,41.8984375,45.734375,77.9921875,46.21484375,46.0703125,49.58984375
1753675442442,1086.1953125,41.8984375,45.734375,77.97265625,46.21484375,46.0703125,49.58984375
1753675457443,1086.1171875,41.8984375,45.734375,77.7578125,46.21484375,46.0703125,49.58984375
1753675472443,1085.70703125,41.8984375,45.734375,77.83984375,46.21484375,46.0703125,49.58984375
1753675487445,1086.203125,41.8984375,45.734375,77.9453125,46.21484375,46.0703125,49.58984375
1753675502446,1085.4140625,41.8984375,45.734375,78.03125,46.21484375,46.0703125,49.58984375
1753675517449,1085.24609375,41.8984375,45.734375,78.0078125,46.21484375,46.0703125,49.58984375
1753675532451,1084.83984375,41.8984375,45.734375,77.87890625,46.21484375,46.0703125,49.58984375
1753675547452,1082.59765625,41.8984375,45.734375,77.9140625,46.21484375,46.0703125,49.58984375
1753675562455,1082.44921875,41.8984375,45.734375,77.91015625,46.21484375,46.0703125,49.58984375
1753675577457,1086.16796875,41.8984375,45.734375,77.95703125,46.21484375,46.0703125,49.58984375
1753675592458,1085.4375,41.8984375,45.734375,77.94921875,46.21484375,46.0703125,49.58984375
1753675607460,1085.703125,41.8984375,45.734375,78.02734375,46.21484375,46.0703125,49.58984375
1753675622461,1085.53515625,41.8984375,45.734375,78.046875,46.21484375,46.0703125,49.58984375
1753675637462,1085.80859375,41.8984375,45.734375,77.875,46.21484375,46.0703125,49.58984375
1753675652464,1085.78515625,41.8984375,45.734375,77.83203125,46.21484375,46.0703125,49.58984375
1753675667466,1086.05859375,41.8984375,45.734375,78.09375,46.21484375,46.0703125,49.58984375
1753675682467,1085.08203125,41.8984375,45.734375,77.66015625,46.21484375,46.0703125,49.58984375
1753675697471,1083.78125,41.8984375,45.734375,77.87109375,46.21484375,46.0703125,49.58984375
1753675712474,1083.375,41.8984375,45.734375,77.99609375,46.21484375,46.0703125,49.58984375
1753675727476,1083.8046875,41.8984375,45.734375,78.03125,46.21484375,46.0703125,49.58984375
1753675742477,1080.578125,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753675757478,1086.11328125,41.8984375,45.734375,77.9765625,46.21484375,46.0703125,49.58984375
1753675772480,1086.3984375,41.8984375,45.734375,77.91015625,46.21484375,46.0703125,49.58984375
1753675787483,1086.265625,41.8984375,45.734375,78.1015625,46.21484375,46.0703125,49.58984375
1753675802486,1089.98046875,41.8984375,45.734375,77.734375,46.21484375,46.0703125,49.58984375
1753675817487,1089.71484375,41.8984375,45.734375,77.9296875,46.21484375,46.0703125,49.58984375
1753675832489,1088.77734375,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753675847491,1087.91015625,41.8984375,45.734375,78.0,46.21484375,46.0703125,49.58984375
1753675862493,1087.28515625,41.8984375,45.734375,77.984375,46.21484375,46.0703125,49.58984375
1753675877495,1086.4375,41.8984375,45.734375,78.1640625,46.21484375,46.0703125,49.58984375
1753675892498,1085.83984375,41.8984375,45.734375,77.9765625,46.21484375,46.0703125,49.58984375
1753675907500,1085.05859375,41.8984375,45.734375,78.0859375,46.21484375,46.0703125,49.58984375
1753675922502,1084.46875,41.8984375,45.734375,78.1015625,46.21484375,46.0703125,49.58984375
1753675937505,1079.86328125,41.8984375,45.734375,77.9453125,46.21484375,46.0703125,49.58984375
1753675952507,1087.89453125,41.8984375,45.734375,78.02734375,46.21484375,46.0703125,49.58984375
1753675967509,1087.66015625,41.8984375,45.734375,78.0390625,46.21484375,46.0703125,49.58984375
1753675982512,1086.94140625,41.8984375,45.734375,78.0703125,46.21484375,46.0703125,49.58984375
1753675997513,1086.25,41.8984375,45.734375,77.97265625,46.21484375,46.0703125,49.58984375
1753676012515,1086.32421875,41.8984375,45.734375,78.12890625,46.21484375,46.0703125,49.58984375
1753676027517,1085.9140625,41.8984375,45.734375,78.06640625,46.21484375,46.0703125,49.58984375
1753676042519,1085.75390625,41.8984375,45.734375,77.85546875,46.21484375,46.0703125,49.58984375
1753676057520,1085.7421875,41.8984375,45.734375,77.9453125,46.21484375,46.0703125,49.58984375
1753676072523,1086.2578125,41.8984375,45.734375,78.05859375,46.21484375,46.0703125,49.58984375
1753676087526,1085.3984375,41.8984375,45.734375,78.09765625,46.21484375,46.0703125,49.58984375
1753676102528,1083.8515625,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753676117530,1083.0625,41.8984375,45.734375,78.046875,46.21484375,46.0703125,49.58984375
1753676132533,1086.984375,41.8984375,45.734375,78.05078125,46.21484375,46.0703125,49.58984375
1753676147534,1085.73046875,41.8984375,45.734375,77.87890625,46.21484375,46.0703125,49.58984375
1753676162535,1086.00390625,41.8984375,45.734375,77.984375,46.21484375,46.0703125,49.58984375
1753676177537,1086.4140625,41.8984375,45.734375,78.03125,46.21484375,46.0703125,49.58984375
1753676192539,1086.48046875,41.8984375,45.734375,78.13671875,46.21484375,46.0703125,49.58984375
1753676207540,1085.7421875,41.8984375,45.734375,77.92578125,46.21484375,46.0703125,49.58984375
1753676222541,1085.9375,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753676237543,1085.40625,41.8984375,45.734375,78.1484375,46.21484375,46.0703125,49.58984375
1753676252545,1084.46875,41.8984375,45.734375,78.00390625,46.21484375,46.0703125,49.58984375
1753676267546,1084.3984375,41.8984375,45.734375,77.81640625,46.21484375,46.0703125,49.58984375
1753676282548,1082.26953125,41.8984375,45.734375,78.01171875,46.21484375,46.0703125,49.58984375
1753676297549,1080.57421875,41.8984375,45.734375,77.984375,46.21484375,46.0703125,49.58984375
1753676312550,1086.0546875,41.8984375,45.734375,77.99609375,46.21484375,46.0703125,49.58984375
1753676327553,1086.12109375,41.8984375,45.734375,78.0703125,46.21484375,46.0703125,49.58984375
1753676342554,1084.859375,41.8984375,45.734375,77.6640625,46.21484375,46.0703125,49.58984375
1753676357557,1085.26171875,41.8984375,45.734375,78.078125,46.21484375,46.0703125,49.58984375
1753676372559,1084.390625,41.8984375,45.734375,78.14453125,46.21484375,46.0703125,49.58984375
1753676387561,1085.73828125,41.8984375,45.734375,77.92578125,46.21484375,46.0703125,49.58984375
1753676402562,1085.3359375,41.8984375,45.734375,77.859375,46.21484375,46.0703125,49.58984375
1753676417565,1089.53515625,41.8984375,45.734375,78.12890625,46.21484375,46.0703125,49.58984375
1753676432567,1088.44921875,41.8984375,45.734375,78.0,46.21484375,46.0703125,49.58984375
1753676447571,1086.26171875,41.8984375,45.734375,78.0,46.21484375,46.0703125,49.58984375
1753676462573,1085.4609375,41.8984375,45.734375,77.82421875,46.21484375,46.0703125,49.58984375
1753676477574,1083.78125,41.8984375,45.734375,78.015625,46.21484375,46.0703125,49.58984375
1753676492577,1088.37890625,41.8984375,45.734375,78.05078125,46.21484375,46.0703125,49.58984375
1753676507580,1088.296875,41.8984375,45.734375,78.04296875,46.21484375,46.0703125,49.58984375
1753676522581,1087.91796875,41.8984375,45.734375,78.03125,46.21484375,46.0703125,49.58984375
1753676537584,1087.984375,41.8984375,45.734375,78.19140625,46.21484375,46.0703125,49.58984375
1753676552586,1087.73046875,41.8984375,45.734375,77.9765625,46.21484375,46.0703125,49.58984375
1753676567587,1087.45703125,41.8984375,45.734375,78.05078125,46.21484375,46.0703125,49.58984375
1753676582589,1086.62890625,41.8984375,45.734375,77.984375,46.21484375,46.0703125,49.58984375
1753676597592,1085.54296875,41.8984375,45.734375,78.15234375,46.33984375,46.0703125,49.58984375
1753676612594,1085.078125,41.8984375,45.734375,77.82421875,46.33984375,46.0703125,49.58984375
1753676627595,1085.05859375,41.8984375,45.734375,77.91015625,46.33984375,46.0703125,49.58984375
1753676642597,1085.359375,41.8984375,45.734375,78.1015625,46.33984375,46.0703125,49.58984375
1753676657599,1080.0078125,41.8984375,45.734375,77.91796875,46.33984375,46.0703125,49.58984375
1753676672602,1087.328125,41.8984375,45.734375,77.80078125,46.33984375,46.0703125,49.58984375
1753676687603,1086.40625,41.8984375,45.734375,78.02734375,46.33984375,46.0703125,49.58984375
1753676702607,1086.12109375,41.8984375,45.734375,77.9140625,46.33984375,46.0703125,49.58984375
1753676717609,1086.64453125,41.8984375,45.734375,78.09765625,46.33984375,46.0703125,49.58984375
1753676732612,1086.41015625,41.8984375,45.734375,78.03125,46.33984375,46.0703125,49.58984375
1753676747614,1086.72265625,41.8984375,45.734375,78.0390625,46.33984375,46.0703125,49.58984375
1753676762615,1085.625,41.8984375,45.734375,77.8828125,46.33984375,46.0703125,49.58984375
1753676777616,1085.296875,41.8984375,45.734375,78.109375,46.33984375,46.0703125,49.58984375
1753676792618,1084.91796875,41.8984375,45.734375,77.87890625,46.33984375,46.0703125,49.58984375
1753676807620,1083.20703125,41.8984375,45.734375,77.97265625,46.33984375,46.0703125,49.58984375
