ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1755055424674,1069.09375,42.79296875,46.80859375,78.39453125,47.6484375,46.58984375,49.2109375
1755055439675,1068.90234375,42.79296875,46.80859375,78.25390625,47.6484375,46.58984375,49.2109375
1755055454676,1068.50390625,42.79296875,46.80859375,78.33203125,47.6484375,46.58984375,49.2109375
1755055469678,1068.1640625,42.79296875,46.80859375,78.22265625,47.6484375,46.58984375,49.2109375
1755055484679,1067.453125,42.79296875,46.80859375,78.19921875,47.6484375,46.58984375,49.2109375
1755055499680,1066.4375,42.79296875,46.80859375,78.16015625,47.6484375,46.58984375,49.2109375
1755055514682,1064.87109375,42.79296875,46.80859375,78.234375,47.6484375,46.58984375,49.2109375
1755055529683,1063.4453125,42.79296875,46.80859375,78.19140625,47.6484375,46.58984375,49.2109375
1755055544685,1068.2421875,42.79296875,46.80859375,78.33984375,47.6484375,46.58984375,49.2109375
1755055559687,1068.31640625,42.79296875,46.80859375,78.21484375,47.6484375,46.58984375,49.2109375
1755055574689,1067.78125,42.79296875,46.80859375,78.375,47.6484375,46.58984375,49.2109375
1755055589690,1067.52734375,42.79296875,46.80859375,78.2578125,47.6484375,46.58984375,49.2109375
1755055604693,1067.45703125,42.79296875,46.80859375,78.27734375,47.6484375,46.58984375,49.2109375
1755055619694,1066.64453125,42.79296875,46.80859375,78.32421875,47.6484375,46.58984375,49.2109375
1755055634697,1065.671875,42.79296875,46.80859375,78.296875,47.6484375,46.58984375,49.2109375
1755055649699,1065.9921875,42.79296875,46.80859375,78.24609375,47.6484375,46.58984375,49.2109375
1755055664700,1065.79296875,42.79296875,46.80859375,78.078125,47.6484375,46.58984375,49.2109375
1755055679703,1065.87109375,42.79296875,46.80859375,78.23828125,47.6484375,46.58984375,49.2109375
1755055694706,1065.3671875,42.79296875,46.80859375,78.44921875,47.6484375,46.58984375,49.2109375
1755055709707,1064.625,42.79296875,46.80859375,78.06640625,47.6484375,46.58984375,49.2109375
1755055724712,1060.4140625,42.79296875,46.80859375,78.1796875,47.6484375,46.58984375,49.2109375
1755055739717,1066.9140625,42.79296875,46.80859375,78.3125,47.6484375,46.58984375,49.2109375
1755055754720,1066.55859375,42.79296875,46.80859375,78.28125,47.6484375,46.58984375,49.2109375
1755055769723,1067.20703125,42.79296875,46.80859375,78.3046875,47.6484375,46.58984375,49.2109375
1755055784725,1067.08984375,42.79296875,46.80859375,78.203125,47.6484375,46.58984375,49.2109375
1755055799727,1066.58203125,42.79296875,46.80859375,78.30859375,47.6484375,46.58984375,49.2109375
1755055814729,1066.42578125,42.79296875,46.80859375,78.1953125,47.6484375,46.58984375,49.2109375
1755055829731,1065.9453125,42.79296875,46.80859375,78.38671875,47.6484375,46.58984375,49.2109375
1755055844733,1065.64453125,42.79296875,46.80859375,78.15625,47.6484375,46.58984375,49.2109375
1755055859737,1064.30078125,42.79296875,46.80859375,78.42578125,47.6484375,46.58984375,49.2109375
1755055874739,1064.4609375,42.79296875,46.80859375,78.296875,47.6484375,46.58984375,49.2109375
1755055889742,1062.89453125,42.79296875,46.80859375,78.375,47.6484375,46.58984375,49.2109375
1755055904743,1063.76953125,42.79296875,46.80859375,78.22265625,47.6484375,46.58984375,49.2109375
1755055919744,1059.9609375,42.79296875,46.80859375,78.296875,47.6484375,46.58984375,49.2109375
1755055934748,1066.4921875,42.79296875,46.80859375,78.39453125,47.6484375,46.58984375,49.2109375
1755055949750,1066.49609375,42.79296875,46.80859375,78.26953125,47.6484375,46.58984375,49.2109375
1755055964751,1065.32421875,42.79296875,46.80859375,77.9921875,47.6484375,46.58984375,49.2109375
1755055979752,1065.53515625,42.79296875,46.80859375,78.296875,47.6484375,46.58984375,49.2109375
1755055994754,1066.21875,42.79296875,46.80859375,78.046875,47.7734375,46.58984375,49.2109375
1755056009755,1066.00390625,42.79296875,46.80859375,78.1328125,47.7734375,46.58984375,49.2109375
1755056024758,1069.49609375,42.79296875,46.80859375,78.19140625,47.7734375,46.58984375,49.2109375
1755056039760,1069.046875,42.79296875,46.80859375,78.46484375,47.7734375,46.58984375,49.2109375
1755056054762,1068.6796875,42.79296875,46.80859375,78.28125,47.7734375,46.58984375,49.2109375
1755056069765,1067.90234375,42.79296875,46.80859375,78.29296875,47.7734375,46.58984375,49.2109375
1755056084769,1066.75390625,42.79296875,46.80859375,78.28125,47.7734375,46.58984375,49.2109375
1755056099770,1065.84765625,42.79296875,46.80859375,78.484375,47.7734375,46.58984375,49.2109375
1755056114773,1062.12890625,42.91796875,46.80859375,78.25390625,47.7734375,46.58984375,49.2109375
1755056129775,1068.8671875,42.91796875,46.80859375,78.5625,47.7734375,46.58984375,49.2109375
1755056144777,1068.3828125,42.91796875,46.80859375,78.32421875,47.7734375,46.58984375,49.2109375
1755056159780,1068.46484375,42.91796875,46.80859375,78.2421875,47.7734375,46.58984375,49.2109375
1755056174782,1068.328125,42.91796875,46.80859375,78.16796875,47.7734375,46.58984375,49.2109375
1755056189785,1067.69140625,42.91796875,46.80859375,78.26171875,47.7734375,46.58984375,49.2109375
1755056204787,1066.7265625,42.91796875,46.80859375,78.55078125,47.7734375,46.58984375,49.2109375
1755056219789,1066.26171875,42.91796875,46.80859375,78.19921875,47.7734375,46.58984375,49.2109375
1755056234790,1066.33984375,42.91796875,46.80859375,78.390625,47.7734375,46.58984375,49.2109375
1755056249791,1066.40625,42.91796875,46.80859375,78.265625,47.8984375,46.58984375,49.2109375
1755056264793,1065.70703125,42.91796875,46.80859375,78.5,47.8984375,46.58984375,49.2109375
1755056279795,1065.61328125,42.91796875,46.80859375,78.43359375,47.8984375,46.58984375,49.2109375
1755056294797,1062.99609375,42.91796875,46.80859375,78.28515625,47.8984375,46.58984375,49.2109375
1755056309798,1063.21484375,42.91796875,46.80859375,78.453125,47.8984375,46.58984375,49.2109375
1755056324801,1066.6328125,42.91796875,46.80859375,78.14453125,47.8984375,46.58984375,49.2109375
1755056339802,1066.6875,42.91796875,46.80859375,78.23046875,47.8984375,46.58984375,49.2109375
1755056354803,1067.25,42.91796875,46.80859375,78.328125,47.8984375,46.58984375,49.2109375
1755056369806,1067.5625,42.91796875,46.80859375,78.25390625,47.8984375,46.58984375,49.2109375
1755056384807,1066.6171875,42.91796875,46.80859375,78.24609375,47.8984375,46.58984375,49.2109375
1755056399809,1066.59765625,42.91796875,46.80859375,78.4453125,47.8984375,46.58984375,49.2109375
1755056414812,1066.71875,42.91796875,46.80859375,78.4375,47.8984375,46.58984375,49.2109375
1755056429816,1066.0234375,42.91796875,46.80859375,78.50390625,47.8984375,46.58984375,49.2109375
1755056444817,1065.1328125,42.91796875,46.80859375,78.44921875,47.8984375,46.58984375,49.2109375
1755056459820,1064.69140625,42.91796875,46.80859375,78.34765625,47.8984375,46.58984375,49.2109375
1755056474822,1063.69140625,42.91796875,46.80859375,78.16015625,47.8984375,46.58984375,49.2109375
1755056489823,1061.875,42.91796875,46.80859375,78.33984375,47.8984375,46.58984375,49.2109375
1755056504826,1066.80078125,42.91796875,46.80859375,78.09765625,47.8984375,46.58984375,49.2109375
1755056519830,1066.9609375,42.91796875,46.80859375,78.42578125,47.8984375,46.58984375,49.2109375
1755056534832,1067.06640625,42.91796875,46.80859375,78.41796875,47.8984375,46.58984375,49.2109375
1755056549835,1066.8046875,42.91796875,46.80859375,78.3125,47.8984375,46.58984375,49.2109375
1755056564837,1066.14453125,42.91796875,46.80859375,78.38671875,47.8984375,46.58984375,49.2109375
1755056579838,1065.25,42.91796875,46.80859375,78.31640625,47.8984375,46.58984375,49.2109375
1755056594840,1065.42578125,42.91796875,46.80859375,78.50390625,47.8984375,46.58984375,49.2109375
1755056609844,1065.94921875,42.91796875,46.80859375,78.28125,47.8984375,46.58984375,49.2109375
1755056624846,1066.0234375,42.91796875,46.80859375,78.54296875,47.8984375,46.58984375,49.2109375
1755056639848,1069.37109375,42.91796875,46.80859375,78.51171875,47.8984375,46.58984375,49.2109375
1755056654850,1068.1484375,42.91796875,46.80859375,78.4609375,47.8984375,46.58984375,49.2109375
1755056669851,1067.10546875,42.91796875,46.80859375,78.49609375,47.8984375,46.58984375,49.2109375
1755056684852,1062.77734375,42.91796875,46.80859375,78.42578125,47.8984375,46.58984375,49.2109375
1755056699854,1068.73046875,42.91796875,46.80859375,78.49609375,47.8984375,46.58984375,49.2109375
1755056714856,1068.40625,42.91796875,46.80859375,78.453125,47.8984375,46.58984375,49.2109375
1755056729857,1068.50390625,42.91796875,46.80859375,78.51171875,47.8984375,46.58984375,49.2109375
1755056744858,1068.375,42.91796875,46.80859375,78.51953125,47.8984375,46.58984375,49.2109375
1755056759860,1068.11328125,42.91796875,46.80859375,78.50390625,47.8984375,46.58984375,49.2109375
1755056774861,1068.0390625,42.91796875,46.80859375,78.5,47.8984375,46.58984375,49.2109375
1755056789863,1067.69921875,42.91796875,46.80859375,78.51171875,47.8984375,46.58984375,49.2109375
1755056804864,1066.57421875,42.91796875,46.80859375,78.66796875,47.8984375,46.58984375,49.2109375
1755056819865,1066.05078125,42.91796875,46.80859375,78.45703125,47.8984375,46.58984375,49.2109375
1755056834867,1065.38671875,42.91796875,46.80859375,78.25390625,47.8984375,46.58984375,49.2109375
1755056849869,1065.26171875,42.91796875,46.80859375,78.51171875,47.8984375,46.58984375,49.2109375
1755056864870,1063.9453125,42.91796875,46.80859375,78.54296875,47.8984375,46.58984375,49.2109375
1755056879872,1063.05859375,42.91796875,46.80859375,78.5078125,47.8984375,46.58984375,49.2109375
1755056894874,1068.125,42.91796875,46.80859375,78.4375,47.8984375,46.58984375,49.2109375
1755056909876,1066.99609375,42.91796875,46.80859375,78.4375,47.8984375,46.58984375,49.2109375
1755056924877,1066.85546875,42.91796875,46.80859375,78.63671875,47.8984375,46.58984375,49.2109375
1755056939881,1066.10546875,42.91796875,46.80859375,78.4765625,47.8984375,46.58984375,49.2109375
1755056954882,1066.37890625,42.91796875,46.80859375,78.41796875,47.8984375,46.58984375,49.2109375
1755056969884,1065.875,42.91796875,46.80859375,78.48828125,47.8984375,46.58984375,49.2109375
1755056984886,1065.8515625,42.91796875,46.80859375,78.54296875,47.8984375,46.58984375,49.2109375
1755056999889,1066.19140625,42.91796875,46.80859375,78.421875,47.8984375,46.58984375,49.2109375
1755057014892,1066.09375,42.91796875,46.80859375,78.515625,47.8984375,46.58984375,49.2109375
1755057029893,1065.88671875,42.91796875,46.80859375,78.48828125,47.8984375,46.58984375,49.2109375
1755057044895,1063.54296875,42.91796875,46.80859375,78.4921875,47.8984375,46.58984375,49.2109375
1755057059896,1063.55859375,42.91796875,46.80859375,78.515625,47.8984375,46.58984375,49.2109375
1755057074897,1062.55078125,42.91796875,46.80859375,78.50390625,47.8984375,46.58984375,49.2109375
1755057089898,1067.09375,42.91796875,46.80859375,78.40234375,47.8984375,46.58984375,49.2109375
1755057104900,1066.20703125,42.91796875,46.80859375,78.5078125,47.8984375,46.58984375,49.2109375
1755057119903,1066.5078125,42.91796875,46.80859375,78.4296875,47.8984375,46.58984375,49.2109375
1755057134906,1068.765625,42.91796875,46.80859375,78.56640625,47.8984375,46.58984375,49.2109375
1755057149907,1068.3828125,42.91796875,46.80859375,78.60546875,47.8984375,46.58984375,49.2109375
1755057164908,1067.9375,42.91796875,46.80859375,78.60546875,47.8984375,46.58984375,49.2109375
1755057179910,1067.48828125,42.91796875,46.80859375,78.51953125,47.8984375,46.58984375,49.2109375
1755057194911,1066.51953125,42.91796875,46.80859375,78.40625,47.8984375,46.58984375,49.2109375
1755057209912,1065.8671875,42.91796875,46.80859375,78.60546875,47.8984375,46.58984375,49.2109375
1755057224914,1065.38671875,42.91796875,46.80859375,78.4609375,47.8984375,46.58984375,49.2109375
1755057239915,1070.09765625,42.91796875,46.80859375,78.421875,47.8984375,46.58984375,49.2109375
1755057254919,1067.58203125,42.91796875,46.80859375,78.515625,47.8984375,46.58984375,49.2109375
1755057269919,1056.37109375,42.91796875,46.80859375,78.625,47.8984375,46.58984375,49.2109375
1755057284921,1071.984375,42.91796875,46.80859375,78.453125,47.8984375,46.58984375,49.2109375
1755057299923,1071.52734375,42.91796875,46.80859375,78.29296875,47.8984375,46.58984375,49.2109375
1755057314927,1070.234375,42.91796875,46.80859375,78.640625,47.8984375,46.58984375,49.2109375
1755057329929,1069.87109375,42.91796875,46.80859375,78.59375,47.8984375,46.58984375,49.2109375
1755057344930,1069.75390625,42.91796875,46.80859375,78.54296875,47.8984375,46.58984375,49.2109375
1755057359932,1069.9375,42.91796875,46.80859375,78.640625,47.8984375,46.58984375,49.2109375
1755057374936,1069.77734375,42.91796875,46.80859375,78.5859375,47.8984375,46.58984375,49.2109375
1755057389937,1069.30078125,42.91796875,46.80859375,78.48828125,47.8984375,46.58984375,49.2109375
1755057404939,1068.7578125,42.91796875,46.80859375,78.51953125,47.8984375,46.58984375,49.2109375
1755057419941,1068.328125,42.91796875,46.80859375,78.46484375,47.8984375,46.58984375,49.2109375
1755057434945,1066.7890625,42.91796875,46.80859375,78.44140625,47.8984375,46.58984375,49.2109375
1755057449946,1064.67578125,42.91796875,46.80859375,78.25390625,47.8984375,46.58984375,49.2109375
1755057464948,1070.375,42.91796875,46.80859375,78.55859375,47.8984375,46.58984375,49.2109375
1755057479949,1069.95703125,42.91796875,46.80859375,78.5703125,47.8984375,46.58984375,49.2109375
1755057494951,1070.1171875,42.91796875,46.80859375,78.6953125,47.8984375,46.58984375,49.2109375
1755057509953,1069.44140625,42.91796875,46.80859375,78.51953125,47.8984375,46.58984375,49.2109375
1755057524955,1069.4765625,42.91796875,46.80859375,78.4296875,47.8984375,46.58984375,49.2109375
1755057539958,1068.9375,42.91796875,46.80859375,78.6171875,47.8984375,46.58984375,49.2109375
1755057554960,1067.39453125,42.91796875,46.80859375,78.65625,47.8984375,46.58984375,49.2109375
1755057569962,1067.953125,42.91796875,46.80859375,78.76171875,47.8984375,46.58984375,49.2109375
1755057584964,1067.45703125,42.91796875,46.80859375,78.5234375,47.8984375,46.58984375,49.2109375
1755057599969,1067.81640625,42.91796875,46.80859375,78.4765625,47.8984375,46.58984375,49.2109375
1755057614971,1067.45703125,42.91796875,46.80859375,78.70703125,47.8984375,46.58984375,49.2109375
1755057629973,1062.99609375,42.91796875,46.80859375,78.41015625,47.8984375,46.58984375,49.2109375
1755057644975,1069.125,42.91796875,46.80859375,78.49609375,47.8984375,46.58984375,49.2109375
1755057659978,1068.12890625,42.91796875,46.80859375,78.59765625,47.8984375,46.58984375,49.2109375
1755057674979,1068.671875,42.91796875,46.80859375,78.46484375,47.8984375,46.58984375,49.2109375
1755057689982,1068.8359375,42.91796875,46.80859375,78.40625,47.8984375,46.58984375,49.2109375
1755057704984,1068.60546875,42.91796875,46.80859375,78.5390625,47.8984375,46.58984375,49.2109375
1755057719987,1068.3515625,42.91796875,46.80859375,78.75,47.8984375,46.58984375,49.2109375
1755057734988,1068.4375,42.91796875,46.80859375,78.62109375,47.8984375,46.58984375,49.2109375
1755057749991,1068.20703125,42.91796875,46.80859375,78.5546875,47.8984375,46.58984375,49.2109375
1755057764995,1067.78125,42.91796875,46.80859375,78.45703125,47.8984375,46.58984375,49.2109375
1755057779997,1067.0234375,42.91796875,46.80859375,78.48828125,47.8984375,46.58984375,49.2109375
1755057794999,1066.62890625,42.91796875,46.80859375,78.59375,47.8984375,46.58984375,49.2109375
1755057810000,1065.21484375,42.91796875,46.80859375,78.2734375,47.8984375,46.58984375,49.2109375
1755057825002,1065.17578125,42.91796875,46.80859375,78.64453125,47.8984375,46.58984375,49.2109375
1755057840004,1068.63671875,42.91796875,46.80859375,78.375,47.8984375,46.58984375,49.2109375
1755057855006,1072.859375,42.91796875,46.80859375,78.515625,47.8984375,46.58984375,49.2109375
1755057870007,1071.82421875,42.91796875,46.80859375,78.39453125,47.8984375,46.58984375,49.2109375
1755057885010,1070.9375,42.91796875,46.80859375,78.55078125,47.8984375,46.58984375,49.2109375
1755057900012,1070.5625,42.91796875,46.80859375,78.453125,47.8984375,46.58984375,49.2109375
1755057915014,1070.6875,42.91796875,46.80859375,78.55078125,47.8984375,46.58984375,49.2109375
1755057930016,1070.68359375,42.91796875,46.93359375,78.453125,47.8984375,46.58984375,49.2109375
1755057945019,1069.8046875,42.91796875,46.93359375,78.4375,47.8984375,46.58984375,49.2109375
1755057960020,1069.41015625,42.91796875,46.93359375,78.63671875,47.8984375,46.58984375,49.2109375
1755057975021,1068.703125,42.91796875,46.93359375,78.30078125,47.8984375,46.58984375,49.2109375
1755057990023,1067.45703125,42.91796875,46.93359375,78.5234375,47.8984375,46.58984375,49.2109375
1755058005027,1066.97265625,42.91796875,46.93359375,78.55078125,47.8984375,46.58984375,49.2109375
1755058020030,1056.91796875,42.91796875,46.93359375,78.60546875,47.8984375,46.58984375,49.2109375
1755058035032,1070.65234375,42.91796875,46.93359375,78.4765625,47.8984375,46.58984375,49.2109375
1755058050034,1070.22265625,42.91796875,46.93359375,78.65234375,47.8984375,46.58984375,49.2109375
1755058065035,1069.65625,43.04296875,46.93359375,78.4765625,47.8984375,46.58984375,49.2109375
1755058080037,1069.31640625,43.04296875,46.93359375,78.62109375,47.8984375,46.58984375,49.2109375
1755058095041,1068.55078125,43.04296875,46.93359375,78.48046875,47.8984375,46.58984375,49.2109375
1755058110043,1068.7109375,43.04296875,46.93359375,78.53515625,47.8984375,46.58984375,49.2109375
1755058125045,1067.94140625,43.04296875,46.93359375,78.41796875,47.8984375,46.58984375,49.2109375
1755058140047,1067.8203125,43.04296875,46.93359375,78.54296875,47.8984375,46.58984375,49.2109375
1755058155051,1068.2421875,43.04296875,46.93359375,78.61328125,47.8984375,46.58984375,49.2109375
1755058170052,1067.59765625,43.04296875,46.93359375,78.59765625,47.8984375,46.58984375,49.2109375
1755058185056,1067.3984375,43.04296875,46.93359375,78.33203125,47.8984375,46.58984375,49.2109375
1755058200057,1066.08203125,43.04296875,46.93359375,78.48828125,47.8984375,46.58984375,49.2109375
1755058215060,1069.21875,43.04296875,46.93359375,78.5390625,47.8984375,46.58984375,49.2109375
1755058230061,1068.28125,43.04296875,46.93359375,78.640625,47.8984375,46.58984375,49.2109375
1755058245063,1068.359375,43.04296875,46.93359375,78.4609375,47.8984375,46.58984375,49.2109375
1755058260064,1068.48828125,43.04296875,46.93359375,78.578125,47.8984375,46.58984375,49.2109375
1755058275067,1068.6171875,43.04296875,46.93359375,78.41015625,47.8984375,46.58984375,49.2109375
