ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765595697406,1108.7421875,73.50390625,76.54296875,91.8359375,77.8359375,77.66796875,78.77734375
1765595712407,1108.85546875,73.50390625,76.54296875,91.6796875,77.8359375,77.66796875,78.77734375
1765595727409,1108.71484375,73.50390625,76.54296875,91.5625,77.8359375,77.66796875,78.77734375
1765595742410,1108.80859375,73.50390625,76.54296875,91.72265625,77.8359375,77.66796875,78.77734375
1765595757413,1108.14453125,73.50390625,76.54296875,91.76171875,77.8359375,77.66796875,78.77734375
1765595772415,1108.25,73.50390625,76.54296875,91.91015625,77.8359375,77.66796875,78.77734375
1765595787418,1107.6875,73.50390625,76.54296875,91.68359375,77.8359375,77.66796875,78.77734375
1765595802420,1106.41796875,73.50390625,76.54296875,91.625,77.8359375,77.66796875,78.77734375
1765595817422,1106.47265625,73.50390625,76.54296875,91.8203125,77.8359375,77.66796875,78.77734375
1765595832423,1105.1953125,73.50390625,76.54296875,91.5546875,77.8359375,77.66796875,78.77734375
1765595847424,1105.3828125,73.50390625,76.54296875,91.86328125,77.8359375,77.66796875,78.77734375
1765595862426,1101.1953125,73.50390625,76.54296875,91.83984375,77.8359375,77.66796875,78.77734375
1765595877429,1108.21875,73.50390625,76.54296875,91.703125,77.8359375,77.66796875,78.77734375
1765595892430,1108.15625,73.50390625,76.54296875,91.92578125,77.8359375,77.66796875,78.77734375
1765595907432,1107.75,73.50390625,76.54296875,91.73828125,77.8359375,77.66796875,78.77734375
1765595922435,1108.03515625,73.50390625,76.54296875,91.84765625,77.8359375,77.66796875,78.77734375
1765595937440,1106.73046875,73.50390625,76.54296875,91.83984375,77.8359375,77.66796875,78.77734375
1765595952443,1106.03515625,73.50390625,76.54296875,91.9609375,77.8359375,77.66796875,78.77734375
1765595967445,1106.1171875,73.50390625,76.54296875,91.82421875,77.8359375,77.66796875,78.77734375
1765595982447,1105.45703125,73.62890625,76.54296875,91.890625,77.8359375,77.66796875,78.90234375
1765595997448,1105.43359375,73.62890625,76.54296875,91.74609375,77.8359375,77.66796875,78.90234375
1765596012450,1103.98046875,73.62890625,76.54296875,91.8671875,77.8359375,77.66796875,78.90234375
1765596027452,1105.3203125,73.62890625,76.54296875,91.81640625,77.8359375,77.66796875,78.90234375
1765596042454,1102.4609375,73.62890625,76.54296875,91.625,77.8359375,77.66796875,78.90234375
1765596057455,1107.60546875,73.62890625,76.54296875,91.875,77.8359375,77.66796875,78.90234375
1765596072459,1107.6015625,73.62890625,76.54296875,92.125,77.8359375,77.66796875,78.90234375
1765596087460,1107.453125,73.62890625,76.54296875,91.66796875,77.8359375,77.66796875,78.90234375
1765596102460,1107.05859375,73.62890625,76.54296875,91.79296875,77.8359375,77.66796875,78.90234375
1765596117462,1106.71875,73.62890625,76.54296875,91.91796875,77.8359375,77.66796875,78.90234375
1765596132464,1105.3515625,73.62890625,76.54296875,91.77734375,77.8359375,77.66796875,78.90234375
1765596147466,1105.1875,73.62890625,76.54296875,91.7421875,77.8359375,77.66796875,78.90234375
1765596162468,1105.58203125,73.62890625,76.54296875,91.7109375,77.8359375,77.66796875,78.90234375
1765596177470,1105.6875,73.62890625,76.54296875,91.94140625,77.8359375,77.66796875,78.90234375
1765596192472,1104.28515625,73.62890625,76.54296875,91.9296875,77.8359375,77.66796875,78.90234375
1765596207475,1104.92578125,73.62890625,76.54296875,91.8515625,77.8359375,77.66796875,78.90234375
1765596222480,1108.5,73.62890625,76.54296875,91.87109375,77.8359375,77.66796875,78.90234375
1765596237483,1109.59375,73.62890625,76.54296875,91.68359375,77.8359375,77.66796875,78.90234375
1765596252485,1109.04296875,73.62890625,76.54296875,91.82421875,77.8359375,77.66796875,78.90234375
1765596267486,1108.8125,73.62890625,76.54296875,91.64453125,77.8359375,77.66796875,78.90234375
1765596282488,1108.49609375,73.62890625,76.54296875,91.734375,77.8359375,77.66796875,78.90234375
1765596297490,1108.4921875,73.62890625,76.54296875,91.9453125,77.8359375,77.66796875,78.90234375
1765596312492,1107.94140625,73.62890625,76.54296875,91.9296875,77.8359375,77.66796875,78.90234375
1765596327494,1108.71484375,73.62890625,76.54296875,92.0078125,77.8359375,77.66796875,78.90234375
1765596342496,1107.65625,73.62890625,76.54296875,91.6640625,77.9609375,77.66796875,78.90234375
1765596357497,1107.01953125,73.62890625,76.54296875,92.00390625,77.9609375,77.66796875,78.90234375
1765596372499,1106.15234375,73.62890625,76.54296875,91.9453125,77.9609375,77.66796875,78.90234375
1765596387501,1105.2109375,73.62890625,76.54296875,91.77734375,77.9609375,77.66796875,78.90234375
1765596402503,1102.4609375,73.62890625,76.54296875,91.83203125,77.9609375,77.66796875,78.90234375
1765596417505,1108.98046875,73.62890625,76.54296875,91.7265625,77.9609375,77.66796875,78.90234375
1765596432506,1108.66015625,73.62890625,76.54296875,91.7109375,77.9609375,77.66796875,78.90234375
1765596447511,1108.109375,73.62890625,76.54296875,91.92578125,77.9609375,77.66796875,78.90234375
1765596462513,1108.30078125,73.62890625,76.54296875,91.73046875,77.9609375,77.66796875,78.90234375
1765596477517,1106.77734375,73.62890625,76.54296875,91.84765625,77.9609375,77.66796875,78.90234375
1765596492519,1106.4921875,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765596507520,1106.78515625,73.62890625,76.54296875,91.85546875,77.9609375,77.66796875,78.90234375
1765596522522,1106.77734375,73.62890625,76.54296875,91.921875,77.9609375,77.66796875,78.90234375
1765596537523,1106.33984375,73.62890625,76.54296875,91.80859375,77.9609375,77.66796875,78.90234375
1765596552525,1105.22265625,73.62890625,76.54296875,91.859375,77.9609375,77.66796875,78.90234375
1765596567528,1104.66015625,73.62890625,76.54296875,91.83984375,77.9609375,77.66796875,78.90234375
1765596582530,1102.125,73.62890625,76.54296875,91.96484375,77.9609375,77.66796875,78.90234375
1765596597533,1107.3515625,73.62890625,76.54296875,92.08203125,77.9609375,77.66796875,78.90234375
1765596612534,1107.29296875,73.62890625,76.54296875,91.81640625,77.9609375,77.66796875,78.90234375
1765596627536,1106.62890625,73.62890625,76.54296875,91.94140625,77.9609375,77.66796875,78.90234375
1765596642538,1107.52734375,73.62890625,76.54296875,91.7265625,77.9609375,77.66796875,78.90234375
1765596657541,1107.26171875,73.62890625,76.54296875,91.81640625,77.9609375,77.66796875,78.90234375
1765596672543,1106.7265625,73.62890625,76.54296875,91.91015625,77.9609375,77.66796875,78.90234375
1765596687545,1106.953125,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765596702548,1105.6796875,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765596717553,1105.51171875,73.62890625,76.54296875,91.84765625,77.9609375,77.66796875,78.90234375
1765596732554,1104.5859375,73.62890625,76.54296875,92.08203125,77.9609375,77.66796875,78.90234375
1765596747556,1102.1953125,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765596762558,1101.88671875,73.62890625,76.54296875,91.85546875,77.9609375,77.66796875,78.90234375
1765596777561,1107.35546875,73.62890625,76.54296875,91.80859375,77.9609375,77.66796875,78.90234375
1765596792563,1107.61328125,73.62890625,76.54296875,92.03125,77.9609375,77.66796875,78.90234375
1765596807564,1107.18359375,73.62890625,76.54296875,91.90625,77.9609375,77.66796875,78.90234375
1765596822565,1106.94140625,73.62890625,76.54296875,91.7734375,77.9609375,77.66796875,78.90234375
1765596837567,1110.5625,73.62890625,76.54296875,91.8515625,77.9609375,77.66796875,78.90234375
1765596852568,1109.109375,73.62890625,76.54296875,91.8125,77.9609375,77.66796875,78.90234375
1765596867570,1109.09765625,73.62890625,76.54296875,91.859375,77.9609375,77.66796875,78.90234375
1765596882572,1108.234375,73.62890625,76.54296875,92.08984375,77.9609375,77.66796875,78.90234375
1765596897573,1107.078125,73.62890625,76.54296875,91.94140625,77.9609375,77.66796875,78.90234375
1765596912575,1107.0,73.62890625,76.54296875,91.9765625,77.9609375,77.66796875,78.90234375
1765596927576,1106.46484375,73.62890625,76.54296875,91.96484375,77.9609375,77.66796875,78.90234375
1765596942578,1101.5390625,73.62890625,76.54296875,91.80859375,77.9609375,77.66796875,78.90234375
1765596957582,1109.41796875,73.62890625,76.54296875,91.7578125,77.9609375,77.66796875,78.90234375
1765596972584,1108.48046875,73.62890625,76.54296875,91.8984375,77.9609375,77.66796875,78.90234375
1765596987588,1108.09765625,73.62890625,76.54296875,91.79296875,77.9609375,77.66796875,78.90234375
1765597002590,1107.4296875,73.62890625,76.54296875,91.9609375,77.9609375,77.66796875,78.90234375
1765597017593,1107.71484375,73.62890625,76.54296875,91.78515625,77.9609375,77.66796875,78.90234375
1765597032595,1107.265625,73.62890625,76.54296875,91.84765625,77.9609375,77.66796875,78.90234375
1765597047597,1107.26171875,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765597062599,1107.5625,73.62890625,76.54296875,91.83203125,77.9609375,77.66796875,78.90234375
1765597077600,1106.58984375,73.62890625,76.54296875,91.92578125,77.9609375,77.66796875,78.90234375
1765597092601,1106.6171875,73.62890625,76.54296875,91.984375,77.9609375,77.66796875,78.90234375
1765597107602,1105.6796875,73.62890625,76.54296875,91.92578125,77.9609375,77.66796875,78.90234375
1765597122605,1102.5859375,73.62890625,76.54296875,91.90625,77.9609375,77.66796875,78.90234375
1765597137607,1107.78515625,73.62890625,76.54296875,91.8828125,77.9609375,77.66796875,78.90234375
1765597152610,1107.171875,73.62890625,76.54296875,92.078125,77.9609375,77.66796875,78.90234375
1765597167613,1107.41015625,73.62890625,76.54296875,92.078125,77.9609375,77.66796875,78.90234375
1765597182615,1107.1953125,73.62890625,76.54296875,91.8828125,77.9609375,77.66796875,78.90234375
1765597197618,1107.0703125,73.62890625,76.54296875,91.96484375,77.9609375,77.66796875,78.90234375
1765597212619,1107.51171875,73.62890625,76.54296875,91.953125,77.9609375,77.66796875,78.90234375
1765597227620,1107.1875,73.62890625,76.54296875,92.0703125,77.9609375,77.66796875,78.90234375
1765597242622,1106.40625,73.62890625,76.54296875,91.87109375,77.9609375,77.66796875,78.90234375
1765597257624,1106.203125,73.62890625,76.54296875,91.9375,77.9609375,77.66796875,78.90234375
1765597272626,1105.296875,73.62890625,76.54296875,91.89453125,77.9609375,77.66796875,78.90234375
1765597287630,1105.22265625,73.62890625,76.54296875,91.86328125,77.9609375,77.66796875,78.90234375
1765597302632,1105.2890625,73.62890625,76.54296875,91.98046875,77.9609375,77.66796875,78.90234375
1765597317633,1108.68359375,73.62890625,76.54296875,91.92578125,77.9609375,77.66796875,78.90234375
1765597332637,1108.84375,73.62890625,76.54296875,91.78515625,77.9609375,77.66796875,78.90234375
1765597347638,1109.7265625,73.62890625,76.54296875,92.03515625,77.9609375,77.66796875,78.90234375
1765597362640,1108.83203125,73.62890625,76.54296875,91.87109375,77.9609375,77.66796875,78.90234375
1765597377641,1108.2421875,73.62890625,76.54296875,91.78515625,77.9609375,77.66796875,78.90234375
1765597392644,1108.33984375,73.62890625,76.54296875,91.91015625,77.9609375,77.66796875,78.90234375
1765597407645,1106.87109375,73.62890625,76.54296875,91.76953125,77.9609375,77.66796875,78.90234375
1765597422647,1107.4921875,73.62890625,76.54296875,92.0,77.9609375,77.66796875,78.90234375
1765597437649,1111.015625,73.62890625,76.54296875,91.796875,77.9609375,77.66796875,78.90234375
1765597452651,1110.640625,73.62890625,76.54296875,91.8828125,77.9609375,77.66796875,78.90234375
1765597467654,1109.6015625,73.62890625,76.54296875,92.15234375,77.9609375,77.66796875,78.90234375
1765597482657,1107.1875,73.62890625,76.54296875,91.8671875,77.9609375,77.66796875,78.90234375
1765597497661,1111.2421875,73.62890625,76.54296875,91.83203125,77.9609375,77.66796875,78.90234375
1765597512662,1110.26953125,73.62890625,76.54296875,91.83984375,77.9609375,77.66796875,78.90234375
1765597527664,1110.3984375,73.62890625,76.54296875,91.8046875,77.9609375,77.66796875,78.90234375
1765597542665,1110.640625,73.62890625,76.54296875,91.9453125,77.9609375,77.66796875,78.90234375
1765597557667,1110.7421875,73.62890625,76.54296875,91.80859375,77.9609375,77.66796875,78.90234375
1765597572668,1110.62890625,73.62890625,76.54296875,91.796875,77.9609375,77.66796875,78.90234375
1765597587669,1110.0078125,73.62890625,76.54296875,91.92578125,77.9609375,77.66796875,78.90234375
1765597602670,1109.92578125,73.62890625,76.54296875,91.921875,77.9609375,77.66796875,78.90234375
1765597617671,1108.81640625,73.62890625,76.54296875,91.84375,77.9609375,77.66796875,78.90234375
1765597632674,1108.4375,73.62890625,76.54296875,91.890625,77.9609375,77.66796875,78.90234375
1765597647676,1107.625,73.62890625,76.54296875,91.81640625,77.9609375,77.66796875,78.90234375
1765597662677,1104.03125,73.62890625,76.54296875,92.00390625,77.9609375,77.66796875,78.90234375
1765597677678,1110.4921875,73.62890625,76.54296875,91.8359375,77.9609375,77.66796875,78.90234375
1765597692682,1110.20703125,73.62890625,76.54296875,91.8203125,77.9609375,77.66796875,78.90234375
1765597707685,1110.40625,73.62890625,76.54296875,91.9375,77.9609375,77.66796875,78.90234375
1765597722687,1109.921875,73.62890625,76.54296875,91.87890625,77.9609375,77.66796875,78.90234375
1765597737690,1109.1796875,73.62890625,76.54296875,91.76953125,77.9609375,77.66796875,78.90234375
1765597752693,1109.4375,73.62890625,76.54296875,91.96875,77.9609375,77.66796875,78.90234375
1765597767695,1109.12109375,73.62890625,76.54296875,91.81640625,77.9609375,77.66796875,78.90234375
1765597782697,1108.328125,73.62890625,76.54296875,92.03125,77.9609375,77.66796875,78.90234375
1765597797699,1107.703125,73.62890625,76.54296875,91.91796875,77.9609375,77.66796875,78.90234375
1765597812701,1105.87109375,73.62890625,76.54296875,92.0234375,77.9609375,77.66796875,78.90234375
1765597827703,1105.3046875,73.62890625,76.54296875,91.80859375,77.9609375,77.66796875,78.90234375
1765597842704,1106.4296875,73.62890625,76.54296875,91.8984375,77.9609375,77.66796875,78.90234375
1765597857705,1110.0078125,73.62890625,76.54296875,91.8984375,77.9609375,77.66796875,78.90234375
1765597872708,1109.5859375,73.62890625,76.54296875,91.9453125,77.9609375,77.66796875,78.90234375
1765597887711,1109.31640625,73.62890625,76.54296875,91.890625,77.9609375,77.66796875,78.90234375
1765597902713,1108.95703125,73.62890625,76.54296875,91.8671875,77.9609375,77.66796875,78.90234375
1765597917716,1108.46484375,73.62890625,76.54296875,91.76171875,77.9609375,77.66796875,78.90234375
1765597932718,1108.25390625,73.62890625,76.54296875,92.125,77.9609375,77.66796875,78.90234375
1765597947719,1107.0703125,73.62890625,76.54296875,91.8125,77.9609375,77.66796875,78.90234375
1765597962721,1108.3125,73.62890625,76.54296875,91.78515625,77.9609375,77.66796875,78.90234375
1765597977724,1107.3671875,73.62890625,76.54296875,91.765625,77.9609375,77.66796875,78.90234375
1765597992726,1107.625,73.62890625,76.54296875,91.88671875,77.9609375,77.66796875,78.90234375
1765598007727,1106.13671875,73.62890625,76.54296875,91.94140625,77.9609375,77.66796875,78.90234375
1765598022730,1104.05859375,73.62890625,76.54296875,92.06640625,77.9609375,77.66796875,78.90234375
1765598037732,1113.62890625,73.62890625,76.54296875,91.94921875,77.9609375,77.66796875,78.90234375
1765598052734,1112.5859375,73.62890625,76.54296875,91.921875,77.9609375,77.66796875,79.02734375
1765598067736,1111.37890625,73.62890625,76.54296875,91.86328125,77.9609375,77.66796875,79.02734375
1765598082739,1111.13671875,73.62890625,76.54296875,92.125,77.9609375,77.66796875,79.02734375
1765598097741,1110.7421875,73.62890625,76.54296875,91.95703125,77.9609375,77.66796875,79.02734375
1765598112744,1109.98046875,73.62890625,76.54296875,91.8671875,77.9609375,77.66796875,79.02734375
1765598127745,1110.65234375,73.62890625,76.54296875,92.046875,77.9609375,77.66796875,79.02734375
1765598142747,1110.00390625,73.62890625,76.54296875,92.04296875,77.9609375,77.66796875,79.02734375
1765598157748,1109.53515625,73.62890625,76.54296875,92.18359375,77.9609375,77.66796875,79.02734375
1765598172750,1108.99609375,73.62890625,76.54296875,91.8046875,77.9609375,77.66796875,79.02734375
1765598187751,1107.94140625,73.62890625,76.54296875,91.98828125,77.9609375,77.66796875,79.02734375
1765598202755,1104.2890625,73.62890625,76.54296875,91.9375,77.9609375,77.66796875,79.02734375
1765598217757,1110.05078125,73.62890625,76.54296875,91.87109375,77.9609375,77.66796875,79.02734375
1765598232759,1109.81640625,73.62890625,76.54296875,91.8203125,77.9609375,77.66796875,79.02734375
1765598247761,1109.9765625,73.62890625,76.54296875,91.8984375,77.9609375,77.66796875,79.02734375
1765598262763,1109.9453125,73.62890625,76.54296875,92.05859375,77.9609375,77.66796875,79.02734375
1765598277766,1110.02734375,73.62890625,76.54296875,91.9375,77.9609375,77.66796875,79.02734375
1765598292768,1109.54296875,73.62890625,76.54296875,91.91796875,77.9609375,77.66796875,79.02734375
1765598307770,1109.12109375,73.62890625,76.54296875,92.0390625,77.9609375,77.66796875,79.02734375
1765598322772,1108.515625,73.62890625,76.54296875,92.015625,77.9609375,77.66796875,79.02734375
1765598337776,1106.76171875,73.62890625,76.54296875,91.80078125,77.9609375,77.66796875,79.02734375
1765598352779,1107.5390625,73.62890625,76.54296875,92.046875,77.9609375,77.66796875,79.02734375
1765598367781,1106.02734375,73.62890625,76.54296875,92.046875,77.9609375,77.66796875,79.02734375
1765598382782,1105.31640625,73.62890625,76.54296875,91.82421875,77.9609375,77.66796875,79.02734375
1765598397785,1110.2265625,73.62890625,76.54296875,91.94921875,77.9609375,77.66796875,79.02734375
1765598412788,1109.5703125,73.62890625,76.54296875,91.85546875,77.9609375,77.66796875,79.02734375
1765598427791,1109.26171875,73.62890625,76.54296875,91.7890625,77.9609375,77.66796875,79.02734375
1765598442793,1108.64453125,73.62890625,76.54296875,91.9140625,77.9609375,77.66796875,79.02734375
1765598457794,1108.21875,73.62890625,76.54296875,91.72265625,77.9609375,77.66796875,79.02734375
1765598472796,1108.62109375,73.62890625,76.54296875,92.09375,77.9609375,77.66796875,79.02734375
1765598487797,1108.73828125,73.62890625,76.54296875,91.796875,77.9609375,77.66796875,79.02734375
1765598502799,1107.87890625,73.62890625,76.54296875,92.03125,77.9609375,77.66796875,79.02734375
1765598517804,1108.10546875,73.62890625,76.54296875,91.8359375,77.9609375,77.66796875,79.02734375
1765598532805,1106.4140625,73.62890625,76.54296875,91.79296875,77.9609375,77.66796875,79.02734375
1765598547807,1106.09765625,73.62890625,76.54296875,91.7890625,77.9609375,77.66796875,79.02734375
