ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771473642054,1095.484375,74.24609375,59.98046875,93.6875,78.9140625,78.4609375,81.05078125
1771473657057,1095.0,74.24609375,59.98046875,93.82421875,78.9140625,78.4609375,81.05078125
1771473672060,1094.796875,74.24609375,59.98046875,93.703125,78.91796875,78.4609375,81.05078125
1771473687061,1094.24609375,74.24609375,59.98046875,93.82421875,78.91796875,78.4609375,81.05078125
1771473702064,1093.55859375,74.25,59.98046875,93.734375,78.91796875,78.4609375,81.05078125
1771473717067,1092.6640625,74.25,59.98046875,93.69140625,78.91796875,78.4609375,81.05078125
1771473732068,1092.203125,74.25,59.98046875,93.63671875,78.91796875,78.4609375,81.0546875
1771473747070,1090.95703125,74.25,59.98046875,93.61328125,78.91796875,78.46484375,81.0546875
1771473762072,1095.2109375,74.25,59.98046875,93.640625,78.91796875,78.46484375,81.05859375
1771473777075,1095.03515625,74.25,59.98046875,93.70703125,78.91796875,78.46484375,81.05859375
1771473792080,1094.5859375,74.25,59.98046875,93.73828125,78.91796875,78.46484375,81.06640625
1771473807084,1094.5546875,74.25,59.98046875,93.62109375,78.921875,78.46484375,81.06640625
1771473822085,1094.17578125,74.25,59.98046875,93.63671875,78.921875,78.46484375,81.06640625
1771473837087,1093.53515625,74.25390625,59.98828125,93.61328125,78.921875,78.46875,81.07421875
1771473852089,1093.13671875,74.25390625,59.98828125,93.59765625,78.921875,78.46875,81.07421875
1771473867090,1093.00390625,74.25390625,59.98828125,93.4609375,78.921875,78.46875,81.078125
1771473882092,1093.32421875,74.25390625,59.98828125,93.67578125,78.921875,78.47265625,81.078125
1771473897107,1092.73046875,74.25390625,59.98828125,93.5546875,78.921875,78.47265625,81.0859375
1771473912112,1091.66796875,74.25390625,59.98828125,93.44140625,78.921875,78.47265625,81.0859375
1771473927112,1091.90625,74.25390625,59.98828125,93.5859375,78.92578125,78.47265625,81.0859375
1771473942114,1090.9453125,74.25390625,59.98828125,93.53125,78.92578125,78.47265625,81.0859375
1771473957115,1094.21875,74.25390625,59.98828125,93.6015625,78.92578125,78.47265625,81.0859375
1771473972119,1093.74609375,74.25390625,59.98828125,93.6796875,78.92578125,78.47265625,81.0859375
1771473987121,1093.8203125,74.25390625,59.98828125,93.60546875,78.92578125,78.4765625,81.0859375
1771474002124,1092.5703125,74.2578125,59.98828125,93.453125,78.92578125,78.4765625,81.0859375
1771474017136,1092.703125,74.2578125,59.98828125,93.74609375,78.92578125,78.4765625,81.09375
1771474032140,1092.6171875,74.2578125,59.98828125,93.64453125,78.9296875,78.4765625,81.09375
1771474047142,1092.546875,74.2578125,59.98828125,93.43359375,78.9296875,78.4765625,81.09375
1771474062143,1092.67578125,74.2578125,59.9921875,93.828125,78.9296875,78.48046875,81.09375
1771474077146,1091.609375,74.2578125,59.9921875,93.796875,78.9296875,78.48046875,81.09375
1771474092147,1092.06640625,74.2578125,59.9921875,93.60546875,78.9296875,78.48046875,81.1015625
1771474107150,1090.90234375,74.2578125,59.9921875,93.67578125,78.9296875,78.48046875,81.1015625
1771474122151,1090.56640625,74.2578125,59.9921875,93.4375,78.9296875,78.48046875,81.1015625
1771474137154,1090.125,74.2578125,59.9921875,93.703125,78.9296875,78.48046875,81.1015625
1771474152155,1093.53125,74.2578125,59.9921875,93.68359375,78.93359375,78.48046875,81.1015625
1771474167156,1097.6796875,74.2578125,59.9921875,93.5625,78.93359375,78.48046875,81.1015625
1771474182161,1096.484375,74.2578125,59.9921875,93.67578125,78.93359375,78.48046875,81.1015625
1771474197163,1095.9375,74.2578125,59.9921875,93.45703125,78.9375,78.484375,81.1015625
1771474212164,1096.12890625,74.2578125,59.9921875,93.7109375,78.9375,78.484375,81.1015625
1771474227166,1095.7265625,74.26171875,59.99609375,93.9921875,78.9375,78.48828125,81.10546875
1771474242167,1095.2734375,74.26171875,59.99609375,93.7109375,78.9375,78.48828125,81.10546875
1771474257170,1094.82421875,74.26171875,59.99609375,93.625,78.9375,78.48828125,81.10546875
1771474272171,1094.73828125,74.26171875,59.99609375,93.78515625,78.9375,78.48828125,81.10546875
1771474287175,1093.91796875,74.26171875,59.99609375,93.77734375,78.94140625,78.4921875,81.10546875
1771474302177,1092.72265625,74.26171875,60.00390625,93.66015625,78.94140625,78.4921875,81.109375
1771474317184,1092.25390625,74.26171875,60.00390625,93.65625,78.94140625,78.4921875,81.109375
1771474332186,1090.26171875,74.26171875,60.00390625,93.85546875,78.94140625,78.4921875,81.1171875
1771474347187,1095.84765625,74.26171875,60.00390625,93.69140625,78.94140625,78.4921875,81.1171875
1771474362189,1095.59375,74.26171875,60.00390625,93.66015625,78.94140625,78.4921875,81.12109375
1771474377192,1095.48828125,74.26171875,60.00390625,93.49609375,78.94140625,78.4921875,81.12109375
1771474392194,1095.28125,74.26171875,60.00390625,93.5234375,78.94140625,78.4921875,81.12109375
1771474407196,1095.01171875,74.26171875,60.00390625,93.73046875,78.94140625,78.4921875,81.12109375
1771474422200,1096.70703125,74.26171875,60.00390625,93.71875,78.94140625,78.49609375,81.12109375
1771474437202,1096.51171875,74.26171875,60.00390625,93.609375,78.94140625,78.49609375,81.12109375
1771474452204,1096.0390625,74.26171875,60.00390625,93.66015625,78.94140625,78.49609375,81.12109375
1771474467208,1095.70703125,74.26171875,60.00390625,93.54296875,78.94140625,78.5,81.12109375
1771474482209,1095.21875,74.26171875,60.00390625,93.91015625,78.94140625,78.5,81.12109375
1771474497210,1095.2109375,74.26171875,60.00390625,93.6796875,78.94140625,78.5,81.12109375
1771474512211,1094.64453125,74.26171875,60.00390625,93.859375,78.94140625,78.5,81.12109375
1771474527213,1093.48828125,74.26171875,60.0078125,93.61328125,78.94140625,78.5,81.12109375
1771474542214,1097.3203125,74.26171875,60.0078125,93.90625,78.94140625,78.5,81.12109375
1771474557215,1096.8046875,74.26171875,60.0078125,93.6484375,78.94140625,78.5,81.125
1771474572217,1096.49609375,74.26171875,60.0078125,93.921875,78.9453125,78.50390625,81.125
1771474587219,1096.44140625,74.26171875,60.0078125,93.97265625,78.9453125,78.50390625,81.125
1771474602221,1095.9921875,74.26171875,60.0078125,93.87109375,78.9453125,78.50390625,81.125
1771474617222,1096.125,74.265625,60.01171875,93.7734375,78.94921875,78.5078125,81.12890625
1771474632224,1095.84765625,74.265625,60.01171875,93.73046875,78.94921875,78.5078125,81.12890625
1771474647225,1095.28125,74.265625,60.01171875,93.86328125,78.94921875,78.5078125,81.1328125
1771474662227,1095.2421875,74.265625,60.01171875,93.73046875,78.953125,78.51171875,81.13671875
1771474677230,1094.67578125,74.265625,60.015625,93.734375,78.953125,78.51171875,81.140625
1771474692232,1094.46875,74.265625,60.015625,93.8828125,78.953125,78.51171875,81.140625
1771474707233,1094.69921875,74.265625,60.015625,93.7578125,78.953125,78.51171875,81.140625
1771474722238,1093.9921875,74.265625,60.015625,93.67578125,78.953125,78.515625,81.140625
1771474737241,1096.171875,74.265625,60.015625,93.66796875,78.953125,78.515625,81.140625
1771474752243,1096.203125,74.265625,60.015625,93.58203125,78.953125,78.515625,81.14453125
1771474767245,1095.24609375,74.265625,60.01953125,93.765625,78.953125,78.515625,81.1484375
1771474782248,1095.06640625,74.265625,60.01953125,93.69140625,78.953125,78.515625,81.15234375
1771474797249,1099.45703125,74.265625,60.01953125,93.76953125,78.953125,78.515625,81.15234375
1771474812251,1098.05859375,74.265625,60.01953125,93.78125,78.953125,78.515625,81.15234375
1771474827253,1097.6015625,74.265625,60.01953125,93.6640625,78.953125,78.515625,81.15625
1771474842256,1097.49609375,74.265625,60.01953125,93.71484375,78.953125,78.51953125,81.15625
1771474857258,1096.63671875,74.265625,60.01953125,93.99609375,78.953125,78.51953125,81.15625
1771474872259,1095.49609375,74.265625,60.01953125,93.796875,78.953125,78.51953125,81.15625
1771474887263,1094.88671875,74.265625,60.01953125,93.78515625,78.953125,78.51953125,81.15625
1771474902264,1094.1640625,74.265625,60.01953125,93.8359375,78.95703125,78.51953125,81.15625
1771474917267,1093.7890625,74.265625,60.01953125,93.78125,78.95703125,78.51953125,81.15625
1771474932268,1098.21875,74.265625,60.01953125,93.703125,78.95703125,78.51953125,81.15625
1771474947273,1098.1796875,74.265625,60.0234375,93.7890625,78.95703125,78.51953125,81.15625
1771474962274,1097.59375,74.265625,60.0234375,93.640625,78.9609375,78.51953125,81.15625
1771474977276,1097.15625,74.265625,60.0234375,93.67578125,78.9609375,78.51953125,81.15625
1771474992277,1097.453125,74.265625,60.02734375,93.74609375,78.9609375,78.51953125,81.16015625
1771475007278,1096.8125,74.26953125,60.03125,93.69140625,78.9609375,78.53515625,81.1640625
1771475022280,1096.203125,74.26953125,60.03125,93.75,78.9609375,78.53515625,81.16796875
1771475037281,1096.30078125,74.26953125,60.03125,93.78125,78.9609375,78.53515625,81.16796875
1771475052283,1096.34375,74.26953125,60.03125,93.67578125,78.9609375,78.53515625,81.16796875
1771475067284,1095.79296875,74.26953125,60.03125,93.64453125,78.9609375,78.53515625,81.16796875
1771475082286,1094.8984375,74.26953125,60.03125,93.6953125,78.9609375,78.53515625,81.16796875
1771475097289,1094.4140625,74.26953125,60.03125,93.80859375,78.9609375,78.53515625,81.16796875
1771475112291,1092.95703125,74.26953125,60.03125,93.90234375,78.9609375,78.53515625,81.16796875
1771475127294,1097.06640625,74.26953125,60.03125,94.1328125,78.9609375,78.53515625,81.16796875
1771475142296,1097.07421875,74.26953125,60.03125,93.77734375,78.96484375,78.5390625,81.16796875
1771475157301,1096.51171875,74.26953125,60.03125,93.77734375,78.96484375,78.5390625,81.16796875
1771475172303,1096.7734375,74.26953125,60.03125,93.84765625,78.96484375,78.5390625,81.16796875
1771475187304,1096.11328125,74.26953125,60.03125,93.7578125,78.96484375,78.5390625,81.16796875
1771475202307,1095.67578125,74.26953125,60.03125,93.6640625,78.96484375,78.54296875,81.16796875
1771475217308,1096.046875,74.26953125,60.03515625,93.7109375,78.96484375,78.54296875,81.16796875
1771475232310,1095.76953125,74.26953125,60.0390625,93.89453125,78.96484375,78.54296875,81.171875
1771475247312,1095.0234375,74.26953125,60.0390625,93.75390625,78.96875,78.54296875,81.171875
1771475262314,1095.35546875,74.26953125,60.0390625,93.8828125,78.96875,78.54296875,81.171875
1771475277316,1094.32421875,74.26953125,60.0390625,93.84375,78.96875,78.54296875,81.171875
1771475292319,1093.953125,74.26953125,60.0390625,93.73828125,78.96875,78.54296875,81.171875
1771475307320,1093.33984375,74.26953125,60.0390625,93.74609375,78.96875,78.54296875,81.171875
1771475322322,1096.640625,74.26953125,60.0390625,93.64453125,78.96875,78.54296875,81.171875
1771475337324,1096.2265625,74.26953125,60.0390625,93.78125,78.96875,78.54296875,81.171875
1771475352326,1095.5078125,74.26953125,60.0390625,93.828125,78.97265625,78.546875,81.171875
1771475367329,1095.0,74.26953125,60.0390625,93.64453125,78.97265625,78.546875,81.171875
1771475382333,1095.34375,74.26953125,60.0390625,93.75,78.97265625,78.546875,81.171875
1771475397336,1095.0625,74.2734375,60.04296875,93.80859375,78.97265625,78.55078125,81.17578125
1771475412340,1099.3125,74.2734375,60.04296875,93.875,78.9765625,78.55078125,81.17578125
1771475427341,1098.3828125,74.2734375,60.04296875,93.8359375,78.9765625,78.55078125,81.17578125
1771475442344,1097.73828125,74.2734375,60.04296875,93.81640625,78.9765625,78.55078125,81.1796875
1771475457347,1095.95703125,74.2734375,60.04296875,93.765625,78.9765625,78.55078125,81.1796875
1771475472348,1095.984375,74.2734375,60.04296875,93.6484375,78.9765625,78.55078125,81.1796875
1771475487350,1095.65625,74.2734375,60.046875,93.6953125,78.9765625,78.55078125,81.18359375
1771475502351,1093.33984375,74.2734375,60.046875,93.8359375,78.9765625,78.55078125,81.18359375
1771475517355,1098.953125,74.27734375,60.046875,93.6484375,78.9765625,78.55078125,81.18359375
1771475532357,1098.63671875,74.28125,60.046875,93.73828125,78.9765625,78.55078125,81.18359375
1771475547359,1098.34765625,74.28125,60.046875,93.9296875,78.9765625,78.55078125,81.18359375
1771475562362,1098.05078125,74.28125,60.046875,93.66015625,78.9765625,78.55078125,81.18359375
1771475577363,1097.83984375,74.28125,60.046875,93.6796875,78.9765625,78.55078125,81.18359375
1771475592365,1097.5234375,74.28125,60.046875,93.7265625,78.9765625,78.55078125,81.18359375
1771475607366,1097.25,74.28515625,60.046875,93.6796875,78.98046875,78.55078125,81.18359375
1771475622371,1096.671875,74.28515625,60.046875,93.8515625,78.98046875,78.55078125,81.18359375
1771475637372,1095.92578125,74.28515625,60.046875,93.69921875,78.98046875,78.5546875,81.18359375
1771475652374,1095.92578125,74.28515625,60.046875,93.82421875,78.98046875,78.5546875,81.1875
1771475667378,1095.37109375,74.28515625,60.046875,93.6640625,78.98046875,78.5546875,81.1875
1771475682379,1095.18359375,74.28515625,60.046875,93.6484375,78.98046875,78.5546875,81.1875
1771475697382,1094.88671875,74.28515625,60.05078125,93.88671875,78.98046875,78.5546875,81.19140625
1771475712383,1097.6796875,74.28515625,60.05078125,93.75390625,78.98046875,78.5546875,81.19140625
1771475727384,1096.6484375,74.28515625,60.05078125,93.7265625,78.984375,78.5546875,81.19140625
1771475742388,1097.3515625,74.28515625,60.05078125,93.75390625,78.98828125,78.5546875,81.19140625
1771475757389,1096.91796875,74.28515625,60.05078125,93.953125,78.98828125,78.55859375,81.19140625
1771475772390,1096.640625,74.28515625,60.05078125,93.6484375,78.98828125,78.55859375,81.19140625
1771475787391,1096.328125,74.2890625,60.05859375,93.65234375,78.98828125,78.5625,81.1953125
1771475802392,1096.04296875,74.2890625,60.05859375,93.765625,78.98828125,78.5625,81.1953125
1771475817394,1095.8828125,74.2890625,60.05859375,93.671875,78.98828125,78.5625,81.1953125
1771475832396,1095.8671875,74.2890625,60.05859375,93.6640625,78.98828125,78.5625,81.19921875
1771475847397,1095.15625,74.2890625,60.05859375,93.7578125,78.98828125,78.5625,81.19921875
1771475862400,1095.02734375,74.2890625,60.05859375,93.65234375,78.9921875,78.5625,81.19921875
1771475877402,1094.25,74.2890625,60.05859375,93.65234375,78.9921875,78.5625,81.19921875
1771475892403,1093.25,74.2890625,60.05859375,93.9140625,78.9921875,78.5625,81.203125
1771475907404,1096.234375,74.2890625,60.05859375,93.83984375,78.9921875,78.5625,81.203125
1771475922405,1096.3515625,74.2890625,60.05859375,93.69140625,78.9921875,78.56640625,81.203125
1771475937407,1095.9296875,74.2890625,60.05859375,93.81640625,78.9921875,78.56640625,81.20703125
1771475952408,1095.6484375,74.2890625,60.0625,93.859375,78.9921875,78.56640625,81.2109375
1771475967411,1095.55859375,74.2890625,60.0625,93.6875,78.9921875,78.56640625,81.2109375
1771475982414,1095.46484375,74.2890625,60.0625,93.68359375,78.9921875,78.56640625,81.2109375
1771475997415,1095.37109375,74.2890625,60.0625,93.68359375,78.9921875,78.56640625,81.2109375
1771476012417,1094.25390625,74.2890625,60.0625,93.9296875,78.9921875,78.56640625,81.2109375
1771476027420,1099.69140625,74.29296875,60.0625,93.80859375,78.9921875,78.56640625,81.21484375
1771476042422,1098.36328125,74.29296875,60.0625,93.65625,78.9921875,78.56640625,81.21484375
1771476057425,1096.7890625,74.29296875,60.0625,93.6640625,78.9921875,78.56640625,81.21484375
1771476072426,1096.5703125,74.29296875,60.0625,93.671875,78.9921875,78.56640625,81.21484375
1771476087429,1095.26171875,74.29296875,60.0625,93.76953125,78.9921875,78.56640625,81.21875
1771476102431,1098.546875,74.29296875,60.0625,93.65625,78.9921875,78.56640625,81.21875
1771476117435,1098.75390625,74.29296875,60.06640625,93.75,78.99609375,78.56640625,81.21875
1771476132436,1098.26171875,74.29296875,60.06640625,93.73828125,79.0,78.56640625,81.21875
1771476147438,1098.26171875,74.29296875,60.06640625,93.9609375,79.0,78.56640625,81.21875
1771476162440,1097.27734375,74.296875,60.0703125,93.81640625,79.0,78.5703125,81.22265625
1771476177442,1096.80078125,74.296875,60.0703125,93.765625,79.0,78.57421875,81.2265625
1771476192445,1096.94140625,74.296875,60.0703125,93.67578125,79.0,78.57421875,81.23046875
1771476207448,1096.72265625,74.296875,60.0703125,93.81640625,79.0,78.57421875,81.234375
1771476222451,1096.48046875,74.296875,60.0703125,93.66015625,79.0,78.57421875,81.234375
1771476237454,1095.8515625,74.296875,60.0703125,93.81640625,79.0,78.57421875,81.234375
1771476252456,1095.76953125,74.296875,60.0703125,93.828125,79.0,78.57421875,81.234375
1771476267459,1094.31640625,74.296875,60.0703125,93.72265625,79.0,78.57421875,81.234375
1771476282463,1096.45703125,74.30078125,60.0703125,93.66015625,79.0,78.57421875,81.234375
1771476297467,1094.84765625,74.30078125,60.0703125,93.78125,79.00390625,78.57421875,81.234375
1771476312470,1099.1875,74.30078125,60.0703125,93.66015625,79.00390625,78.57421875,81.234375
1771476327473,1099.34765625,74.30078125,60.0703125,93.81640625,79.00390625,78.57421875,81.234375
1771476342476,1099.24609375,74.30078125,60.0703125,93.72265625,79.00390625,78.57421875,81.234375
1771476357477,1098.19921875,74.30078125,60.0703125,93.73828125,79.00390625,78.57421875,81.234375
1771476372478,1098.74609375,74.30078125,60.0703125,93.7265625,79.00390625,78.57421875,81.234375
