ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766546633863,1105.84375,73.609375,77.2265625,91.46875,77.15234375,78.39453125,79.203125
1766546648865,1105.4609375,73.609375,77.2265625,91.1875,77.15234375,78.39453125,79.203125
1766546663867,1105.88671875,73.609375,77.2265625,91.1953125,77.15234375,78.39453125,79.328125
1766546678871,1105.87109375,73.609375,77.2265625,91.2890625,77.15234375,78.39453125,79.328125
1766546693873,1105.50390625,73.609375,77.2265625,91.3203125,77.15234375,78.39453125,79.328125
1766546708874,1105.234375,73.609375,77.2265625,91.3828125,77.15234375,78.39453125,79.328125
1766546723876,1104.9765625,73.609375,77.2265625,91.40625,77.15234375,78.39453125,79.328125
1766546738878,1109.3828125,73.609375,77.2265625,91.2265625,77.15234375,78.39453125,79.328125
1766546753879,1108.09765625,73.609375,77.2265625,91.4921875,77.15234375,78.39453125,79.328125
1766546768881,1107.10546875,73.609375,77.2265625,91.58984375,77.15234375,78.39453125,79.328125
1766546783883,1106.53125,73.609375,77.2265625,91.33203125,77.15234375,78.39453125,79.328125
1766546798885,1102.1328125,73.609375,77.2265625,91.4375,77.15234375,78.39453125,79.328125
1766546813887,1107.5234375,73.609375,77.2265625,91.375,77.15234375,78.39453125,79.328125
1766546828888,1107.65625,73.609375,77.2265625,91.2890625,77.15234375,78.39453125,79.328125
1766546843889,1108.2734375,73.609375,77.2265625,91.44921875,77.15234375,78.39453125,79.328125
1766546858891,1108.01953125,73.609375,77.2265625,91.40625,77.15234375,78.39453125,79.328125
1766546873892,1107.546875,73.609375,77.2265625,91.453125,77.15234375,78.39453125,79.328125
1766546888894,1107.19140625,73.609375,77.2265625,91.55859375,77.15234375,78.39453125,79.328125
1766546903895,1106.23828125,73.609375,77.2265625,91.32421875,77.15234375,78.39453125,79.328125
1766546918898,1106.66015625,73.609375,77.2265625,91.375,77.15234375,78.39453125,79.328125
1766546933900,1105.62890625,73.609375,77.2265625,91.26953125,77.15234375,78.39453125,79.328125
1766546948901,1105.2890625,73.609375,77.2265625,91.4453125,77.15234375,78.39453125,79.328125
1766546963903,1103.91015625,73.609375,77.2265625,91.55859375,77.15234375,78.39453125,79.328125
1766546978905,1103.52734375,73.609375,77.2265625,91.49609375,77.15234375,78.39453125,79.328125
1766546993908,1099.1484375,73.609375,77.2265625,91.359375,77.15234375,78.39453125,79.328125
1766547008909,1107.484375,73.609375,77.2265625,91.41015625,77.15234375,78.39453125,79.328125
1766547023911,1107.17578125,73.609375,77.2265625,91.39453125,77.15234375,78.39453125,79.328125
1766547038912,1106.58984375,73.609375,77.2265625,91.3984375,77.15234375,78.39453125,79.328125
1766547053915,1106.6796875,73.609375,77.2265625,91.26953125,77.15234375,78.39453125,79.328125
1766547068919,1107.03125,73.609375,77.2265625,91.46875,77.15234375,78.39453125,79.328125
1766547083920,1106.46875,73.609375,77.2265625,91.35546875,77.27734375,78.39453125,79.328125
1766547098922,1105.66015625,73.609375,77.2265625,91.57421875,77.27734375,78.39453125,79.328125
1766547113925,1104.28125,73.609375,77.2265625,91.640625,77.27734375,78.39453125,79.328125
1766547128929,1105.2109375,73.609375,77.2265625,91.59765625,77.27734375,78.39453125,79.328125
1766547143931,1105.0625,73.609375,77.2265625,91.67578125,77.27734375,78.39453125,79.328125
1766547158934,1104.046875,73.609375,77.2265625,91.40234375,77.27734375,78.39453125,79.328125
1766547173935,1104.08984375,73.609375,77.2265625,91.453125,77.27734375,78.39453125,79.328125
1766547188938,1103.6171875,73.609375,77.2265625,91.43359375,77.27734375,78.39453125,79.328125
1766547203941,1107.71875,73.609375,77.2265625,91.49609375,77.27734375,78.39453125,79.328125
1766547218942,1107.15234375,73.609375,77.2265625,91.48046875,77.27734375,78.39453125,79.328125
1766547233945,1107.15234375,73.609375,77.2265625,91.73046875,77.27734375,78.39453125,79.328125
1766547248948,1106.6640625,73.609375,77.2265625,91.59375,77.27734375,78.39453125,79.328125
1766547263950,1106.5703125,73.609375,77.2265625,91.5,77.27734375,78.39453125,79.328125
1766547278953,1106.421875,73.609375,77.2265625,91.7265625,77.27734375,78.39453125,79.328125
1766547293955,1105.16796875,73.609375,77.2265625,91.625,77.27734375,78.39453125,79.328125
1766547308959,1104.5703125,73.609375,77.2265625,91.53125,77.27734375,78.39453125,79.328125
1766547323960,1109.24609375,73.609375,77.2265625,91.26953125,77.27734375,78.39453125,79.328125
1766547338962,1108.60546875,73.609375,77.2265625,91.46875,77.27734375,78.39453125,79.328125
1766547353966,1107.27734375,73.609375,77.2265625,91.30859375,77.27734375,78.39453125,79.328125
1766547368968,1107.04296875,73.609375,77.2265625,91.46484375,77.27734375,78.39453125,79.328125
1766547383969,1105.91796875,73.609375,77.2265625,91.3671875,77.27734375,78.39453125,79.328125
1766547398970,1104.15234375,73.609375,77.2265625,91.63671875,77.27734375,78.39453125,79.328125
1766547413972,1108.9296875,73.609375,77.2265625,91.4375,77.27734375,78.39453125,79.328125
1766547428973,1108.5546875,73.609375,77.2265625,91.3046875,77.27734375,78.39453125,79.328125
1766547443975,1107.7109375,73.609375,77.2265625,91.78515625,77.27734375,78.39453125,79.328125
1766547458977,1107.16015625,73.609375,77.2265625,91.6171875,77.27734375,78.39453125,79.328125
1766547473979,1107.24609375,73.609375,77.2265625,91.83984375,77.27734375,78.39453125,79.328125
1766547488981,1106.9296875,73.609375,77.2265625,91.5,77.27734375,78.39453125,79.328125
1766547503984,1102.30859375,73.609375,77.2265625,91.57421875,77.27734375,78.39453125,79.328125
1766547518987,1106.7578125,73.609375,77.2265625,91.41015625,77.27734375,78.39453125,79.328125
1766547533989,1106.40234375,73.609375,77.2265625,91.5703125,77.27734375,78.39453125,79.328125
1766547548991,1106.2578125,73.609375,77.2265625,91.43359375,77.27734375,78.39453125,79.328125
1766547563992,1105.4453125,73.609375,77.2265625,91.50390625,77.27734375,78.39453125,79.328125
1766547578993,1104.2421875,73.609375,77.2265625,91.53515625,77.27734375,78.39453125,79.328125
1766547593995,1101.3515625,73.609375,77.2265625,91.60546875,77.27734375,78.39453125,79.328125
1766547608997,1106.8515625,73.609375,77.2265625,91.6015625,77.27734375,78.39453125,79.328125
1766547623999,1106.65625,73.609375,77.2265625,91.5546875,77.27734375,78.39453125,79.328125
1766547639001,1107.2890625,73.609375,77.2265625,91.66015625,77.27734375,78.39453125,79.328125
1766547654004,1106.96875,73.609375,77.2265625,91.65234375,77.27734375,78.39453125,79.328125
1766547669008,1106.7421875,73.609375,77.2265625,91.6015625,77.27734375,78.39453125,79.328125
1766547684010,1108.6640625,73.609375,77.2265625,91.58203125,77.27734375,78.39453125,79.328125
1766547699012,1107.92578125,73.609375,77.2265625,91.6015625,77.27734375,78.39453125,79.328125
1766547714014,1107.49609375,73.609375,77.2265625,91.61328125,77.27734375,78.39453125,79.328125
1766547729014,1107.81640625,73.609375,77.2265625,91.484375,77.27734375,78.39453125,79.328125
1766547744017,1107.25390625,73.609375,77.2265625,91.64453125,77.27734375,78.39453125,79.328125
1766547759019,1105.7578125,73.609375,77.2265625,91.36328125,77.27734375,78.39453125,79.328125
1766547774023,1104.89453125,73.609375,77.2265625,91.578125,77.27734375,78.39453125,79.328125
1766547789025,1104.7109375,73.609375,77.2265625,91.49609375,77.27734375,78.39453125,79.328125
1766547804026,1102.31640625,73.609375,77.2265625,91.640625,77.27734375,78.39453125,79.328125
1766547819029,1108.45703125,73.609375,77.2265625,91.5078125,77.27734375,78.39453125,79.328125
1766547834030,1108.5703125,73.609375,77.2265625,91.5234375,77.27734375,78.39453125,79.328125
1766547849032,1108.25,73.609375,77.2265625,91.5078125,77.27734375,78.39453125,79.328125
1766547864034,1108.71875,73.609375,77.2265625,91.62109375,77.27734375,78.39453125,79.328125
1766547879036,1108.26171875,73.609375,77.2265625,91.453125,77.27734375,78.39453125,79.328125
1766547894037,1108.44140625,73.609375,77.2265625,91.59765625,77.27734375,78.39453125,79.328125
1766547909039,1111.76171875,73.609375,77.2265625,91.44921875,77.27734375,78.39453125,79.328125
1766547924041,1111.2734375,73.609375,77.2265625,91.421875,77.27734375,78.39453125,79.328125
1766547939043,1110.73828125,73.609375,77.3515625,91.4765625,77.27734375,78.39453125,79.328125
1766547954045,1109.05859375,73.609375,77.3515625,91.58203125,77.27734375,78.39453125,79.328125
1766547969048,1108.0625,73.609375,77.3515625,91.50390625,77.27734375,78.39453125,79.328125
1766547984049,1107.140625,73.609375,77.3515625,91.5625,77.27734375,78.39453125,79.328125
1766547999054,1104.2734375,73.609375,77.3515625,91.37890625,77.27734375,78.39453125,79.328125
1766548014056,1110.5703125,73.609375,77.3515625,91.41015625,77.27734375,78.39453125,79.328125
1766548029057,1110.6640625,73.609375,77.3515625,91.38671875,77.27734375,78.39453125,79.328125
1766548044060,1110.4140625,73.609375,77.3515625,91.35546875,77.27734375,78.39453125,79.328125
1766548059062,1109.06640625,73.609375,77.3515625,91.59765625,77.27734375,78.39453125,79.328125
1766548074064,1108.9921875,73.609375,77.3515625,91.26953125,77.27734375,78.39453125,79.328125
1766548089067,1108.53515625,73.609375,77.3515625,91.4453125,77.27734375,78.39453125,79.328125
1766548104069,1109.33984375,73.609375,77.3515625,91.5625,77.27734375,78.39453125,79.328125
1766548119071,1108.6875,73.609375,77.3515625,91.5390625,77.27734375,78.39453125,79.328125
1766548134074,1108.68359375,73.609375,77.3515625,91.5625,77.27734375,78.39453125,79.328125
1766548149077,1107.6484375,73.609375,77.3515625,91.515625,77.27734375,78.39453125,79.328125
1766548164078,1107.4453125,73.609375,77.3515625,91.51171875,77.27734375,78.39453125,79.328125
1766548179081,1105.4375,73.609375,77.3515625,91.71484375,77.27734375,78.39453125,79.328125
1766548194082,1103.60546875,73.609375,77.3515625,91.36328125,77.27734375,78.39453125,79.328125
1766548209084,1109.671875,73.609375,77.3515625,91.6796875,77.27734375,78.39453125,79.328125
1766548224085,1108.83984375,73.609375,77.3515625,91.609375,77.27734375,78.39453125,79.328125
1766548239087,1108.65625,73.609375,77.3515625,91.77734375,77.27734375,78.39453125,79.328125
1766548254090,1107.90234375,73.609375,77.3515625,91.6640625,77.27734375,78.39453125,79.328125
1766548269091,1107.75390625,73.609375,77.3515625,91.71875,77.27734375,78.39453125,79.328125
1766548284094,1108.16015625,73.609375,77.3515625,91.375,77.40234375,78.39453125,79.328125
1766548299097,1107.54296875,73.609375,77.3515625,91.69140625,77.40234375,78.39453125,79.328125
1766548314100,1107.63671875,73.609375,77.3515625,91.421875,77.40234375,78.39453125,79.328125
1766548329102,1107.3515625,73.609375,77.3515625,91.77734375,77.40234375,78.39453125,79.328125
1766548344105,1107.39453125,73.609375,77.3515625,91.5234375,77.40234375,78.39453125,79.328125
1766548359106,1106.94921875,73.609375,77.3515625,91.5390625,77.40234375,78.39453125,79.328125
1766548374108,1105.09375,73.609375,77.3515625,91.6875,77.40234375,78.39453125,79.328125
1766548389109,1105.5546875,73.609375,77.3515625,91.67578125,77.40234375,78.39453125,79.328125
1766548404113,1101.98046875,73.609375,77.3515625,91.5859375,77.40234375,78.39453125,79.328125
1766548419114,1109.0234375,73.609375,77.3515625,91.375,77.40234375,78.39453125,79.328125
1766548434116,1108.34375,73.609375,77.3515625,91.73046875,77.40234375,78.39453125,79.328125
1766548449118,1107.65234375,73.609375,77.3515625,91.55859375,77.40234375,78.39453125,79.328125
1766548464123,1108.02734375,73.609375,77.3515625,91.671875,77.40234375,78.39453125,79.328125
1766548479126,1108.15234375,73.609375,77.3515625,91.4609375,77.40234375,78.39453125,79.328125
1766548494127,1111.34375,73.609375,77.3515625,91.3671875,77.40234375,78.39453125,79.328125
1766548509129,1110.96875,73.609375,77.3515625,91.6328125,77.40234375,78.39453125,79.328125
1766548524131,1109.96484375,73.609375,77.3515625,91.50390625,77.40234375,78.39453125,79.328125
1766548539133,1109.87109375,73.609375,77.3515625,91.41796875,77.40234375,78.39453125,79.328125
1766548554135,1109.3515625,73.609375,77.3515625,91.4296875,77.40234375,78.39453125,79.328125
1766548569136,1108.39453125,73.609375,77.3515625,91.37890625,77.40234375,78.39453125,79.328125
1766548584138,1106.71484375,73.609375,77.3515625,91.5703125,77.40234375,78.39453125,79.328125
1766548599141,1104.15625,73.609375,77.3515625,91.4765625,77.40234375,78.39453125,79.328125
1766548614142,1109.98828125,73.609375,77.3515625,91.484375,77.40234375,78.39453125,79.328125
1766548629145,1109.359375,73.609375,77.3515625,91.65625,77.40234375,78.39453125,79.328125
1766548644147,1108.95703125,73.609375,77.3515625,91.640625,77.40234375,78.39453125,79.328125
1766548659149,1109.07421875,73.609375,77.3515625,91.8671875,77.40234375,78.39453125,79.328125
1766548674152,1108.61328125,73.609375,77.3515625,91.83984375,77.40234375,78.39453125,79.328125
1766548689153,1108.84765625,73.609375,77.3515625,91.5546875,77.40234375,78.39453125,79.328125
1766548704155,1109.27734375,73.609375,77.3515625,91.609375,77.40234375,78.39453125,79.328125
1766548719157,1108.453125,73.609375,77.3515625,91.671875,77.40234375,78.39453125,79.328125
1766548734160,1108.2890625,73.609375,77.3515625,91.64453125,77.40234375,78.39453125,79.328125
1766548749162,1107.953125,73.609375,77.3515625,91.5625,77.40234375,78.39453125,79.328125
1766548764166,1107.546875,73.609375,77.3515625,91.43359375,77.40234375,78.39453125,79.328125
1766548779168,1104.92578125,73.609375,77.3515625,91.6328125,77.40234375,78.39453125,79.328125
1766548794171,1103.87890625,73.609375,77.3515625,91.61328125,77.40234375,78.39453125,79.328125
1766548809172,1108.9921875,73.609375,77.3515625,91.37890625,77.40234375,78.39453125,79.328125
1766548824174,1109.15234375,73.609375,77.3515625,91.70703125,77.40234375,78.39453125,79.328125
1766548839175,1108.25390625,73.609375,77.3515625,91.69140625,77.40234375,78.39453125,79.328125
1766548854178,1108.12890625,73.609375,77.3515625,91.578125,77.40234375,78.39453125,79.328125
1766548869179,1108.34765625,73.609375,77.3515625,91.48046875,77.40234375,78.39453125,79.328125
1766548884181,1108.28515625,73.609375,77.3515625,91.62109375,77.40234375,78.39453125,79.328125
1766548899184,1107.61328125,73.609375,77.3515625,91.55859375,77.40234375,78.39453125,79.328125
1766548914186,1106.75,73.609375,77.3515625,91.73828125,77.40234375,78.39453125,79.328125
1766548929188,1106.76171875,73.609375,77.3515625,91.6171875,77.40234375,78.39453125,79.328125
1766548944189,1105.75390625,73.609375,77.3515625,91.65625,77.40234375,78.39453125,79.328125
1766548959191,1104.95703125,73.609375,77.3515625,91.6484375,77.40234375,78.39453125,79.328125
1766548974193,1101.0234375,73.609375,77.3515625,91.8984375,77.40234375,78.39453125,79.328125
1766548989196,1108.68359375,73.609375,77.3515625,91.5625,77.40234375,78.39453125,79.328125
1766549004199,1108.12890625,73.609375,77.3515625,91.5390625,77.40234375,78.39453125,79.328125
1766549019201,1108.3984375,73.609375,77.3515625,91.47265625,77.40234375,78.39453125,79.328125
1766549034204,1106.8984375,73.609375,77.3515625,91.6640625,77.40234375,78.39453125,79.328125
1766549049205,1106.328125,73.609375,77.3515625,91.54296875,77.40234375,78.39453125,79.328125
1766549064206,1107.82421875,73.609375,77.3515625,91.4921875,77.40234375,78.39453125,79.328125
1766549079208,1111.87109375,73.609375,77.3515625,91.4765625,77.40234375,78.39453125,79.328125
1766549094210,1109.66796875,73.609375,77.3515625,91.484375,77.40234375,78.39453125,79.328125
1766549109212,1108.83984375,73.609375,77.3515625,91.49609375,77.40234375,78.39453125,79.328125
1766549124214,1108.00390625,73.609375,77.3515625,91.4921875,77.40234375,78.39453125,79.328125
1766549139219,1106.65234375,73.609375,77.3515625,91.54296875,77.40234375,78.39453125,79.328125
1766549154221,1110.9296875,73.609375,77.3515625,91.80859375,77.40234375,78.39453125,79.328125
1766549169223,1110.05859375,73.609375,77.3515625,91.71484375,77.40234375,78.39453125,79.328125
1766549184226,1110.23046875,73.609375,77.3515625,91.6640625,77.40234375,78.39453125,79.328125
1766549199227,1110.4375,73.609375,77.3515625,91.6953125,77.40234375,78.39453125,79.328125
1766549214229,1110.26953125,73.609375,77.3515625,91.63671875,77.40234375,78.39453125,79.328125
1766549229231,1108.8828125,73.609375,77.3515625,91.86328125,77.40234375,78.39453125,79.328125
1766549244235,1108.296875,73.609375,77.3515625,91.77734375,77.40234375,78.39453125,79.328125
1766549259237,1109.078125,73.609375,77.3515625,91.69140625,77.40234375,78.39453125,79.328125
1766549274241,1108.35546875,73.609375,77.3515625,91.53125,77.40234375,78.39453125,79.328125
1766549289245,1106.859375,73.609375,77.3515625,91.6953125,77.40234375,78.39453125,79.328125
1766549304246,1104.359375,73.609375,77.3515625,91.421875,77.40234375,78.39453125,79.328125
