ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758785183799,1071.765625,43.2265625,46.75,76.6796875,47.63671875,47.2421875,49.48828125
1758785198801,1071.41796875,43.2265625,46.75,76.63671875,47.63671875,47.2421875,49.48828125
1758785213803,1070.4140625,43.2265625,46.75,76.859375,47.63671875,47.2421875,49.48828125
1758785228804,1070.72265625,43.2265625,46.75,76.65625,47.63671875,47.2421875,49.48828125
1758785243806,1070.54296875,43.2265625,46.75,76.60546875,47.63671875,47.2421875,49.48828125
1758785258807,1070.76953125,43.2265625,46.75,76.71875,47.63671875,47.2421875,49.48828125
1758785273809,1069.96484375,43.2265625,46.75,76.9453125,47.63671875,47.2421875,49.48828125
1758785288811,1068.75390625,43.2265625,46.75,76.77734375,47.63671875,47.2421875,49.48828125
1758785303812,1073.58203125,43.2265625,46.75,76.671875,47.63671875,47.2421875,49.48828125
1758785318815,1072.63671875,43.2265625,46.75,76.75390625,47.63671875,47.2421875,49.48828125
1758785333818,1070.59375,43.2265625,46.75,76.91015625,47.63671875,47.2421875,49.48828125
1758785348820,1073.484375,43.2265625,46.75,77.03125,47.63671875,47.2421875,49.48828125
1758785363823,1073.7265625,43.2265625,46.75,76.56640625,47.63671875,47.2421875,49.48828125
1758785378825,1073.80859375,43.2265625,46.75,76.93359375,47.63671875,47.2421875,49.48828125
1758785393827,1073.2578125,43.2265625,46.75,76.703125,47.63671875,47.2421875,49.48828125
1758785408831,1072.29296875,43.2265625,46.75,76.71875,47.63671875,47.2421875,49.48828125
1758785423832,1072.4453125,43.2265625,46.75,76.7578125,47.63671875,47.2421875,49.48828125
1758785438838,1072.21875,43.2265625,46.75,76.77734375,47.63671875,47.2421875,49.48828125
1758785453844,1072.20703125,43.2265625,46.75,76.7421875,47.63671875,47.2421875,49.48828125
1758785468845,1070.65625,43.2265625,46.75,76.875,47.63671875,47.2421875,49.48828125
1758785483847,1069.64453125,43.2265625,46.75,76.96875,47.63671875,47.2421875,49.48828125
1758785498848,1069.65234375,43.2265625,46.75,76.7421875,47.63671875,47.2421875,49.48828125
1758785513853,1072.3828125,43.2265625,46.75,76.953125,47.63671875,47.2421875,49.48828125
1758785528854,1072.015625,43.2265625,46.75,76.87890625,47.63671875,47.2421875,49.48828125
1758785543856,1071.83984375,43.2265625,46.75,76.88671875,47.63671875,47.2421875,49.48828125
1758785558857,1072.7734375,43.2265625,46.75,76.81640625,47.63671875,47.2421875,49.48828125
1758785573861,1071.25390625,43.2265625,46.75,76.74609375,47.63671875,47.2421875,49.48828125
1758785588862,1071.4921875,43.2265625,46.75,76.875,47.63671875,47.2421875,49.48828125
1758785603863,1071.125,43.2265625,46.75,76.76171875,47.63671875,47.2421875,49.48828125
1758785618866,1071.4296875,43.2265625,46.75,76.69140625,47.63671875,47.2421875,49.48828125
1758785633869,1069.94140625,43.2265625,46.75,76.765625,47.63671875,47.2421875,49.48828125
1758785648873,1069.76171875,43.2265625,46.75,76.84765625,47.63671875,47.2421875,49.48828125
1758785663874,1068.92578125,43.2265625,46.75,76.83984375,47.63671875,47.2421875,49.48828125
1758785678877,1072.4765625,43.2265625,46.75,76.5625,47.63671875,47.2421875,49.48828125
1758785693878,1071.4296875,43.2265625,46.75,76.6953125,47.63671875,47.2421875,49.48828125
1758785708881,1071.8359375,43.2265625,46.75,76.80078125,47.63671875,47.2421875,49.48828125
1758785723883,1071.91796875,43.2265625,46.75,76.76171875,47.63671875,47.2421875,49.48828125
1758785738884,1071.16796875,43.2265625,46.75,76.9375,47.63671875,47.2421875,49.48828125
1758785753886,1070.34375,43.2265625,46.75,76.89453125,47.63671875,47.2421875,49.48828125
1758785768888,1071.4453125,43.2265625,46.75,76.67578125,47.63671875,47.2421875,49.48828125
1758785783889,1071.01953125,43.2265625,46.75,76.859375,47.63671875,47.2421875,49.48828125
1758785798891,1069.9140625,43.2265625,46.75,76.94921875,47.63671875,47.2421875,49.48828125
1758785813892,1068.98046875,43.2265625,46.75,76.87109375,47.63671875,47.2421875,49.48828125
1758785828894,1068.3359375,43.2265625,46.75,76.90625,47.63671875,47.2421875,49.48828125
1758785843895,1065.5546875,43.2265625,46.75,76.87109375,47.63671875,47.2421875,49.48828125
1758785858897,1071.97265625,43.2265625,46.75,76.9609375,47.63671875,47.2421875,49.48828125
1758785873898,1071.5078125,43.2265625,46.75,76.796875,47.63671875,47.2421875,49.48828125
1758785888899,1070.7109375,43.2265625,46.75,76.96875,47.63671875,47.2421875,49.48828125
1758785903902,1074.76171875,43.2265625,46.75,76.82421875,47.63671875,47.2421875,49.48828125
1758785918903,1074.83984375,43.2265625,46.75,76.640625,47.63671875,47.2421875,49.48828125
1758785933906,1074.05859375,43.2265625,46.75,76.8515625,47.63671875,47.2421875,49.48828125
1758785948908,1073.359375,43.2265625,46.75,76.9296875,47.63671875,47.2421875,49.48828125
1758785963909,1073.0390625,43.2265625,46.75,76.94921875,47.63671875,47.2421875,49.48828125
1758785978911,1071.109375,43.2265625,46.75,77.05078125,47.63671875,47.2421875,49.48828125
1758785993913,1071.34765625,43.2265625,46.75,76.59765625,47.63671875,47.2421875,49.48828125
1758786008914,1069.3515625,43.2265625,46.75,77.0234375,47.63671875,47.2421875,49.48828125
1758786023916,1068.46875,43.2265625,46.75,76.890625,47.63671875,47.2421875,49.48828125
1758786038920,1073.34375,43.2265625,46.75,76.97265625,47.63671875,47.2421875,49.48828125
1758786053922,1073.15625,43.2265625,46.75,76.71875,47.63671875,47.2421875,49.48828125
1758786068924,1072.296875,43.2265625,46.75,76.921875,47.63671875,47.2421875,49.48828125
1758786083931,1071.99609375,43.2265625,46.75,76.8359375,47.63671875,47.2421875,49.48828125
1758786098933,1072.53125,43.2265625,46.75,76.8671875,47.63671875,47.2421875,49.48828125
1758786113937,1072.28515625,43.2265625,46.75,76.8046875,47.63671875,47.2421875,49.48828125
1758786128938,1072.14453125,43.2265625,46.75,76.73046875,47.63671875,47.2421875,49.48828125
1758786143939,1070.90625,43.2265625,46.75,76.85546875,47.63671875,47.2421875,49.48828125
1758786158943,1070.75,43.2265625,46.75,76.984375,47.63671875,47.2421875,49.48828125
1758786173944,1070.40625,43.2265625,46.75,77.046875,47.63671875,47.2421875,49.48828125
1758786188945,1070.08203125,43.2265625,46.75,76.953125,47.63671875,47.2421875,49.48828125
1758786203949,1067.4921875,43.2265625,46.75,76.859375,47.63671875,47.2421875,49.48828125
1758786218950,1072.4765625,43.2265625,46.75,76.98828125,47.63671875,47.2421875,49.48828125
1758786233953,1072.58984375,43.2265625,46.75,76.75390625,47.63671875,47.2421875,49.48828125
1758786248957,1071.88671875,43.2265625,46.75,77.04296875,47.63671875,47.2421875,49.48828125
1758786263960,1071.01953125,43.2265625,46.75,76.76171875,47.63671875,47.2421875,49.48828125
1758786278962,1071.74609375,43.2265625,46.75,76.86328125,47.63671875,47.2421875,49.48828125
1758786293964,1071.3046875,43.2265625,46.75,77.03515625,47.63671875,47.2421875,49.48828125
1758786308965,1071.1171875,43.2265625,46.75,76.77734375,47.63671875,47.3671875,49.48828125
1758786323971,1069.51171875,43.2265625,46.75,76.9296875,47.63671875,47.3671875,49.48828125
1758786338975,1070.76953125,43.2265625,46.75,76.98828125,47.63671875,47.3671875,49.48828125
1758786353979,1069.125,43.2265625,46.75,76.828125,47.63671875,47.3671875,49.48828125
1758786368981,1065.58203125,43.2265625,46.75,76.96484375,47.63671875,47.3671875,49.48828125
1758786383983,1071.89453125,43.2265625,46.75,76.859375,47.63671875,47.3671875,49.48828125
1758786398985,1071.98828125,43.2265625,46.75,76.9375,47.63671875,47.3671875,49.48828125
1758786413987,1071.390625,43.2265625,46.75,76.9375,47.63671875,47.3671875,49.48828125
1758786428990,1071.2109375,43.2265625,46.75,76.90234375,47.63671875,47.3671875,49.48828125
1758786443993,1070.3359375,43.2265625,46.75,76.8203125,47.63671875,47.3671875,49.48828125
1758786458996,1071.37109375,43.2265625,46.75,77.0390625,47.63671875,47.3671875,49.48828125
1758786473999,1075.53515625,43.2265625,46.75,76.96875,47.63671875,47.3671875,49.48828125
1758786489002,1074.45703125,43.2265625,46.75,77.01953125,47.63671875,47.3671875,49.48828125
1758786504003,1073.17578125,43.2265625,46.75,77.015625,47.63671875,47.3671875,49.48828125
1758786519004,1072.32421875,43.2265625,46.75,76.984375,47.63671875,47.3671875,49.48828125
1758786534006,1070.6953125,43.2265625,46.75,76.73828125,47.63671875,47.3671875,49.48828125
1758786549008,1069.52734375,43.2265625,46.75,76.87890625,47.63671875,47.3671875,49.48828125
1758786564010,1074.421875,43.2265625,46.75,76.99609375,47.63671875,47.3671875,49.48828125
1758786579013,1073.8359375,43.2265625,46.75,76.93359375,47.63671875,47.3671875,49.48828125
1758786594015,1072.83984375,43.2265625,46.75,76.87890625,47.63671875,47.3671875,49.48828125
1758786609018,1072.60546875,43.2265625,46.75,77.03515625,47.63671875,47.3671875,49.48828125
1758786624020,1073.05859375,43.2265625,46.75,76.87890625,47.63671875,47.3671875,49.48828125
1758786639023,1072.44140625,43.2265625,46.75,76.96875,47.63671875,47.3671875,49.48828125
1758786654024,1072.41015625,43.2265625,46.75,77.10546875,47.63671875,47.3671875,49.48828125
1758786669027,1071.03125,43.2265625,46.75,76.89453125,47.63671875,47.3671875,49.48828125
1758786684029,1071.05859375,43.2265625,46.75,76.93359375,47.63671875,47.3671875,49.48828125
1758786699030,1070.73046875,43.2265625,46.75,76.9921875,47.63671875,47.3671875,49.48828125
1758786714032,1070.2265625,43.2265625,46.75,76.96875,47.63671875,47.3671875,49.48828125
1758786729034,1063.515625,43.2265625,46.75,77.08203125,47.63671875,47.3671875,49.48828125
1758786744035,1072.83984375,43.2265625,46.75,76.93359375,47.63671875,47.3671875,49.48828125
1758786759038,1072.3671875,43.2265625,46.75,76.97265625,47.63671875,47.3671875,49.48828125
1758786774041,1072.328125,43.2265625,46.75,77.17578125,47.63671875,47.3671875,49.48828125
1758786789043,1070.96484375,43.2265625,46.75,76.98046875,47.63671875,47.3671875,49.48828125
1758786804047,1070.53125,43.2265625,46.75,77.046875,47.63671875,47.3671875,49.48828125
1758786819049,1071.11328125,43.2265625,46.75,77.05859375,47.63671875,47.3671875,49.48828125
1758786834053,1070.74609375,43.2265625,46.75,76.96875,47.63671875,47.3671875,49.48828125
1758786849054,1071.0859375,43.2265625,46.75,77.10546875,47.63671875,47.3671875,49.48828125
1758786864056,1069.98046875,43.2265625,46.75,77.0859375,47.63671875,47.3671875,49.48828125
1758786879058,1069.23046875,43.2265625,46.75,76.92578125,47.63671875,47.3671875,49.48828125
1758786894060,1068.3828125,43.2265625,46.75,76.97265625,47.63671875,47.3671875,49.48828125
1758786909062,1065.3203125,43.2265625,46.75,76.984375,47.63671875,47.3671875,49.48828125
1758786924064,1072.3515625,43.2265625,46.75,77.0625,47.63671875,47.3671875,49.48828125
1758786939066,1072.0390625,43.2265625,46.75,77.015625,47.63671875,47.3671875,49.48828125
1758786954069,1071.3203125,43.2265625,46.75,76.9296875,47.63671875,47.3671875,49.48828125
1758786969070,1071.20703125,43.2265625,46.75,77.0,47.63671875,47.3671875,49.48828125
1758786984073,1071.44921875,43.2265625,46.75,77.046875,47.63671875,47.3671875,49.61328125
1758786999075,1070.82421875,43.2265625,46.75,77.1953125,47.63671875,47.3671875,49.61328125
1758787014077,1069.7421875,43.2265625,46.75,77.1484375,47.63671875,47.3671875,49.61328125
1758787029080,1069.87109375,43.2265625,46.75,76.97265625,47.63671875,47.3671875,49.61328125
1758787044081,1073.61328125,43.2265625,46.75,77.07421875,47.63671875,47.3671875,49.61328125
1758787059083,1073.31640625,43.2265625,46.75,77.0234375,47.63671875,47.3671875,49.61328125
1758787074084,1071.47265625,43.2265625,46.75,76.921875,47.63671875,47.3671875,49.61328125
1758787089086,1074.19921875,43.2265625,46.75,77.06640625,47.63671875,47.3671875,49.61328125
1758787104090,1073.68359375,43.2265625,46.75,77.06640625,47.63671875,47.3671875,49.61328125
1758787119093,1073.78515625,43.2265625,46.75,77.08203125,47.63671875,47.3671875,49.61328125
1758787134096,1073.90625,43.2265625,46.75,76.82421875,47.63671875,47.3671875,49.61328125
1758787149098,1073.2421875,43.2265625,46.75,76.73046875,47.63671875,47.3671875,49.61328125
1758787164099,1072.99609375,43.2265625,46.75,76.8984375,47.63671875,47.3671875,49.61328125
1758787179100,1071.6875,43.2265625,46.75,76.8984375,47.63671875,47.3671875,49.61328125
1758787194102,1071.41796875,43.2265625,46.75,77.09375,47.63671875,47.3671875,49.61328125
1758787209103,1071.84375,43.2265625,46.75,76.94140625,47.63671875,47.3671875,49.61328125
1758787224104,1071.38671875,43.2265625,46.75,77.18359375,47.63671875,47.3671875,49.61328125
1758787239106,1070.640625,43.2265625,46.75,76.8203125,47.63671875,47.3671875,49.61328125
1758787254108,1069.03515625,43.2265625,46.75,77.0703125,47.63671875,47.3671875,49.61328125
1758787269110,1064.92578125,43.2265625,46.75,77.15625,47.63671875,47.3671875,49.61328125
1758787284112,1072.67578125,43.2265625,46.75,76.890625,47.63671875,47.3671875,49.61328125
1758787299114,1072.46484375,43.2265625,46.75,77.08203125,47.63671875,47.3671875,49.61328125
1758787314115,1071.8203125,43.2265625,46.75,76.9609375,47.63671875,47.3671875,49.61328125
1758787329118,1073.578125,43.2265625,46.75,76.9140625,47.63671875,47.3671875,49.61328125
1758787344120,1073.96875,43.2265625,46.75,76.92578125,47.63671875,47.3671875,49.61328125
1758787359122,1073.265625,43.2265625,46.75,76.91796875,47.63671875,47.3671875,49.61328125
1758787374125,1072.84375,43.2265625,46.75,77.03515625,47.63671875,47.3671875,49.61328125
1758787389126,1071.796875,43.2265625,46.75,77.12890625,47.63671875,47.3671875,49.61328125
1758787404129,1071.94921875,43.2265625,46.75,76.88671875,47.63671875,47.3671875,49.61328125
1758787419131,1071.3515625,43.2265625,46.75,77.01171875,47.63671875,47.3671875,49.61328125
1758787434133,1066.7109375,43.2265625,46.75,77.1015625,47.63671875,47.3671875,49.61328125
1758787449137,1074.04296875,43.2265625,46.75,77.125,47.63671875,47.3671875,49.61328125
1758787464141,1074.56640625,43.2265625,46.75,77.1640625,47.63671875,47.3671875,49.61328125
1758787479142,1073.3828125,43.2265625,46.75,76.90234375,47.63671875,47.3671875,49.61328125
1758787494143,1073.1015625,43.2265625,46.75,77.1484375,47.63671875,47.3671875,49.61328125
1758787509145,1073.2109375,43.2265625,46.75,77.046875,47.63671875,47.3671875,49.61328125
1758787524151,1073.484375,43.2265625,46.75,77.07421875,47.63671875,47.3671875,49.61328125
1758787539156,1072.671875,43.2265625,46.75,76.9296875,47.63671875,47.3671875,49.61328125
1758787554157,1072.3984375,43.2265625,46.75,76.92578125,47.63671875,47.3671875,49.61328125
1758787569159,1071.5078125,43.2265625,46.75,76.95703125,47.63671875,47.3671875,49.61328125
1758787584163,1070.953125,43.2265625,46.75,76.87109375,47.63671875,47.3671875,49.61328125
1758787599165,1069.2109375,43.2265625,46.75,76.8984375,47.63671875,47.3671875,49.61328125
1758787614168,1077.09765625,43.2265625,46.75,77.16015625,47.63671875,47.3671875,49.61328125
1758787629170,1076.125,43.2265625,46.75,76.9765625,47.63671875,47.3671875,49.61328125
1758787644172,1076.51953125,43.2265625,46.75,77.08203125,47.63671875,47.3671875,49.61328125
1758787659175,1076.0546875,43.2265625,46.75,77.26953125,47.63671875,47.3671875,49.61328125
1758787674178,1075.79296875,43.2265625,46.75,76.875,47.63671875,47.3671875,49.61328125
1758787689182,1075.0625,43.2265625,46.75,77.0390625,47.63671875,47.3671875,49.61328125
1758787704183,1074.171875,43.2265625,46.75,77.05078125,47.63671875,47.3671875,49.61328125
1758787719184,1074.296875,43.2265625,46.75,77.05859375,47.63671875,47.3671875,49.61328125
1758787734187,1074.2578125,43.2265625,46.75,77.1328125,47.63671875,47.3671875,49.61328125
1758787749189,1073.33203125,43.2265625,46.75,77.1015625,47.63671875,47.3671875,49.61328125
1758787764191,1072.078125,43.2265625,46.75,76.9375,47.63671875,47.3671875,49.61328125
1758787779193,1069.79296875,43.2265625,46.75,76.98828125,47.63671875,47.3671875,49.61328125
1758787794195,1075.23046875,43.2265625,46.75,77.1796875,47.63671875,47.3671875,49.61328125
1758787809197,1075.5625,43.2265625,46.75,76.984375,47.63671875,47.3671875,49.61328125
1758787824198,1074.11328125,43.2265625,46.75,76.9765625,47.63671875,47.3671875,49.61328125
1758787839200,1074.76953125,43.2265625,46.75,77.03125,47.63671875,47.3671875,49.61328125
1758787854202,1074.78515625,43.2265625,46.75,76.9609375,47.63671875,47.3671875,49.61328125
1758787869203,1073.96484375,43.2265625,46.75,77.078125,47.63671875,47.3671875,49.61328125
