ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1777352947829,1095.59765625,73.58203125,60.60546875,93.49609375,79.67578125,79.4921875,80.77734375
1777352962830,1095.5078125,73.58203125,60.60546875,93.39453125,79.67578125,79.4921875,80.77734375
1777352977832,1093.7734375,73.58203125,60.60546875,93.31640625,79.67578125,79.4921875,80.77734375
1777352992833,1093.2734375,73.58203125,60.60546875,93.484375,79.6875,79.4921875,80.78125
1777353007834,1096.31640625,73.58203125,60.60546875,93.4375,79.6875,79.4921875,80.78125
1777353022835,1096.60546875,73.58203125,60.60546875,93.4296875,79.6875,79.4921875,80.78515625
1777353037837,1096.87890625,73.58203125,60.60546875,93.3828125,79.6875,79.4921875,80.78515625
1777353052838,1096.44921875,73.5859375,60.60546875,93.5078125,79.6875,79.4921875,80.78515625
1777353067841,1096.46484375,73.5859375,60.60546875,93.39453125,79.6875,79.4921875,80.78515625
1777353082844,1096.05078125,73.5859375,60.60546875,93.4609375,79.6875,79.4921875,80.78515625
1777353097845,1096.00390625,73.5859375,60.60546875,93.35546875,79.6875,79.4921875,80.7890625
1777353112847,1095.6640625,73.5859375,60.60546875,93.4375,79.6875,79.4921875,80.7890625
1777353127848,1094.5390625,73.5859375,60.60546875,93.5078125,79.69140625,79.49609375,80.79296875
1777353142850,1094.5,73.58984375,60.609375,93.42578125,79.69140625,79.49609375,80.79296875
1777353157851,1093.72265625,73.58984375,60.609375,93.453125,79.69140625,79.49609375,80.79296875
1777353172854,1092.625,73.58984375,60.609375,93.53515625,79.69140625,79.49609375,80.79296875
1777353187855,1096.77734375,73.58984375,60.609375,93.4765625,79.69140625,79.49609375,80.79296875
1777353202859,1096.08984375,73.58984375,60.609375,93.453125,79.69140625,79.49609375,80.79296875
1777353217861,1096.29296875,73.58984375,60.609375,93.421875,79.69140625,79.49609375,80.79296875
1777353232863,1095.78515625,73.58984375,60.609375,93.4375,79.6953125,79.49609375,80.79296875
1777353247865,1095.41796875,73.58984375,60.609375,93.45703125,79.69921875,79.49609375,80.79296875
1777353262865,1095.4453125,73.58984375,60.609375,93.46875,79.7109375,79.49609375,80.79296875
1777353277866,1095.19921875,73.58984375,60.609375,93.46875,79.7109375,79.49609375,80.79296875
1777353292870,1094.42578125,73.58984375,60.609375,93.3828125,79.7109375,79.49609375,80.79296875
1777353307873,1094.140625,73.58984375,60.609375,93.51171875,79.7109375,79.5,80.79296875
1777353322875,1093.78125,73.58984375,60.609375,93.4609375,79.7109375,79.5,80.79296875
1777353337876,1093.85546875,73.58984375,60.609375,93.43359375,79.7109375,79.5,80.79296875
1777353352877,1093.671875,73.58984375,60.609375,93.5078125,79.7109375,79.5,80.79296875
1777353367878,1096.15234375,73.58984375,60.609375,93.484375,79.7109375,79.5,80.79296875
1777353382880,1095.67578125,73.58984375,60.609375,93.53125,79.7109375,79.5,80.79296875
1777353397888,1099.3984375,73.58984375,60.609375,93.44140625,79.7109375,79.5,80.796875
1777353412889,1098.140625,73.58984375,60.609375,93.4921875,79.7109375,79.5,80.796875
1777353427891,1097.2734375,73.58984375,60.609375,93.6015625,79.7109375,79.5,80.796875
1777353442892,1097.2109375,73.58984375,60.609375,93.5390625,79.7109375,79.5,80.796875
1777353457895,1097.4296875,73.58984375,60.609375,93.61328125,79.7109375,79.5,80.796875
1777353472897,1097.17578125,73.58984375,60.609375,93.62109375,79.7109375,79.5,80.796875
1777353487897,1096.3125,73.58984375,60.609375,93.59375,79.72265625,79.5,80.796875
1777353502900,1095.6484375,73.58984375,60.609375,93.578125,79.7265625,79.50390625,80.796875
1777353517901,1094.57421875,73.58984375,60.609375,93.65625,79.7265625,79.50390625,80.80078125
1777353532902,1093.11328125,73.59375,60.61328125,93.61328125,79.7265625,79.50390625,80.80078125
1777353547902,1097.29296875,73.59375,60.61328125,93.609375,79.7265625,79.50390625,80.80078125
1777353562903,1097.07421875,73.59375,60.61328125,93.62890625,79.7265625,79.50390625,80.8046875
1777353577904,1097.22265625,73.59765625,60.61328125,93.59375,79.7265625,79.50390625,80.8046875
1777353592906,1096.05078125,73.59765625,60.61328125,93.640625,79.7265625,79.50390625,80.8046875
1777353607906,1095.6640625,73.59765625,60.61328125,93.609375,79.7265625,79.50390625,80.8046875
1777353622907,1095.46875,73.59765625,60.61328125,93.65625,79.7265625,79.50390625,80.8046875
1777353637910,1096.34765625,73.59765625,60.61328125,93.69140625,79.7265625,79.50390625,80.8046875
1777353652911,1095.9140625,73.59765625,60.61328125,93.69140625,79.7265625,79.50390625,80.8046875
1777353667912,1094.92578125,73.59765625,60.61328125,93.6171875,79.7265625,79.50390625,80.8046875
1777353682914,1094.28515625,73.59765625,60.61328125,93.6484375,79.7265625,79.50390625,80.8046875
1777353697915,1092.5234375,73.59765625,60.61328125,93.78515625,79.7265625,79.50390625,80.8046875
1777353712916,1096.6953125,73.59765625,60.61328125,93.5703125,79.7265625,79.50390625,80.8046875
1777353727917,1096.41015625,73.59765625,60.61328125,93.6328125,79.7265625,79.50390625,80.8046875
1777353742919,1096.6953125,73.59765625,60.61328125,93.6953125,79.7265625,79.50390625,80.8046875
1777353757921,1096.0703125,73.59765625,60.61328125,93.703125,79.7265625,79.5078125,80.8046875
1777353772924,1096.0,73.59765625,60.61328125,93.7265625,79.7265625,79.5078125,80.8046875
1777353787924,1094.9921875,73.59765625,60.61328125,93.6875,79.7265625,79.5078125,80.8046875
1777353802927,1094.6015625,73.59765625,60.61328125,93.625,79.7265625,79.5078125,80.8046875
1777353817928,1094.83984375,73.59765625,60.61328125,93.671875,79.7265625,79.5078125,80.8046875
1777353832929,1094.05078125,73.59765625,60.61328125,93.65625,79.7265625,79.5078125,80.80859375
1777353847931,1094.375,73.59765625,60.61328125,93.57421875,79.7265625,79.5078125,80.80859375
1777353862934,1094.31640625,73.59765625,60.61328125,93.67578125,79.7265625,79.5078125,80.8125
1777353877935,1096.3203125,73.59765625,60.61328125,93.6484375,79.7265625,79.5078125,80.8125
1777353892936,1096.703125,73.59765625,60.61328125,93.66796875,79.73046875,79.51171875,80.81640625
1777353907939,1096.578125,73.59765625,60.61328125,93.59765625,79.73046875,79.51171875,80.81640625
1777353922941,1095.5703125,73.6015625,60.6171875,93.6484375,79.73046875,79.51171875,80.81640625
1777353937942,1095.11328125,73.6015625,60.6171875,93.59765625,79.73046875,79.51171875,80.81640625
1777353952942,1095.80078125,73.6015625,60.6171875,93.625,79.73046875,79.51171875,80.81640625
1777353967945,1095.40625,73.6015625,60.6171875,93.57421875,79.73046875,79.51171875,80.81640625
1777353982947,1095.05859375,73.6015625,60.6171875,93.765625,79.73046875,79.51171875,80.81640625
1777353997948,1098.28125,73.6015625,60.6171875,93.671875,79.73046875,79.51171875,80.81640625
1777354012950,1097.984375,73.6015625,60.6171875,93.58203125,79.73046875,79.51171875,80.828125
1777354027951,1096.8828125,73.6015625,60.6171875,93.68359375,79.734375,79.51171875,80.828125
1777354042952,1095.359375,73.6015625,60.6171875,93.62109375,79.734375,79.51171875,80.828125
1777354057954,1097.89453125,73.6015625,60.6171875,93.66015625,79.734375,79.51171875,80.828125
1777354072955,1097.453125,73.6015625,60.6171875,93.68359375,79.734375,79.51171875,80.828125
1777354087955,1097.33984375,73.6015625,60.6171875,93.7578125,79.734375,79.51171875,80.828125
1777354102956,1096.984375,73.6015625,60.6171875,93.6484375,79.734375,79.51171875,80.83203125
1777354117957,1096.796875,73.6015625,60.6171875,93.6875,79.734375,79.51171875,80.83203125
1777354132958,1096.99609375,73.6015625,60.6171875,93.64453125,79.734375,79.51171875,80.83203125
1777354147960,1097.15234375,73.6015625,60.6171875,93.64453125,79.73828125,79.51171875,80.83203125
1777354162960,1096.90625,73.6015625,60.6171875,93.71875,79.73828125,79.51171875,80.83203125
1777354177961,1096.2109375,73.6015625,60.6171875,93.6796875,79.73828125,79.51171875,80.83203125
1777354192962,1095.72265625,73.6015625,60.6171875,93.83203125,79.73828125,79.51171875,80.83203125
1777354207965,1095.1328125,73.6015625,60.6171875,93.74609375,79.73828125,79.51171875,80.83203125
1777354222967,1093.97265625,73.6015625,60.6171875,93.80078125,79.73828125,79.51171875,80.83203125
1777354237968,1097.296875,73.6015625,60.6171875,93.6796875,79.73828125,79.51171875,80.83203125
1777354252972,1096.27734375,73.6015625,60.6171875,93.69921875,79.73828125,79.51171875,80.83203125
1777354267973,1096.72265625,73.6015625,60.6171875,93.76171875,79.73828125,79.5234375,80.83203125
1777354282974,1096.34765625,73.6015625,60.6171875,93.7265625,79.7421875,79.52734375,80.8359375
1777354297976,1095.3359375,73.6015625,60.6171875,93.74609375,79.7421875,79.52734375,80.8359375
1777354312977,1095.90234375,73.60546875,60.62109375,93.78515625,79.7421875,79.52734375,80.8359375
1777354327978,1096.140625,73.60546875,60.62109375,93.6640625,79.7421875,79.52734375,80.83984375
1777354342979,1096.01171875,73.60546875,60.62109375,93.7265625,79.7421875,79.52734375,80.83984375
1777354357982,1095.5078125,73.60546875,60.62109375,93.7265625,79.7421875,79.52734375,80.83984375
1777354372983,1095.1640625,73.60546875,60.62109375,93.6640625,79.7421875,79.52734375,80.84375
1777354387985,1094.5078125,73.60546875,60.62109375,93.765625,79.7421875,79.52734375,80.84375
1777354402987,1092.87890625,73.60546875,60.62109375,93.7421875,79.7421875,79.52734375,80.84765625
1777354417990,1096.640625,73.609375,60.62109375,93.85546875,79.7421875,79.52734375,80.84765625
1777354432991,1096.4609375,73.609375,60.62109375,93.703125,79.7421875,79.52734375,80.84765625
1777354447994,1098.734375,73.609375,60.62109375,93.703125,79.7421875,79.52734375,80.84765625
1777354462997,1098.375,73.61328125,60.62109375,93.8046875,79.7421875,79.52734375,80.84765625
1777354477997,1097.70703125,73.61328125,60.62109375,93.7265625,79.7421875,79.52734375,80.84765625
1777354493002,1097.0,73.6171875,60.62109375,93.7265625,79.7421875,79.52734375,80.84765625
1777354508003,1097.67578125,73.6171875,60.62109375,93.76171875,79.7421875,79.52734375,80.84765625
1777354523004,1097.28515625,73.6171875,60.62109375,93.859375,79.7421875,79.52734375,80.84765625
1777354538007,1097.35546875,73.6171875,60.62109375,93.8203125,79.7421875,79.52734375,80.8515625
1777354553008,1096.8125,73.6171875,60.62109375,93.82421875,79.7421875,79.52734375,80.8515625
1777354568010,1095.5546875,73.6171875,60.62109375,93.76953125,79.7421875,79.52734375,80.8515625
1777354583011,1095.046875,73.6171875,60.62109375,93.69921875,79.74609375,79.52734375,80.8515625
1777354598012,1102.2265625,73.6171875,60.62109375,93.7734375,79.75390625,79.52734375,80.8515625
1777354613013,1101.08984375,73.6171875,60.62109375,93.7734375,79.75390625,79.52734375,80.8515625
1777354628014,1100.67578125,73.6171875,60.62109375,93.77734375,79.75390625,79.52734375,80.8515625
1777354643016,1100.40625,73.6171875,60.62109375,93.734375,79.75390625,79.52734375,80.8515625
1777354658018,1099.3046875,73.62109375,60.62109375,93.6640625,79.7578125,79.52734375,80.8515625
1777354673019,1098.7265625,73.62109375,60.62109375,93.734375,79.7578125,79.53125,80.85546875
1777354688022,1099.61328125,73.62109375,60.62109375,93.859375,79.7578125,79.53125,80.85546875
1777354703023,1098.53515625,73.625,60.625,93.8671875,79.7578125,79.53125,80.85546875
1777354718024,1097.0546875,73.625,60.625,93.72265625,79.7578125,79.53125,80.85546875
1777354733026,1096.1015625,73.625,60.625,93.8515625,79.7578125,79.53125,80.85546875
1777354748026,1100.03515625,73.625,60.625,93.86328125,79.76171875,79.53125,80.85546875
1777354763027,1099.5078125,73.625,60.625,93.76953125,79.76171875,79.53125,80.85546875
1777354778028,1099.62109375,73.625,60.625,93.82421875,79.76171875,79.53125,80.85546875
1777354793031,1098.51171875,73.625,60.625,93.7109375,79.76171875,79.53125,80.85546875
1777354808032,1098.375,73.625,60.625,93.78515625,79.76171875,79.53125,80.85546875
1777354823033,1098.6328125,73.62890625,60.625,93.7421875,79.76171875,79.53125,80.85546875
1777354838034,1098.51953125,73.62890625,60.625,93.89453125,79.76171875,79.53125,80.85546875
1777354853037,1098.51171875,73.62890625,60.625,93.76171875,79.76171875,79.53125,80.86328125
1777354868039,1097.671875,73.6328125,60.625,93.84375,79.76171875,79.53125,80.8671875
1777354883040,1097.2265625,73.6328125,60.625,93.83984375,79.76171875,79.53125,80.8671875
1777354898041,1095.578125,73.6328125,60.625,93.90234375,79.76171875,79.53125,80.8671875
1777354913043,1097.32421875,73.6328125,60.625,93.74609375,79.765625,79.53125,80.8671875
1777354928046,1098.97265625,73.6328125,60.625,93.68359375,79.765625,79.53125,80.8671875
1777354943047,1099.08203125,73.6328125,60.625,93.76171875,79.765625,79.53125,80.87109375
1777354958049,1098.73046875,73.6328125,60.625,93.75,79.765625,79.53125,80.87109375
1777354973051,1098.12109375,73.6328125,60.625,93.78515625,79.765625,79.53125,80.87109375
1777354988053,1098.4296875,73.6328125,60.625,93.8828125,79.765625,79.53125,80.87109375
1777355003056,1096.83203125,73.6328125,60.625,93.82421875,79.765625,79.53125,80.87109375
1777355018058,1097.5703125,73.6328125,60.625,93.79296875,79.765625,79.53125,80.87109375
1777355033061,1096.54296875,73.6328125,60.625,93.8125,79.765625,79.53125,80.87109375
1777355048062,1095.8984375,73.6328125,60.625,93.79296875,79.76953125,79.53515625,80.875
1777355063063,1096.15625,73.6328125,60.625,93.80078125,79.76953125,79.53515625,80.875
1777355078064,1096.03125,73.6328125,60.625,93.76953125,79.76953125,79.53515625,80.875
1777355093066,1095.44921875,73.63671875,60.62890625,93.7578125,79.7734375,79.53515625,80.875
1777355108068,1098.46875,73.63671875,60.62890625,93.828125,79.7734375,79.53515625,80.875
1777355123069,1098.33203125,73.63671875,60.62890625,93.75,79.7734375,79.53515625,80.875
1777355138071,1098.484375,73.63671875,60.62890625,93.80859375,79.7734375,79.53515625,80.875
1777355153072,1098.4453125,73.63671875,60.62890625,93.84765625,79.7734375,79.53515625,80.875
1777355168074,1098.13671875,73.63671875,60.62890625,93.796875,79.7734375,79.53515625,80.875
1777355183075,1097.46875,73.63671875,60.62890625,93.85546875,79.7734375,79.53515625,80.875
1777355198076,1096.38671875,73.63671875,60.62890625,93.8046875,79.7734375,79.53515625,80.87890625
1777355213077,1100.875,73.63671875,60.62890625,93.69921875,79.7734375,79.53515625,80.87890625
1777355228080,1100.06640625,73.63671875,60.62890625,93.78125,79.7734375,79.53515625,80.87890625
1777355243082,1099.1796875,73.63671875,60.62890625,93.77734375,79.7734375,79.53515625,80.87890625
1777355258083,1097.8984375,73.63671875,60.62890625,93.8671875,79.7734375,79.53515625,80.87890625
1777355273084,1100.58984375,73.63671875,60.62890625,93.828125,79.7734375,79.53515625,80.87890625
1777355288085,1100.33984375,73.63671875,60.62890625,93.75,79.7734375,79.53515625,80.87890625
1777355303087,1099.828125,73.63671875,60.62890625,93.78515625,79.7734375,79.53515625,80.87890625
1777355318090,1099.23046875,73.63671875,60.62890625,93.71875,79.7734375,79.53515625,80.8828125
1777355333092,1099.171875,73.63671875,60.62890625,93.80078125,79.7734375,79.53515625,80.8828125
1777355348093,1098.74609375,73.63671875,60.62890625,93.6953125,79.7734375,79.53515625,80.8828125
1777355363094,1098.58203125,73.63671875,60.62890625,93.7265625,79.7734375,79.53515625,80.8828125
1777355378097,1098.109375,73.63671875,60.62890625,93.8125,79.7734375,79.53515625,80.8828125
1777355393100,1098.125,73.63671875,60.62890625,93.7734375,79.7734375,79.53515625,80.8828125
1777355408103,1097.88671875,73.63671875,60.62890625,93.90625,79.7734375,79.53515625,80.8828125
1777355423105,1097.2421875,73.63671875,60.62890625,93.80078125,79.77734375,79.53515625,80.8828125
1777355438107,1097.3671875,73.63671875,60.62890625,93.875,79.78125,79.5390625,80.88671875
1777355453110,1095.97265625,73.63671875,60.62890625,93.8359375,79.78125,79.5390625,80.88671875
1777355468113,1099.44140625,73.640625,60.6328125,93.80078125,79.78125,79.5390625,80.88671875
1777355483114,1099.29296875,73.640625,60.6328125,93.74609375,79.78125,79.5390625,80.88671875
1777355498115,1098.44140625,73.640625,60.6328125,93.79296875,79.78125,79.5390625,80.88671875
1777355513117,1098.50390625,73.640625,60.6328125,93.73046875,79.78125,79.5390625,80.88671875
1777355528118,1098.0,73.640625,60.6328125,93.765625,79.78125,79.5390625,80.88671875
1777355543119,1098.19921875,73.640625,60.6328125,93.74609375,79.78125,79.5390625,80.88671875
1777355558120,1097.8203125,73.640625,60.6328125,93.92578125,79.78125,79.5390625,80.88671875
1777355573121,1097.88671875,73.640625,60.6328125,93.8828125,79.78125,79.5390625,80.88671875
1777355588122,1097.03515625,73.640625,60.6328125,93.765625,79.78125,79.5390625,80.88671875
1777355603123,1096.10546875,73.640625,60.6328125,93.68359375,79.78125,79.5390625,80.890625
1777355618125,1096.13671875,73.640625,60.6328125,93.76171875,79.78125,79.5390625,80.890625
1777355633127,1099.0078125,73.640625,60.6328125,93.80859375,79.78125,79.5390625,80.890625
1777355648129,1098.54296875,73.640625,60.6328125,93.71484375,79.78125,79.5390625,80.890625
1777355663130,1097.79296875,73.640625,60.6328125,93.84765625,79.78125,79.5390625,80.890625
1777355678132,1098.7265625,73.640625,60.6328125,93.93359375,79.78125,79.5390625,80.890625
