ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750821947954,1060.20703125,43.21484375,46.08984375,61.09375,46.984375,47.12109375,49.4609375
1750821962956,1064.171875,43.21484375,46.08984375,61.28125,46.984375,47.12109375,49.4609375
1750821977959,1064.3359375,43.21484375,46.08984375,61.1015625,46.984375,47.12109375,49.4609375
1750821992961,1063.90234375,43.21484375,46.08984375,61.1875,46.984375,47.12109375,49.4609375
1750822007963,1064.33984375,43.21484375,46.08984375,61.24609375,46.984375,47.12109375,49.4609375
1750822022965,1064.41796875,43.21484375,46.08984375,61.23828125,46.984375,47.12109375,49.4609375
1750822037966,1063.83984375,43.21484375,46.08984375,61.1875,46.984375,47.12109375,49.4609375
1750822052968,1063.703125,43.21484375,46.08984375,61.28125,46.984375,47.12109375,49.4609375
1750822067970,1063.0703125,43.21484375,46.08984375,61.1875,46.984375,47.12109375,49.4609375
1750822082971,1062.72265625,43.21484375,46.08984375,61.109375,46.984375,47.12109375,49.4609375
1750822097973,1062.1875,43.21484375,46.08984375,61.3203125,46.984375,47.12109375,49.4609375
1750822112977,1061.08203125,43.21484375,46.08984375,61.296875,46.984375,47.12109375,49.4609375
1750822127978,1060.796875,43.21484375,46.08984375,61.51171875,46.984375,47.12109375,49.4609375
1750822142981,1059.453125,43.21484375,46.08984375,61.31640625,46.984375,47.12109375,49.4609375
1750822157983,1063.95703125,43.21484375,46.08984375,61.0546875,46.984375,47.12109375,49.4609375
1750822172985,1063.7265625,43.21484375,46.08984375,61.41015625,46.984375,47.12109375,49.4609375
1750822187987,1063.5859375,43.21484375,46.08984375,61.38671875,46.984375,47.12109375,49.4609375
1750822202988,1063.59375,43.21484375,46.08984375,61.3125,46.984375,47.12109375,49.4609375
1750822217990,1062.4765625,43.21484375,46.08984375,61.54296875,46.984375,47.12109375,49.4609375
1750822232991,1062.40625,43.21484375,46.08984375,61.3515625,46.984375,47.12109375,49.4609375
1750822247994,1061.59765625,43.21484375,46.08984375,61.37109375,46.984375,47.12109375,49.4609375
1750822262997,1062.7734375,43.21484375,46.08984375,61.3984375,46.984375,47.12109375,49.4609375
1750822278000,1062.26953125,43.21484375,46.08984375,61.4296875,46.984375,47.12109375,49.4609375
1750822293002,1061.765625,43.21484375,46.08984375,61.53125,46.984375,47.12109375,49.4609375
1750822308005,1061.2890625,43.21484375,46.08984375,61.26171875,46.984375,47.12109375,49.4609375
1750822323006,1059.71484375,43.21484375,46.08984375,61.33984375,46.984375,47.12109375,49.4609375
1750822338009,1059.4921875,43.21484375,46.08984375,61.29296875,46.984375,47.12109375,49.4609375
1750822353010,1062.98828125,43.21484375,46.08984375,61.6171875,46.984375,47.12109375,49.4609375
1750822368011,1062.578125,43.21484375,46.08984375,61.3828125,46.984375,47.12109375,49.4609375
1750822383013,1062.71484375,43.21484375,46.08984375,61.4296875,46.984375,47.12109375,49.4609375
1750822398015,1063.015625,43.21484375,46.08984375,61.39453125,46.984375,47.12109375,49.4609375
1750822413017,1062.328125,43.21484375,46.08984375,61.51953125,46.984375,47.12109375,49.4609375
1750822428020,1062.2421875,43.21484375,46.08984375,61.76953125,46.984375,47.12109375,49.4609375
1750822443023,1062.234375,43.21484375,46.08984375,61.98046875,46.984375,47.12109375,49.4609375
1750822458024,1061.87109375,43.21484375,46.08984375,61.671875,46.984375,47.12109375,49.4609375
1750822473027,1060.66796875,43.21484375,46.08984375,61.625,46.984375,47.12109375,49.4609375
1750822488029,1060.26953125,43.21484375,46.08984375,61.625,46.984375,47.12109375,49.4609375
1750822503032,1064.265625,43.21484375,46.08984375,61.6328125,46.984375,47.12109375,49.4609375
1750822518033,1063.15625,43.21484375,46.08984375,61.63671875,46.984375,47.12109375,49.4609375
1750822533035,1060.73046875,43.21484375,46.08984375,61.4765625,46.984375,47.12109375,49.4609375
1750822548036,1065.3203125,43.21484375,46.08984375,61.578125,46.984375,47.12109375,49.4609375
1750822563039,1065.03515625,43.21484375,46.08984375,61.40625,46.984375,47.12109375,49.4609375
1750822578041,1064.6015625,43.21484375,46.08984375,61.5546875,46.984375,47.12109375,49.4609375
1750822593043,1064.234375,43.21484375,46.08984375,61.59375,46.984375,47.12109375,49.4609375
1750822608045,1063.76953125,43.21484375,46.08984375,61.47265625,46.984375,47.12109375,49.4609375
1750822623047,1063.3125,43.21484375,46.08984375,61.47265625,46.984375,47.12109375,49.4609375
1750822638049,1063.8671875,43.21484375,46.08984375,61.44140625,46.984375,47.12109375,49.4609375
1750822653051,1063.71484375,43.21484375,46.08984375,61.484375,46.984375,47.12109375,49.4609375
1750822668053,1063.2421875,43.21484375,46.08984375,61.5390625,46.984375,47.12109375,49.4609375
1750822683054,1062.26953125,43.21484375,46.08984375,61.72265625,46.984375,47.12109375,49.4609375
1750822698055,1062.30078125,43.21484375,46.08984375,61.8125,46.984375,47.12109375,49.4609375
1750822713057,1060.6796875,43.21484375,46.08984375,61.8125,46.984375,47.12109375,49.4609375
1750822728058,1058.609375,43.21484375,46.08984375,61.58984375,46.984375,47.12109375,49.4609375
1750822743060,1064.02734375,43.21484375,46.08984375,61.80078125,46.984375,47.12109375,49.4609375
1750822758061,1063.984375,43.21484375,46.08984375,61.55078125,46.984375,47.12109375,49.4609375
1750822773064,1064.1484375,43.21484375,46.08984375,61.76171875,46.984375,47.12109375,49.4609375
1750822788066,1063.5859375,43.21484375,46.08984375,61.84765625,46.984375,47.12109375,49.4609375
1750822803068,1063.38671875,43.21484375,46.08984375,61.9296875,46.984375,47.12109375,49.4609375
1750822818072,1063.0390625,43.21484375,46.08984375,61.76171875,46.984375,47.12109375,49.4609375
1750822833073,1061.71484375,43.21484375,46.08984375,61.703125,46.984375,47.12109375,49.4609375
1750822848079,1062.09765625,43.21484375,46.08984375,61.56640625,46.984375,47.12109375,49.4609375
1750822863082,1061.21484375,43.21484375,46.08984375,61.64453125,46.984375,47.12109375,49.4609375
1750822878084,1061.73046875,43.21484375,46.08984375,61.578125,46.984375,47.12109375,49.4609375
1750822893087,1061.51171875,43.21484375,46.08984375,61.5390625,46.984375,47.12109375,49.4609375
1750822908090,1059.62109375,43.21484375,46.08984375,61.87109375,46.984375,47.12109375,49.4609375
1750822923092,1055.875,43.21484375,46.08984375,61.84375,46.984375,47.12109375,49.4609375
1750822938094,1062.8359375,43.21484375,46.08984375,61.78125,46.984375,47.12109375,49.4609375
1750822953095,1062.6015625,43.21484375,46.08984375,61.63671875,46.984375,47.12109375,49.4609375
1750822968097,1062.5234375,43.21484375,46.08984375,61.87109375,46.984375,47.12109375,49.4609375
1750822983098,1062.82421875,43.21484375,46.08984375,61.62890625,46.984375,47.12109375,49.4609375
1750822998101,1062.671875,43.21484375,46.08984375,61.87890625,46.984375,47.12109375,49.4609375
1750823013103,1062.44921875,43.21484375,46.08984375,61.79296875,46.984375,47.12109375,49.4609375
1750823028108,1061.7265625,43.21484375,46.08984375,61.9453125,46.984375,47.12109375,49.4609375
1750823043109,1061.9140625,43.21484375,46.08984375,61.76953125,46.984375,47.12109375,49.4609375
1750823058111,1061.09375,43.21484375,46.08984375,61.8359375,46.984375,47.12109375,49.4609375
1750823073113,1060.84765625,43.21484375,46.08984375,61.953125,46.984375,47.12109375,49.4609375
1750823088114,1059.31640625,43.21484375,46.08984375,61.81640625,46.984375,47.12109375,49.4609375
1750823103116,1056.6796875,43.21484375,46.08984375,61.81640625,46.984375,47.12109375,49.4609375
1750823118117,1066.875,43.21484375,46.08984375,61.6640625,46.984375,47.12109375,49.4609375
1750823133119,1066.73046875,43.21484375,46.08984375,61.7890625,46.984375,47.12109375,49.4609375
1750823148122,1065.6015625,43.21484375,46.08984375,61.671875,46.984375,47.12109375,49.4609375
1750823163123,1065.29296875,43.21484375,46.08984375,61.84375,46.984375,47.12109375,49.4609375
1750823178126,1064.63671875,43.21484375,46.08984375,61.65234375,46.984375,47.12109375,49.4609375
1750823193127,1064.07421875,43.21484375,46.08984375,61.75,46.984375,47.12109375,49.4609375
1750823208128,1063.80078125,43.21484375,46.08984375,61.734375,46.984375,47.12109375,49.4609375
1750823223131,1063.97265625,43.21484375,46.08984375,61.796875,46.984375,47.12109375,49.4609375
1750823238132,1063.80859375,43.21484375,46.08984375,61.62109375,46.984375,47.12109375,49.4609375
1750823253136,1064.546875,43.21484375,46.08984375,62.05078125,46.984375,47.12109375,49.4609375
1750823268137,1064.0546875,43.21484375,46.08984375,61.79296875,46.984375,47.12109375,49.4609375
1750823283140,1062.63671875,43.21484375,46.08984375,61.76171875,46.984375,47.12109375,49.4609375
1750823298142,1065.76171875,43.21484375,46.08984375,61.65625,46.984375,47.12109375,49.4609375
1750823313144,1066.3984375,43.21484375,46.08984375,61.6953125,46.984375,47.12109375,49.4609375
1750823328147,1065.92578125,43.21484375,46.08984375,61.7734375,46.984375,47.12109375,49.4609375
1750823343148,1066.515625,43.21484375,46.08984375,61.83984375,46.984375,47.12109375,49.4609375
1750823358151,1065.5390625,43.21484375,46.08984375,61.796875,46.984375,47.12109375,49.4609375
1750823373153,1065.45703125,43.21484375,46.08984375,61.58984375,46.984375,47.12109375,49.4609375
1750823388156,1065.0390625,43.21484375,46.08984375,61.69921875,46.984375,47.12109375,49.4609375
1750823403160,1063.70703125,43.21484375,46.08984375,61.6640625,46.984375,47.12109375,49.4609375
1750823418162,1063.97265625,43.21484375,46.08984375,61.671875,46.984375,47.12109375,49.4609375
1750823433163,1064.2109375,43.21484375,46.08984375,61.81640625,46.984375,47.12109375,49.5859375
1750823448165,1062.625,43.21484375,46.08984375,61.80078125,46.984375,47.12109375,49.5859375
1750823463168,1063.53515625,43.21484375,46.08984375,61.76171875,46.984375,47.12109375,49.5859375
1750823478170,1058.43359375,43.21484375,46.08984375,61.703125,46.984375,47.12109375,49.5859375
1750823493172,1065.56640625,43.21484375,46.08984375,61.66796875,46.984375,47.12109375,49.5859375
1750823508174,1064.40234375,43.21484375,46.08984375,61.88671875,46.984375,47.12109375,49.5859375
1750823523175,1064.83984375,43.21484375,46.08984375,61.75,46.984375,47.12109375,49.5859375
1750823538177,1064.921875,43.21484375,46.08984375,61.7734375,46.984375,47.12109375,49.5859375
1750823553179,1065.6796875,43.21484375,46.08984375,61.6953125,46.984375,47.12109375,49.5859375
1750823568180,1064.84765625,43.21484375,46.08984375,61.79296875,46.984375,47.12109375,49.5859375
1750823583181,1064.91015625,43.21484375,46.08984375,61.79296875,46.984375,47.12109375,49.5859375
1750823598183,1063.64453125,43.21484375,46.08984375,61.77734375,46.984375,47.12109375,49.5859375
1750823613185,1063.58203125,43.21484375,46.08984375,61.73828125,46.984375,47.12109375,49.5859375
1750823628188,1063.2734375,43.21484375,46.08984375,61.48046875,46.984375,47.12109375,49.5859375
1750823643189,1062.90234375,43.21484375,46.08984375,61.703125,46.984375,47.12109375,49.5859375
1750823658191,1061.5234375,43.21484375,46.08984375,61.54296875,46.984375,47.12109375,49.5859375
1750823673194,1058.63671875,43.21484375,46.08984375,61.3984375,46.984375,47.12109375,49.5859375
1750823688195,1064.9453125,43.21484375,46.08984375,61.62890625,46.984375,47.12109375,49.5859375
1750823703198,1064.28125,43.21484375,46.08984375,61.8203125,46.984375,47.12109375,49.5859375
1750823718200,1063.984375,43.21484375,46.08984375,61.9453125,46.984375,47.12109375,49.5859375
1750823733203,1069.1875,43.21484375,46.08984375,61.7578125,46.984375,47.12109375,49.5859375
1750823748205,1068.328125,43.21484375,46.08984375,61.6328125,46.984375,47.12109375,49.5859375
1750823763206,1067.953125,43.21484375,46.08984375,61.80859375,46.984375,47.12109375,49.5859375
1750823778207,1067.68359375,43.21484375,46.08984375,61.66796875,46.984375,47.12109375,49.5859375
1750823793209,1067.24609375,43.21484375,46.08984375,61.9375,46.984375,47.12109375,49.5859375
1750823808211,1066.3828125,43.21484375,46.08984375,61.5,46.984375,47.12109375,49.5859375
1750823823212,1065.2265625,43.21484375,46.08984375,61.74609375,46.984375,47.12109375,49.5859375
1750823838214,1064.42578125,43.21484375,46.08984375,61.6796875,46.984375,47.12109375,49.5859375
1750823853216,1062.2421875,43.21484375,46.08984375,61.51953125,46.984375,47.12109375,49.5859375
1750823868219,1067.32421875,43.21484375,46.08984375,61.7734375,46.984375,47.12109375,49.5859375
1750823883222,1066.92578125,43.21484375,46.08984375,61.734375,46.984375,47.12109375,49.5859375
1750823898223,1066.62109375,43.21484375,46.08984375,61.65625,46.984375,47.12109375,49.5859375
1750823913226,1066.72265625,43.21484375,46.08984375,61.86328125,46.984375,47.12109375,49.5859375
1750823928228,1066.1015625,43.21484375,46.08984375,61.5390625,46.984375,47.12109375,49.5859375
1750823943230,1064.67578125,43.21484375,46.08984375,61.7265625,46.984375,47.12109375,49.5859375
1750823958233,1064.578125,43.21484375,46.08984375,61.796875,46.984375,47.12109375,49.5859375
1750823973235,1064.18359375,43.21484375,46.08984375,61.69140625,46.984375,47.12109375,49.5859375
1750823988236,1064.40625,43.21484375,46.08984375,61.65234375,46.984375,47.12109375,49.5859375
1750824003238,1064.3515625,43.21484375,46.08984375,61.578125,46.984375,47.12109375,49.5859375
1750824018240,1063.1796875,43.21484375,46.08984375,61.55859375,46.984375,47.12109375,49.5859375
1750824033241,1062.328125,43.21484375,46.08984375,61.9296875,46.984375,47.12109375,49.5859375
1750824048242,1061.2421875,43.21484375,46.08984375,62.01171875,46.984375,47.12109375,49.5859375
1750824063245,1066.12109375,43.21484375,46.08984375,61.66796875,46.984375,47.12109375,49.5859375
1750824078247,1064.40625,43.33984375,46.08984375,61.6015625,47.109375,47.12109375,49.5859375
1750824093250,1065.2109375,43.33984375,46.08984375,61.89453125,47.109375,47.12109375,49.5859375
1750824108251,1065.375,43.33984375,46.08984375,61.7421875,47.109375,47.12109375,49.5859375
1750824123252,1065.09375,43.33984375,46.08984375,61.8359375,47.109375,47.12109375,49.5859375
1750824138254,1064.55859375,43.33984375,46.08984375,61.7578125,47.109375,47.12109375,49.5859375
1750824153257,1065.12890625,43.33984375,46.08984375,61.86328125,47.109375,47.12109375,49.5859375
1750824168262,1063.2578125,43.33984375,46.08984375,61.65625,47.109375,47.12109375,49.5859375
1750824183264,1063.31640625,43.33984375,46.08984375,61.76171875,47.109375,47.12109375,49.5859375
1750824198268,1063.1328125,43.33984375,46.08984375,61.72265625,47.109375,47.12109375,49.5859375
1750824213270,1061.09375,43.33984375,46.08984375,61.92578125,47.109375,47.12109375,49.5859375
1750824228272,1063.47265625,43.33984375,46.08984375,61.74609375,47.109375,47.12109375,49.5859375
1750824243275,1058.78515625,43.33984375,46.08984375,61.8671875,47.109375,47.12109375,49.5859375
1750824258277,1065.2734375,43.33984375,46.08984375,61.671875,47.109375,47.12109375,49.5859375
1750824273279,1064.85546875,43.33984375,46.08984375,61.921875,47.109375,47.12109375,49.5859375
1750824288280,1064.16015625,43.33984375,46.08984375,61.8359375,47.109375,47.12109375,49.5859375
1750824303282,1064.3828125,43.33984375,46.08984375,61.7421875,47.109375,47.12109375,49.5859375
1750824318284,1064.8125,43.33984375,46.08984375,61.625,47.109375,47.12109375,49.5859375
1750824333285,1064.65234375,43.33984375,46.08984375,61.84765625,47.109375,47.12109375,49.5859375
1750824348287,1068.05078125,43.33984375,46.08984375,61.56640625,47.109375,47.12109375,49.5859375
1750824363290,1067.94140625,43.33984375,46.08984375,61.6796875,47.109375,47.12109375,49.5859375
1750824378291,1067.46484375,43.33984375,46.08984375,61.8125,47.109375,47.12109375,49.5859375
1750824393293,1065.9765625,43.33984375,46.08984375,61.90625,47.109375,47.12109375,49.5859375
1750824408294,1064.9375,43.33984375,46.08984375,61.625,47.109375,47.12109375,49.5859375
1750824423296,1062.92578125,43.33984375,46.08984375,61.67578125,47.109375,47.12109375,49.5859375
1750824438298,1067.66796875,43.33984375,46.08984375,61.625,47.109375,47.12109375,49.5859375
1750824453300,1067.5859375,43.33984375,46.08984375,61.8515625,47.109375,47.12109375,49.5859375
1750824468302,1067.26171875,43.33984375,46.08984375,61.60546875,47.109375,47.12109375,49.5859375
1750824483304,1067.109375,43.33984375,46.08984375,61.5234375,47.109375,47.12109375,49.5859375
1750824498305,1066.47265625,43.33984375,46.08984375,61.83984375,47.109375,47.12109375,49.5859375
1750824513306,1066.01171875,43.33984375,46.08984375,61.60546875,47.109375,47.12109375,49.5859375
1750824528309,1065.34765625,43.33984375,46.08984375,61.765625,47.109375,47.12109375,49.5859375
1750824543310,1064.46484375,43.33984375,46.08984375,61.69921875,47.109375,47.12109375,49.5859375
1750824558313,1064.63671875,43.33984375,46.08984375,61.765625,47.109375,47.12109375,49.5859375
1750824573315,1064.49609375,43.33984375,46.08984375,61.765625,47.109375,47.12109375,49.5859375
1750824588319,1064.5703125,43.33984375,46.08984375,61.82421875,47.109375,47.12109375,49.5859375
1750824603320,1063.71484375,43.33984375,46.08984375,61.54296875,47.109375,47.12109375,49.5859375
1750824618322,1061.21484375,43.33984375,46.08984375,61.64453125,47.109375,47.12109375,49.5859375
1750824633324,1065.68359375,43.33984375,46.08984375,61.55078125,47.109375,47.12109375,49.5859375
1750824648327,1065.73046875,43.33984375,46.08984375,61.58203125,47.109375,47.12109375,49.5859375
1750824663330,1065.94921875,43.33984375,46.08984375,61.80859375,47.109375,47.12109375,49.5859375
1750824678331,1065.5546875,43.33984375,46.08984375,61.69140625,47.109375,47.12109375,49.5859375
1750824693332,1064.76171875,43.33984375,46.08984375,61.86328125,47.109375,47.12109375,49.5859375
1750824708334,1064.53125,43.33984375,46.08984375,61.828125,47.109375,47.12109375,49.5859375
1750824723338,1064.83984375,43.33984375,46.08984375,61.74609375,47.109375,47.12109375,49.5859375
