ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760584420317,1067.625,42.0546875,46.32421875,62.93359375,47.12890625,47.98046875,48.640625
1760584435319,1067.2109375,42.0546875,46.32421875,63.1015625,47.12890625,47.98046875,48.640625
1760584450321,1066.73828125,42.0546875,46.32421875,62.88671875,47.12890625,47.98046875,48.640625
1760584465325,1067.19140625,42.0546875,46.32421875,63.21484375,47.12890625,47.98046875,48.640625
1760584480327,1067.33984375,42.0546875,46.32421875,63.0078125,47.12890625,47.98046875,48.640625
1760584495328,1066.421875,42.0546875,46.32421875,62.87109375,47.12890625,47.98046875,48.640625
1760584510330,1065.5703125,42.0546875,46.32421875,62.6875,47.12890625,47.98046875,48.640625
1760584525331,1065.6796875,42.0546875,46.32421875,62.74609375,47.12890625,47.98046875,48.640625
1760584540334,1065.50390625,42.0546875,46.32421875,62.9140625,47.12890625,47.98046875,48.640625
1760584555336,1065.78125,42.0546875,46.32421875,62.98828125,47.12890625,47.98046875,48.640625
1760584570339,1063.9375,42.0546875,46.32421875,62.8125,47.12890625,47.98046875,48.640625
1760584585342,1061.859375,42.0546875,46.32421875,62.78125,47.12890625,47.98046875,48.640625
1760584600344,1066.765625,42.0546875,46.32421875,62.89453125,47.12890625,47.98046875,48.640625
1760584615346,1066.33203125,42.0546875,46.32421875,62.7265625,47.12890625,47.98046875,48.640625
1760584630348,1066.49609375,42.0546875,46.32421875,62.68359375,47.12890625,47.98046875,48.640625
1760584645352,1065.94921875,42.0546875,46.32421875,62.78125,47.12890625,47.98046875,48.640625
1760584660356,1065.171875,42.0546875,46.32421875,62.78515625,47.12890625,47.98046875,48.640625
1760584675358,1070.234375,42.0546875,46.32421875,63.01953125,47.12890625,47.98046875,48.640625
1760584690363,1069.4375,42.0546875,46.32421875,62.875,47.12890625,47.98046875,48.640625
1760584705366,1068.109375,42.0546875,46.32421875,62.828125,47.12890625,47.98046875,48.640625
1760584720369,1067.61328125,42.0546875,46.32421875,62.96484375,47.12890625,47.98046875,48.640625
1760584735370,1067.44140625,42.0546875,46.32421875,62.8984375,47.12890625,47.98046875,48.640625
1760584750372,1066.3125,42.0546875,46.32421875,63.2265625,47.12890625,47.98046875,48.640625
1760584765373,1063.7734375,42.0546875,46.32421875,62.9140625,47.12890625,47.98046875,48.640625
1760584780374,1068.86328125,42.0546875,46.32421875,62.97265625,47.12890625,47.98046875,48.640625
1760584795377,1068.3046875,42.0546875,46.32421875,62.8515625,47.12890625,47.98046875,48.640625
1760584810378,1068.4140625,42.0546875,46.32421875,62.92578125,47.12890625,47.98046875,48.640625
1760584825380,1068.40234375,42.0546875,46.32421875,62.89453125,47.12890625,47.98046875,48.640625
1760584840382,1068.1328125,42.0546875,46.32421875,62.89453125,47.12890625,47.98046875,48.640625
1760584855384,1067.828125,42.0546875,46.32421875,62.82421875,47.12890625,47.98046875,48.640625
1760584870387,1067.79296875,42.0546875,46.32421875,62.91796875,47.12890625,47.98046875,48.640625
1760584885389,1066.9921875,42.0546875,46.32421875,62.91015625,47.12890625,47.98046875,48.640625
1760584900392,1065.5625,42.0546875,46.32421875,62.859375,47.12890625,47.98046875,48.640625
1760584915395,1065.84375,42.0546875,46.32421875,63.05859375,47.12890625,47.98046875,48.640625
1760584930397,1063.23046875,42.0546875,46.32421875,63.03125,47.12890625,47.98046875,48.640625
1760584945403,1068.24609375,42.0546875,46.32421875,62.734375,47.12890625,47.98046875,48.640625
1760584960406,1068.26953125,42.0546875,46.32421875,63.15625,47.12890625,47.98046875,48.640625
1760584975408,1067.3359375,42.0546875,46.32421875,63.09765625,47.12890625,47.98046875,48.640625
1760584990409,1067.02734375,42.0546875,46.32421875,62.94140625,47.12890625,47.98046875,48.640625
1760585005411,1067.81640625,42.0546875,46.32421875,62.94921875,47.12890625,47.98046875,48.640625
1760585020413,1067.1875,42.0546875,46.32421875,62.8984375,47.12890625,47.98046875,48.640625
1760585035415,1067.22265625,42.0546875,46.32421875,63.03125,47.12890625,47.98046875,48.640625
1760585050417,1066.44140625,42.0546875,46.32421875,63.0859375,47.12890625,47.98046875,48.640625
1760585065418,1066.62109375,42.0546875,46.32421875,62.984375,47.12890625,47.98046875,48.640625
1760585080421,1065.75,42.0546875,46.32421875,62.92578125,47.12890625,47.98046875,48.640625
1760585095424,1065.07421875,42.0546875,46.32421875,62.8828125,47.12890625,47.98046875,48.640625
1760585110427,1064.08203125,42.0546875,46.32421875,62.96875,47.12890625,47.98046875,48.640625
1760585125431,1067.609375,42.0546875,46.32421875,62.9609375,47.12890625,47.98046875,48.640625
1760585140433,1067.71484375,42.0546875,46.32421875,62.75,47.12890625,47.98046875,48.640625
1760585155435,1067.0390625,42.0546875,46.32421875,62.84765625,47.12890625,47.98046875,48.640625
1760585170437,1066.8203125,42.0546875,46.32421875,63.07421875,47.12890625,47.98046875,48.640625
1760585185441,1066.5078125,42.0546875,46.32421875,62.92578125,47.12890625,47.98046875,48.640625
1760585200445,1065.8671875,42.0546875,46.32421875,63.08203125,47.12890625,47.98046875,48.640625
1760585215448,1067.140625,42.0546875,46.32421875,62.98828125,47.12890625,47.98046875,48.640625
1760585230451,1066.30078125,42.0546875,46.32421875,62.84765625,47.12890625,47.98046875,48.640625
1760585245454,1065.37890625,42.0546875,46.32421875,62.86328125,47.12890625,47.98046875,48.640625
1760585260456,1065.578125,42.0546875,46.32421875,63.08984375,47.12890625,47.98046875,48.640625
1760585275458,1068.82421875,42.0546875,46.32421875,62.85546875,47.12890625,47.98046875,48.640625
1760585290460,1066.48828125,42.0546875,46.32421875,63.03515625,47.12890625,47.98046875,48.640625
1760585305463,1070.26953125,42.0546875,46.32421875,62.90625,47.12890625,47.98046875,48.640625
1760585320465,1070.05078125,42.0546875,46.32421875,63.0625,47.12890625,47.98046875,48.640625
1760585335468,1069.59765625,42.0546875,46.32421875,62.82421875,47.12890625,47.98046875,48.640625
1760585350471,1069.03125,42.0546875,46.32421875,63.05859375,47.12890625,47.98046875,48.640625
1760585365473,1069.33984375,42.0546875,46.32421875,62.8828125,47.12890625,47.98046875,48.640625
1760585380475,1068.38671875,42.0546875,46.32421875,62.8515625,47.12890625,47.98046875,48.640625
1760585395479,1067.72265625,42.0546875,46.32421875,63.02734375,47.12890625,47.98046875,48.640625
1760585410481,1067.41796875,42.0546875,46.32421875,63.05859375,47.12890625,47.98046875,48.640625
1760585425483,1066.88671875,42.0546875,46.32421875,63.0546875,47.12890625,47.98046875,48.640625
1760585440484,1066.69140625,42.0546875,46.32421875,62.96484375,47.12890625,47.98046875,48.640625
1760585455487,1065.4609375,42.0546875,46.32421875,62.9921875,47.12890625,47.98046875,48.640625
1760585470489,1065.875,42.0546875,46.32421875,62.94921875,47.12890625,47.98046875,48.640625
1760585485491,1060.86328125,42.0546875,46.32421875,62.9375,47.12890625,47.98046875,48.640625
1760585500493,1068.8515625,42.0546875,46.32421875,62.94921875,47.12890625,47.98046875,48.640625
1760585515496,1068.1875,42.0546875,46.32421875,63.01171875,47.12890625,47.98046875,48.640625
1760585530498,1067.9296875,42.0546875,46.32421875,62.95703125,47.12890625,47.98046875,48.640625
1760585545500,1068.26171875,42.0546875,46.32421875,62.875,47.12890625,47.98046875,48.640625
1760585560502,1067.96875,42.0546875,46.32421875,62.96875,47.12890625,47.98046875,48.640625
1760585575503,1067.62109375,42.0546875,46.32421875,62.984375,47.12890625,47.98046875,48.640625
1760585590505,1067.51953125,42.0546875,46.32421875,62.9375,47.12890625,47.98046875,48.640625
1760585605508,1067.19921875,42.0546875,46.32421875,62.8828125,47.12890625,47.98046875,48.640625
1760585620509,1066.3515625,42.0546875,46.32421875,63.03515625,47.12890625,47.98046875,48.640625
1760585635512,1066.28125,42.0546875,46.32421875,63.19140625,47.12890625,47.98046875,48.640625
1760585650513,1065.4296875,42.0546875,46.32421875,63.03125,47.12890625,47.98046875,48.640625
1760585665515,1064.265625,42.0546875,46.32421875,62.9921875,47.12890625,47.98046875,48.640625
1760585680516,1061.91796875,42.0546875,46.32421875,63.109375,47.12890625,47.98046875,48.640625
1760585695517,1067.5234375,42.0546875,46.32421875,63.1953125,47.12890625,47.98046875,48.640625
1760585710518,1067.6015625,42.0546875,46.32421875,62.9453125,47.12890625,47.98046875,48.640625
1760585725521,1066.83203125,42.0546875,46.32421875,63.01171875,47.12890625,47.98046875,48.640625
1760585740523,1066.66796875,42.0546875,46.32421875,63.0703125,47.12890625,47.98046875,48.640625
1760585755526,1066.26171875,42.0546875,46.32421875,63.12890625,47.12890625,47.98046875,48.765625
1760585770527,1066.28125,42.0546875,46.32421875,62.80859375,47.12890625,47.98046875,48.765625
1760585785529,1065.30859375,42.0546875,46.32421875,62.84375,47.12890625,47.98046875,48.765625
1760585800532,1065.83203125,42.0546875,46.32421875,62.95703125,47.12890625,47.98046875,48.765625
1760585815533,1065.80078125,42.0546875,46.32421875,63.0390625,47.12890625,47.98046875,48.765625
1760585830535,1065.265625,42.0546875,46.32421875,62.96484375,47.12890625,47.98046875,48.765625
1760585845537,1069.421875,42.0546875,46.32421875,62.91796875,47.12890625,47.98046875,48.765625
1760585860538,1067.1484375,42.0546875,46.32421875,62.95703125,47.12890625,47.98046875,48.765625
1760585875540,1065.8046875,42.0546875,46.32421875,62.8671875,47.12890625,47.98046875,48.890625
1760585890542,1070.50390625,42.0546875,46.32421875,62.93359375,47.12890625,47.98046875,48.890625
1760585905544,1070.01171875,42.0546875,46.32421875,62.83984375,47.12890625,47.98046875,48.890625
1760585920547,1069.3984375,42.0546875,46.32421875,62.94140625,47.12890625,47.98046875,48.890625
1760585935551,1069.09765625,42.0546875,46.32421875,62.96875,47.12890625,47.98046875,48.890625
1760585950554,1068.90625,42.0546875,46.32421875,63.03515625,47.12890625,47.98046875,48.890625
1760585965556,1067.79296875,42.0546875,46.32421875,62.8046875,47.12890625,47.98046875,48.890625
1760585980559,1067.671875,42.0546875,46.32421875,62.96484375,47.12890625,47.98046875,48.890625
1760585995562,1069.59375,42.0546875,46.32421875,62.98046875,47.12890625,47.98046875,48.890625
1760586010564,1068.98828125,42.0546875,46.32421875,62.85546875,47.12890625,47.98046875,48.890625
1760586025566,1068.70703125,42.0546875,46.32421875,62.98828125,47.12890625,47.98046875,48.890625
1760586040568,1068.35546875,42.0546875,46.32421875,63.046875,47.12890625,47.98046875,48.890625
1760586055569,1065.8515625,42.0546875,46.32421875,62.96484375,47.12890625,47.98046875,48.890625
1760586070571,1070.015625,42.0546875,46.32421875,62.94921875,47.12890625,47.98046875,48.890625
1760586085573,1069.75390625,42.0546875,46.32421875,62.8671875,47.12890625,47.98046875,48.890625
1760586100576,1070.0,42.0546875,46.32421875,63.0625,47.12890625,47.98046875,48.890625
1760586115578,1070.02734375,42.0546875,46.32421875,62.76171875,47.12890625,47.98046875,48.890625
1760586130579,1069.890625,42.0546875,46.32421875,62.98828125,47.12890625,47.98046875,48.890625
1760586145582,1069.68359375,42.0546875,46.32421875,63.00390625,47.12890625,47.98046875,48.890625
1760586160584,1069.33984375,42.0546875,46.32421875,63.00390625,47.12890625,47.98046875,48.890625
1760586175586,1069.1875,42.0546875,46.44921875,63.078125,47.12890625,47.98046875,48.890625
1760586190589,1068.796875,42.0546875,46.44921875,62.99609375,47.12890625,47.98046875,48.890625
1760586205591,1067.67578125,42.1796875,46.44921875,62.9609375,47.12890625,47.98046875,48.890625
1760586220593,1067.87109375,42.1796875,46.44921875,63.140625,47.12890625,47.98046875,48.890625
1760586235595,1066.296875,42.1796875,46.44921875,62.8125,47.12890625,47.98046875,48.890625
1760586250596,1062.71484375,42.1796875,46.44921875,63.01171875,47.12890625,47.98046875,48.890625
1760586265598,1069.25,42.1796875,46.44921875,62.984375,47.12890625,47.98046875,48.890625
1760586280599,1068.921875,42.1796875,46.44921875,63.015625,47.12890625,47.98046875,48.890625
1760586295601,1068.75390625,42.1796875,46.44921875,62.98046875,47.12890625,47.98046875,48.890625
1760586310604,1069.3125,42.1796875,46.44921875,62.953125,47.12890625,47.98046875,48.890625
1760586325607,1068.875,42.1796875,46.44921875,62.9453125,47.12890625,47.98046875,48.890625
1760586340608,1069.07421875,42.1796875,46.44921875,63.0234375,47.12890625,47.98046875,48.890625
1760586355612,1068.484375,42.1796875,46.44921875,62.87109375,47.12890625,47.98046875,48.890625
1760586370615,1068.24609375,42.1796875,46.44921875,62.953125,47.12890625,47.98046875,48.890625
1760586385617,1067.31640625,42.1796875,46.44921875,63.02734375,47.12890625,47.98046875,48.890625
1760586400619,1067.61328125,42.1796875,46.44921875,62.78125,47.12890625,47.98046875,48.890625
1760586415621,1071.26171875,42.1796875,46.44921875,63.11328125,47.12890625,47.98046875,48.890625
1760586430623,1068.66015625,42.1796875,46.44921875,62.87890625,47.12890625,47.98046875,48.890625
1760586445625,1071.94921875,42.1796875,46.44921875,62.84765625,47.12890625,47.98046875,48.890625
1760586460629,1071.5703125,42.1796875,46.44921875,62.97265625,47.12890625,47.98046875,48.890625
1760586475631,1071.484375,42.1796875,46.44921875,63.09375,47.12890625,47.98046875,48.890625
1760586490633,1071.51953125,42.1796875,46.44921875,62.8515625,47.12890625,47.98046875,48.890625
1760586505635,1070.9921875,42.1796875,46.44921875,63.1171875,47.12890625,47.98046875,48.890625
1760586520637,1070.39453125,42.1796875,46.44921875,62.9140625,47.12890625,47.98046875,48.890625
1760586535639,1069.70703125,42.1796875,46.44921875,63.09765625,47.12890625,47.98046875,48.890625
1760586550640,1070.16796875,42.1796875,46.44921875,63.05859375,47.12890625,47.98046875,48.890625
1760586565643,1069.484375,42.1796875,46.44921875,63.0546875,47.12890625,47.98046875,48.890625
1760586580645,1068.48046875,42.1796875,46.44921875,62.9765625,47.12890625,47.98046875,48.890625
1760586595646,1067.1328125,42.1796875,46.44921875,62.8828125,47.12890625,48.10546875,48.890625
1760586610647,1070.35546875,42.1796875,46.44921875,62.953125,47.12890625,48.10546875,48.890625
1760586625649,1070.70703125,42.1796875,46.44921875,62.95703125,47.12890625,48.10546875,48.890625
1760586640651,1070.32421875,42.1796875,46.44921875,62.8984375,47.12890625,48.10546875,48.890625
1760586655653,1070.19921875,42.1796875,46.44921875,63.015625,47.12890625,48.10546875,48.890625
1760586670657,1069.484375,42.1796875,46.44921875,63.07421875,47.12890625,48.10546875,48.890625
1760586685660,1069.12890625,42.1796875,46.44921875,62.890625,47.12890625,48.10546875,48.890625
1760586700661,1068.96875,42.1796875,46.44921875,62.984375,47.12890625,48.10546875,48.890625
1760586715664,1069.31640625,42.1796875,46.44921875,62.96875,47.12890625,48.10546875,48.890625
1760586730667,1068.69921875,42.1796875,46.44921875,62.98828125,47.12890625,48.10546875,48.890625
1760586745670,1067.41796875,42.1796875,46.44921875,63.01171875,47.12890625,48.10546875,48.890625
1760586760672,1067.6796875,42.1796875,46.44921875,62.9140625,47.12890625,48.10546875,48.890625
1760586775673,1062.48046875,42.1796875,46.44921875,63.00390625,47.12890625,48.10546875,48.890625
1760586790676,1070.36328125,42.1796875,46.44921875,63.015625,47.12890625,48.10546875,48.890625
1760586805677,1069.9140625,42.1796875,46.44921875,63.06640625,47.12890625,48.10546875,48.890625
1760586820680,1069.45703125,42.1796875,46.44921875,62.99609375,47.12890625,48.10546875,48.890625
1760586835681,1068.515625,42.1796875,46.44921875,63.12109375,47.12890625,48.10546875,48.890625
1760586850684,1069.046875,42.1796875,46.44921875,62.9765625,47.12890625,48.10546875,48.890625
1760586865686,1068.78125,42.1796875,46.44921875,63.1328125,47.12890625,48.10546875,48.890625
1760586880689,1068.8203125,42.1796875,46.44921875,63.13671875,47.12890625,48.10546875,48.890625
1760586895691,1068.4375,42.1796875,46.44921875,63.2578125,47.12890625,48.10546875,48.890625
1760586910693,1067.7890625,42.1796875,46.44921875,63.046875,47.12890625,48.10546875,48.890625
1760586925696,1065.21484375,42.1796875,46.44921875,62.90234375,47.12890625,48.10546875,48.890625
1760586940698,1065.08984375,42.1796875,46.44921875,62.8828125,47.12890625,48.10546875,48.890625
1760586955700,1069.7578125,42.1796875,46.44921875,63.0859375,47.12890625,48.10546875,48.890625
1760586970701,1069.63671875,42.1796875,46.44921875,63.01953125,47.12890625,48.10546875,48.890625
1760586985703,1069.25,42.1796875,46.44921875,63.078125,47.12890625,48.10546875,48.890625
1760587000705,1072.5078125,42.1796875,46.44921875,63.0390625,47.12890625,48.10546875,48.890625
1760587015708,1072.5,42.1796875,46.44921875,62.953125,47.12890625,48.10546875,48.890625
1760587030710,1071.90234375,42.1796875,46.44921875,62.953125,47.12890625,48.10546875,48.890625
1760587045712,1071.73046875,42.1796875,46.44921875,62.94921875,47.12890625,48.10546875,48.890625
1760587060713,1071.15625,42.1796875,46.44921875,63.203125,47.12890625,48.10546875,48.890625
1760587075714,1070.16796875,42.1796875,46.44921875,62.83984375,47.12890625,48.10546875,48.890625
1760587090718,1069.15625,42.1796875,46.44921875,62.82421875,47.12890625,48.10546875,48.890625
1760587105719,1068.5,42.1796875,46.44921875,63.07421875,47.12890625,48.10546875,48.890625
1760587120720,1066.671875,42.1796875,46.44921875,63.30859375,47.12890625,48.10546875,48.890625
1760587135723,1071.60546875,42.1796875,46.44921875,63.1484375,47.12890625,48.10546875,48.890625
1760587150725,1071.3125,42.1796875,46.44921875,63.0234375,47.12890625,48.10546875,48.890625
1760587165729,1071.1171875,42.1796875,46.44921875,63.16015625,47.12890625,48.10546875,48.890625
1760587180731,1071.29296875,42.1796875,46.44921875,63.08984375,47.12890625,48.10546875,48.890625
