ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770609696205,1096.50390625,72.99609375,60.34765625,91.640625,79.07421875,78.73046875,79.8828125
1770609711207,1095.546875,72.99609375,60.34765625,91.46484375,79.07421875,78.73046875,79.8828125
1770609726210,1094.9609375,72.99609375,60.34765625,91.4140625,79.07421875,78.73046875,79.8828125
1770609741212,1093.828125,72.99609375,60.34765625,91.77734375,79.07421875,78.85546875,79.8828125
1770609756214,1097.64453125,72.99609375,60.34765625,91.78515625,79.07421875,78.85546875,79.8828125
1770609771217,1097.50390625,72.99609375,60.34765625,91.640625,79.07421875,78.85546875,79.8828125
1770609786218,1097.62890625,72.99609375,60.34765625,91.46875,79.07421875,78.85546875,79.8828125
1770609801220,1096.3046875,72.99609375,60.34765625,91.734375,79.07421875,78.85546875,79.8828125
1770609816221,1096.7890625,72.99609375,60.34765625,91.6953125,79.07421875,78.85546875,79.8828125
1770609831222,1096.87109375,72.99609375,60.34765625,91.51171875,79.07421875,78.85546875,79.8828125
1770609846224,1095.9921875,72.99609375,60.34765625,91.83203125,79.07421875,78.85546875,79.8828125
1770609861226,1095.17578125,72.99609375,60.34765625,91.7578125,79.07421875,78.85546875,79.8828125
1770609876228,1094.9375,72.99609375,60.34765625,91.84765625,79.07421875,78.85546875,79.8828125
1770609891230,1094.37109375,72.99609375,60.34765625,91.484375,79.07421875,78.85546875,79.8828125
1770609906232,1094.53125,72.99609375,60.34765625,91.63671875,79.07421875,78.85546875,79.8828125
1770609921233,1093.76953125,72.99609375,60.34765625,91.94921875,79.07421875,78.85546875,79.8828125
1770609936235,1092.796875,72.99609375,60.34765625,91.7734375,79.07421875,78.85546875,79.8828125
1770609951237,1095.98828125,72.99609375,60.34765625,91.69921875,79.07421875,78.85546875,79.8828125
1770609966240,1096.24609375,72.99609375,60.34765625,91.70703125,79.07421875,78.85546875,79.8828125
1770609981241,1095.43359375,72.99609375,60.34765625,91.5234375,79.07421875,78.85546875,79.8828125
1770609996242,1095.3359375,72.99609375,60.34765625,91.7109375,79.07421875,78.85546875,79.8828125
1770610011243,1095.3515625,72.99609375,60.34765625,91.7109375,79.07421875,78.85546875,79.8828125
1770610026245,1095.1484375,72.99609375,60.34765625,91.7421875,79.07421875,78.85546875,79.8828125
1770610041247,1095.4453125,72.99609375,60.34765625,91.65625,79.07421875,78.85546875,79.8828125
1770610056249,1094.70703125,72.99609375,60.34765625,91.6171875,79.07421875,78.85546875,79.8828125
1770610071251,1094.39453125,72.99609375,60.34765625,91.6640625,79.07421875,78.85546875,79.8828125
1770610086252,1094.3515625,72.99609375,60.34765625,91.53125,79.07421875,78.85546875,79.8828125
1770610101254,1093.40625,72.99609375,60.34765625,91.4765625,79.07421875,78.85546875,79.8828125
1770610116256,1093.1640625,72.99609375,60.34765625,91.42578125,79.07421875,78.85546875,79.8828125
1770610131259,1093.29296875,72.99609375,60.34765625,91.8125,79.07421875,78.85546875,79.8828125
1770610146261,1095.6796875,72.99609375,60.34765625,91.53125,79.07421875,78.85546875,79.8828125
1770610161265,1100.05078125,72.99609375,60.34765625,91.6328125,79.07421875,78.85546875,79.8828125
1770610176267,1099.4765625,72.99609375,60.34765625,91.515625,79.07421875,78.85546875,79.8828125
1770610191268,1098.9609375,72.99609375,60.34765625,91.74609375,79.07421875,78.85546875,79.8828125
1770610206270,1098.734375,72.99609375,60.34765625,91.703125,79.07421875,78.85546875,79.8828125
1770610221272,1098.3984375,72.99609375,60.34765625,91.8125,79.07421875,78.85546875,79.8828125
1770610236274,1097.8828125,72.99609375,60.34765625,91.625,79.07421875,78.85546875,79.8828125
1770610251276,1097.765625,72.99609375,60.34765625,91.67578125,79.07421875,78.85546875,79.8828125
1770610266278,1097.5,72.99609375,60.34765625,91.90234375,79.07421875,78.85546875,79.8828125
1770610281279,1096.66796875,72.99609375,60.34765625,91.75,79.07421875,78.85546875,79.8828125
1770610296282,1095.94921875,72.99609375,60.34765625,91.80859375,79.07421875,78.85546875,79.8828125
1770610311284,1095.49609375,72.99609375,60.34765625,91.96484375,79.07421875,78.85546875,79.8828125
1770610326285,1093.20703125,72.99609375,60.34765625,91.61328125,79.07421875,78.85546875,79.8828125
1770610341288,1098.0625,72.99609375,60.34765625,91.6953125,79.07421875,78.85546875,79.8828125
1770610356289,1097.75390625,72.99609375,60.34765625,91.69921875,79.07421875,78.85546875,79.8828125
1770610371290,1097.65234375,72.99609375,60.34765625,91.52734375,79.07421875,78.85546875,79.8828125
1770610386292,1096.91796875,72.99609375,60.34765625,91.6875,79.07421875,78.85546875,79.8828125
1770610401294,1097.07421875,72.99609375,60.34765625,91.69140625,79.07421875,78.85546875,79.8828125
1770610416295,1097.046875,72.99609375,60.34765625,91.6328125,79.07421875,78.85546875,79.8828125
1770610431297,1096.8671875,72.99609375,60.34765625,91.57421875,79.07421875,78.85546875,79.8828125
1770610446298,1096.24609375,72.99609375,60.34765625,91.5625,79.07421875,78.85546875,79.8828125
1770610461301,1095.890625,72.99609375,60.34765625,91.6484375,79.07421875,78.85546875,79.8828125
1770610476303,1095.65625,72.99609375,60.34765625,92.14453125,79.07421875,78.85546875,79.8828125
1770610491305,1095.14453125,72.99609375,60.34765625,92.12890625,79.07421875,78.85546875,79.8828125
1770610506307,1094.22265625,72.99609375,60.34765625,91.7421875,79.07421875,78.85546875,79.8828125
1770610521309,1094.40625,72.99609375,60.34765625,91.859375,79.07421875,78.85546875,79.8828125
1770610536311,1096.59765625,72.99609375,60.34765625,92.0,79.07421875,78.85546875,79.8828125
1770610551313,1096.5,72.99609375,60.34765625,91.90625,79.07421875,78.85546875,79.8828125
1770610566315,1096.35546875,72.99609375,60.34765625,91.59375,79.07421875,78.85546875,79.8828125
1770610581317,1095.37109375,72.99609375,60.34765625,91.75390625,79.07421875,78.85546875,79.8828125
1770610596319,1095.98046875,72.99609375,60.34765625,91.7109375,79.07421875,78.85546875,79.8828125
1770610611320,1095.6640625,72.99609375,60.34765625,91.671875,79.07421875,78.85546875,79.8828125
1770610626323,1096.8828125,72.99609375,60.34765625,91.92578125,79.07421875,78.85546875,79.8828125
1770610641324,1096.828125,72.99609375,60.34765625,91.63671875,79.07421875,78.85546875,79.8828125
1770610656327,1096.4609375,72.99609375,60.34765625,91.5078125,79.07421875,78.85546875,79.8828125
1770610671329,1095.92578125,72.99609375,60.34765625,91.671875,79.07421875,78.85546875,79.8828125
1770610686331,1095.84375,72.99609375,60.34765625,91.63671875,79.07421875,78.85546875,79.8828125
1770610701334,1095.203125,72.99609375,60.34765625,91.73046875,79.07421875,78.85546875,79.8828125
1770610716336,1098.51171875,72.99609375,60.34765625,91.796875,79.07421875,78.85546875,79.8828125
1770610731337,1098.671875,72.99609375,60.34765625,91.7421875,79.07421875,78.85546875,79.8828125
1770610746340,1096.5078125,72.99609375,60.34765625,91.921875,79.07421875,78.85546875,79.8828125
1770610761341,1102.4296875,72.99609375,60.34765625,91.5,79.07421875,78.85546875,79.8828125
1770610776342,1101.42578125,72.99609375,60.34765625,91.80078125,79.07421875,78.85546875,79.8828125
1770610791344,1100.55859375,72.99609375,60.34765625,91.77734375,79.07421875,78.85546875,79.8828125
1770610806345,1100.16015625,72.99609375,60.34765625,91.71484375,79.07421875,78.85546875,79.8828125
1770610821349,1100.0859375,72.99609375,60.34765625,91.47265625,79.07421875,78.85546875,79.8828125
1770610836350,1098.80859375,72.99609375,60.34765625,91.5234375,79.07421875,78.85546875,79.8828125
1770610851352,1098.2734375,72.99609375,60.34765625,92.0546875,79.07421875,78.85546875,79.8828125
1770610866354,1098.05859375,72.99609375,60.34765625,91.96875,79.07421875,78.85546875,79.8828125
1770610881358,1096.56640625,72.99609375,60.34765625,91.765625,79.07421875,78.85546875,79.8828125
1770610896359,1095.94921875,72.99609375,60.34765625,91.88671875,79.07421875,78.85546875,79.8828125
1770610911360,1100.3046875,72.99609375,60.34765625,91.6640625,79.07421875,78.85546875,79.8828125
1770610926363,1100.3359375,72.99609375,60.34765625,91.83203125,79.07421875,78.85546875,79.8828125
1770610941366,1099.8828125,72.99609375,60.34765625,91.7890625,79.07421875,78.85546875,79.8828125
1770610956369,1099.98828125,72.99609375,60.34765625,91.73828125,79.07421875,78.85546875,79.8828125
1770610971372,1099.40234375,72.99609375,60.34765625,91.6015625,79.07421875,78.85546875,79.8828125
1770610986373,1099.578125,72.99609375,60.34765625,91.8671875,79.07421875,78.85546875,79.8828125
1770611001375,1099.2265625,72.99609375,60.34765625,91.90234375,79.07421875,78.85546875,79.8828125
1770611016377,1098.4375,72.99609375,60.34765625,92.11328125,79.07421875,78.85546875,79.8828125
1770611031378,1098.5546875,72.99609375,60.34765625,91.6171875,79.07421875,78.85546875,79.8828125
1770611046380,1098.05078125,72.99609375,60.34765625,91.64453125,79.07421875,78.85546875,79.8828125
1770611061381,1097.49609375,72.99609375,60.34765625,91.58984375,79.07421875,78.85546875,79.8828125
1770611076382,1096.92578125,72.99609375,60.34765625,91.75,79.07421875,78.85546875,79.8828125
1770611091384,1096.46484375,72.99609375,60.34765625,91.58203125,79.07421875,78.85546875,79.8828125
1770611106385,1099.23046875,72.99609375,60.34765625,91.8046875,79.07421875,78.85546875,79.8828125
1770611121388,1098.953125,72.99609375,60.34765625,92.0078125,79.07421875,78.85546875,79.8828125
1770611136391,1099.3828125,72.99609375,60.34765625,92.1015625,79.07421875,78.85546875,79.8828125
1770611151394,1099.125,72.99609375,60.34765625,91.72265625,79.07421875,78.85546875,79.8828125
1770611166396,1098.82421875,72.99609375,60.34765625,91.8671875,79.07421875,78.85546875,79.8828125
1770611181397,1098.4609375,72.99609375,60.34765625,91.828125,79.07421875,78.85546875,79.8828125
1770611196399,1098.2421875,72.99609375,60.34765625,91.80859375,79.07421875,78.85546875,79.8828125
1770611211401,1098.29296875,72.99609375,60.34765625,91.96875,79.07421875,78.85546875,79.8828125
1770611226402,1098.0078125,72.99609375,60.34765625,91.8828125,79.07421875,78.85546875,79.8828125
1770611241403,1097.49609375,72.99609375,60.34765625,91.8828125,79.07421875,78.85546875,79.8828125
1770611256405,1097.1953125,72.99609375,60.34765625,91.8671875,79.07421875,78.85546875,79.8828125
1770611271409,1096.0078125,72.99609375,60.34765625,92.1171875,79.07421875,78.85546875,79.8828125
1770611286412,1095.8828125,72.99609375,60.34765625,91.65234375,79.07421875,78.85546875,79.8828125
1770611301413,1098.3984375,72.99609375,60.34765625,91.7265625,79.07421875,78.85546875,79.8828125
1770611316415,1097.265625,72.99609375,60.34765625,91.859375,79.07421875,78.85546875,79.8828125
1770611331420,1097.41015625,72.99609375,60.34765625,91.76171875,79.07421875,78.85546875,79.8828125
1770611346423,1096.09765625,72.99609375,60.34765625,91.63671875,79.07421875,78.85546875,79.8828125
1770611361424,1101.60546875,72.99609375,60.34765625,91.87109375,79.07421875,78.85546875,79.8828125
1770611376426,1100.75390625,72.99609375,60.34765625,91.92578125,79.07421875,78.85546875,79.8828125
1770611391428,1100.296875,72.99609375,60.34765625,91.96484375,79.07421875,78.85546875,79.8828125
1770611406430,1099.4921875,72.99609375,60.34765625,91.6328125,79.07421875,78.85546875,79.8828125
1770611421432,1098.98828125,72.99609375,60.34765625,91.87890625,79.07421875,78.85546875,79.8828125
1770611436433,1098.7421875,72.99609375,60.34765625,91.7421875,79.07421875,78.85546875,79.8828125
1770611451434,1097.97265625,72.99609375,60.34765625,91.921875,79.07421875,78.85546875,79.8828125
1770611466436,1097.87109375,72.99609375,60.34765625,91.9921875,79.07421875,78.85546875,79.8828125
1770611481438,1095.7265625,72.99609375,60.34765625,92.07421875,79.07421875,78.85546875,79.8828125
1770611496439,1100.40234375,72.99609375,60.34765625,91.71484375,79.07421875,78.85546875,79.8828125
1770611511441,1100.42578125,72.99609375,60.34765625,91.8984375,79.07421875,78.85546875,79.8828125
1770611526443,1100.1953125,72.99609375,60.34765625,91.76171875,79.19921875,78.85546875,79.8828125
1770611541444,1100.06640625,72.99609375,60.34765625,91.94140625,79.19921875,78.85546875,79.8828125
1770611556447,1099.71875,72.99609375,60.34765625,92.0390625,79.19921875,78.85546875,79.8828125
1770611571448,1098.78515625,72.99609375,60.34765625,91.8515625,79.19921875,78.85546875,79.8828125
1770611586450,1098.7890625,72.99609375,60.34765625,91.80859375,79.19921875,78.85546875,79.8828125
1770611601452,1098.64453125,72.99609375,60.34765625,91.6015625,79.19921875,78.85546875,79.8828125
1770611616454,1098.17578125,72.99609375,60.34765625,91.62109375,79.19921875,78.85546875,79.8828125
1770611631456,1098.19921875,72.99609375,60.34765625,91.98828125,79.19921875,78.85546875,79.8828125
1770611646461,1097.54296875,72.99609375,60.34765625,91.890625,79.19921875,78.85546875,79.8828125
1770611661461,1096.6796875,72.99609375,60.34765625,91.9375,79.19921875,78.85546875,79.8828125
1770611676463,1095.734375,72.99609375,60.34765625,92.328125,79.19921875,78.85546875,79.8828125
1770611691466,1099.546875,72.99609375,60.34765625,92.21484375,79.19921875,78.85546875,79.8828125
1770611706468,1099.30078125,72.99609375,60.34765625,91.90234375,79.19921875,78.85546875,79.8828125
1770611721471,1098.8984375,72.99609375,60.34765625,92.0390625,79.19921875,78.85546875,79.8828125
1770611736473,1098.83984375,72.99609375,60.34765625,91.9296875,79.19921875,78.85546875,79.8828125
1770611751475,1098.54296875,72.99609375,60.34765625,92.1328125,79.19921875,78.85546875,79.8828125
1770611766477,1098.3984375,72.99609375,60.34765625,91.84375,79.19921875,78.85546875,79.8828125
1770611781478,1098.79296875,72.99609375,60.34765625,91.92578125,79.19921875,78.85546875,79.8828125
1770611796480,1098.05859375,72.99609375,60.34765625,91.71875,79.19921875,78.85546875,79.8828125
1770611811481,1098.0703125,72.99609375,60.34765625,91.90625,79.19921875,78.85546875,79.8828125
1770611826483,1097.28515625,72.99609375,60.34765625,91.8359375,79.19921875,78.85546875,79.8828125
1770611841485,1095.75390625,72.99609375,60.34765625,91.98828125,79.19921875,78.85546875,79.8828125
1770611856486,1096.03515625,72.99609375,60.34765625,91.9453125,79.19921875,78.85546875,79.8828125
1770611871489,1097.796875,72.99609375,60.34765625,91.8984375,79.19921875,78.85546875,79.8828125
1770611886491,1098.125,72.99609375,60.34765625,91.921875,79.19921875,78.85546875,79.8828125
1770611901492,1097.8359375,72.99609375,60.34765625,91.92578125,79.19921875,78.85546875,79.8828125
1770611916493,1097.65234375,72.99609375,60.34765625,92.07421875,79.19921875,78.85546875,79.8828125
1770611931495,1097.79296875,72.99609375,60.34765625,92.22265625,79.19921875,78.85546875,79.8828125
1770611946497,1100.87109375,72.99609375,60.34765625,92.0625,79.19921875,78.85546875,79.8828125
1770611961501,1100.734375,72.99609375,60.47265625,91.91015625,79.19921875,78.85546875,79.8828125
1770611976504,1100.63671875,72.99609375,60.47265625,91.96484375,79.19921875,78.85546875,79.8828125
1770611991506,1099.7890625,72.99609375,60.47265625,92.0390625,79.19921875,78.85546875,79.8828125
1770612006508,1098.73828125,72.99609375,60.47265625,91.95703125,79.19921875,78.85546875,79.8828125
1770612021509,1098.94921875,72.99609375,60.47265625,91.7734375,79.19921875,78.85546875,79.8828125
1770612036511,1097.2265625,72.99609375,60.47265625,91.953125,79.19921875,78.85546875,79.8828125
1770612051512,1096.23046875,72.99609375,60.47265625,92.1171875,79.19921875,78.85546875,79.8828125
1770612066514,1095.88671875,72.99609375,60.47265625,92.0703125,79.19921875,78.85546875,79.8828125
1770612081517,1100.109375,72.99609375,60.47265625,91.9765625,79.19921875,78.85546875,79.8828125
1770612096518,1099.87890625,72.99609375,60.47265625,92.16796875,79.19921875,78.85546875,79.8828125
1770612111519,1099.98046875,72.99609375,60.47265625,91.95703125,79.19921875,78.85546875,79.8828125
1770612126521,1099.52734375,72.99609375,60.47265625,92.1328125,79.19921875,78.85546875,79.8828125
1770612141524,1099.25390625,72.99609375,60.47265625,92.109375,79.19921875,78.85546875,79.8828125
1770612156526,1099.03125,72.99609375,60.47265625,92.19140625,79.19921875,78.85546875,79.8828125
1770612171528,1097.6328125,72.99609375,60.47265625,91.8515625,79.19921875,78.85546875,79.8828125
1770612186529,1098.46875,72.99609375,60.47265625,91.79296875,79.19921875,78.85546875,79.8828125
1770612201531,1097.80859375,72.99609375,60.47265625,91.8125,79.19921875,78.85546875,79.8828125
1770612216533,1097.1171875,72.99609375,60.47265625,91.86328125,79.19921875,78.85546875,79.8828125
1770612231535,1096.64453125,72.99609375,60.47265625,91.76953125,79.19921875,78.85546875,79.8828125
1770612246537,1096.23828125,72.99609375,60.47265625,91.8359375,79.19921875,78.85546875,79.8828125
1770612261539,1099.69140625,72.99609375,60.47265625,91.671875,79.19921875,78.85546875,79.8828125
1770612276541,1099.59765625,72.99609375,60.47265625,91.84765625,79.19921875,78.85546875,79.8828125
1770612291542,1099.37890625,72.99609375,60.47265625,91.953125,79.19921875,78.85546875,79.8828125
1770612306545,1099.07421875,72.99609375,60.47265625,91.75,79.19921875,78.85546875,79.8828125
1770612321547,1098.765625,72.99609375,60.47265625,91.89453125,79.19921875,78.85546875,79.8828125
1770612336549,1098.23828125,72.99609375,60.47265625,92.0078125,79.19921875,78.85546875,79.8828125
1770612351550,1098.22265625,72.99609375,60.47265625,91.7109375,79.19921875,78.85546875,79.8828125
1770612366551,1098.39453125,72.99609375,60.47265625,91.80859375,79.19921875,78.85546875,79.8828125
1770612381554,1097.48828125,72.99609375,60.47265625,92.0078125,79.19921875,78.85546875,79.8828125
1770612396556,1097.63671875,72.99609375,60.47265625,91.84375,79.19921875,78.85546875,79.8828125
1770612411558,1097.30859375,72.99609375,60.47265625,91.70703125,79.19921875,78.85546875,79.8828125
1770612426560,1096.76953125,72.99609375,60.47265625,91.73046875,79.19921875,78.85546875,79.8828125
1770612441561,1096.54296875,72.99609375,60.47265625,91.75,79.19921875,78.85546875,79.8828125
1770612456564,1098.46875,72.99609375,60.47265625,91.6640625,79.19921875,78.85546875,79.8828125
1770612471565,1098.34765625,72.99609375,60.47265625,92.0859375,79.19921875,78.85546875,79.8828125
1770612486566,1100.04296875,72.99609375,60.47265625,91.98046875,79.19921875,78.85546875,79.8828125
1770612501571,1100.140625,72.99609375,60.47265625,91.7890625,79.19921875,78.85546875,79.8828125
1770612516574,1099.90234375,72.99609375,60.47265625,91.55078125,79.19921875,78.85546875,79.8828125
1770612531575,1099.8671875,72.99609375,60.47265625,91.81640625,79.19921875,78.85546875,79.8828125
1770612546576,1101.7890625,72.99609375,60.47265625,91.83203125,79.19921875,78.85546875,79.8828125
