ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759633937667,1069.8515625,41.67578125,46.8671875,62.1484375,46.05859375,47.44140625,47.89453125
1759633952670,1069.58203125,41.80078125,46.8671875,62.0,46.05859375,47.44140625,47.89453125
1759633967674,1069.11328125,41.80078125,46.8671875,62.09765625,46.05859375,47.44140625,47.89453125
1759633982676,1068.96484375,41.80078125,46.8671875,62.19140625,46.05859375,47.44140625,47.89453125
1759633997678,1068.6953125,41.80078125,46.8671875,62.12109375,46.05859375,47.44140625,47.89453125
1759634012680,1068.0234375,41.80078125,46.8671875,62.16015625,46.05859375,47.44140625,47.89453125
1759634027682,1068.34375,41.80078125,46.8671875,61.953125,46.05859375,47.44140625,47.89453125
1759634042683,1067.328125,41.80078125,46.8671875,61.92578125,46.05859375,47.44140625,47.89453125
1759634057684,1066.171875,41.80078125,46.8671875,62.046875,46.05859375,47.44140625,47.89453125
1759634072686,1063.49609375,41.80078125,46.8671875,61.875,46.05859375,47.44140625,47.89453125
1759634087688,1069.15234375,41.80078125,46.8671875,61.81640625,46.05859375,47.44140625,47.89453125
1759634102689,1069.57421875,41.80078125,46.8671875,62.015625,46.05859375,47.44140625,47.89453125
1759634117692,1069.0390625,41.80078125,46.8671875,61.953125,46.05859375,47.44140625,47.89453125
1759634132694,1068.53515625,41.80078125,46.8671875,62.046875,46.05859375,47.44140625,47.89453125
1759634147696,1068.41796875,41.80078125,46.8671875,62.02734375,46.05859375,47.44140625,47.89453125
1759634162699,1068.0859375,41.80078125,46.8671875,62.13671875,46.05859375,47.44140625,47.89453125
1759634177701,1067.6953125,41.80078125,46.8671875,62.08203125,46.05859375,47.44140625,47.89453125
1759634192705,1067.76171875,41.80078125,46.8671875,62.0703125,46.05859375,47.44140625,47.89453125
1759634207707,1071.2890625,41.80078125,46.8671875,61.89453125,46.05859375,47.44140625,47.89453125
1759634222709,1070.51953125,41.80078125,46.8671875,62.01171875,46.05859375,47.44140625,47.89453125
1759634237711,1069.9375,41.80078125,46.8671875,61.91015625,46.05859375,47.44140625,47.89453125
1759634252712,1068.53125,41.80078125,46.8671875,61.890625,46.05859375,47.44140625,47.89453125
1759634267714,1066.81640625,41.80078125,46.8671875,61.9140625,46.05859375,47.44140625,47.89453125
1759634282716,1071.65625,41.80078125,46.8671875,62.0546875,46.05859375,47.44140625,47.89453125
1759634297719,1071.59765625,41.80078125,46.8671875,61.9140625,46.05859375,47.44140625,47.89453125
1759634312722,1071.53125,41.80078125,46.8671875,61.97265625,46.05859375,47.44140625,47.89453125
1759634327727,1071.3046875,41.80078125,46.8671875,61.93359375,46.05859375,47.44140625,47.89453125
1759634342728,1070.890625,41.80078125,46.8671875,61.72265625,46.05859375,47.44140625,47.89453125
1759634357731,1070.4609375,41.80078125,46.8671875,61.9765625,46.05859375,47.44140625,47.89453125
1759634372733,1070.46875,41.80078125,46.8671875,62.04296875,46.05859375,47.44140625,47.89453125
1759634387736,1069.97265625,41.80078125,46.8671875,62.2109375,46.05859375,47.44140625,47.89453125
1759634402739,1070.13671875,41.80078125,46.8671875,62.25390625,46.05859375,47.44140625,47.89453125
1759634417742,1069.43359375,41.80078125,46.8671875,62.1796875,46.05859375,47.44140625,47.89453125
1759634432743,1069.08984375,41.80078125,46.8671875,62.07421875,46.05859375,47.44140625,47.89453125
1759634447745,1067.92578125,41.80078125,46.8671875,62.04296875,46.05859375,47.44140625,47.89453125
1759634462747,1067.625,41.80078125,46.8671875,62.10546875,46.05859375,47.44140625,47.89453125
1759634477749,1063.08203125,41.80078125,46.8671875,62.0703125,46.05859375,47.44140625,47.89453125
1759634492751,1070.33203125,41.80078125,46.8671875,62.02734375,46.05859375,47.44140625,47.89453125
1759634507753,1069.5859375,41.80078125,46.8671875,62.01953125,46.05859375,47.44140625,47.89453125
1759634522754,1069.40234375,41.80078125,46.8671875,61.98046875,46.05859375,47.44140625,47.89453125
1759634537759,1069.26953125,41.80078125,46.8671875,62.06640625,46.05859375,47.44140625,47.89453125
1759634552761,1068.54296875,41.80078125,46.8671875,62.078125,46.05859375,47.44140625,48.01953125
1759634567762,1069.34765625,41.80078125,46.8671875,62.140625,46.05859375,47.44140625,48.01953125
1759634582764,1068.60546875,41.80078125,46.8671875,61.9296875,46.05859375,47.44140625,48.01953125
1759634597769,1068.078125,41.80078125,46.8671875,62.05078125,46.05859375,47.44140625,48.01953125
1759634612770,1068.22265625,41.80078125,46.8671875,62.1484375,46.05859375,47.44140625,48.01953125
1759634627772,1068.11328125,41.80078125,46.8671875,62.35546875,46.05859375,47.44140625,48.01953125
1759634642776,1066.18359375,41.80078125,46.8671875,62.2734375,46.05859375,47.44140625,48.01953125
1759634657778,1066.41015625,41.80078125,46.8671875,62.23828125,46.05859375,47.44140625,48.01953125
1759634672780,1062.859375,41.80078125,46.8671875,62.03125,46.05859375,47.44140625,48.01953125
1759634687784,1070.26171875,41.80078125,46.8671875,62.125,46.05859375,47.44140625,48.01953125
1759634702785,1070.59375,41.80078125,46.8671875,62.125,46.05859375,47.44140625,48.01953125
1759634717790,1069.81640625,41.80078125,46.8671875,61.90625,46.05859375,47.44140625,48.01953125
1759634732791,1069.78125,41.80078125,46.8671875,62.0859375,46.05859375,47.44140625,48.01953125
1759634747796,1069.52734375,41.80078125,46.8671875,62.0859375,46.05859375,47.44140625,48.01953125
1759634762797,1069.72265625,41.80078125,46.8671875,62.0390625,46.05859375,47.44140625,48.01953125
1759634777798,1073.51171875,41.80078125,46.8671875,61.99609375,46.05859375,47.44140625,48.01953125
1759634792802,1072.5390625,41.80078125,46.8671875,62.25390625,46.05859375,47.44140625,48.01953125
1759634807804,1071.66015625,41.80078125,46.8671875,62.12890625,46.05859375,47.44140625,48.01953125
1759634822806,1071.05859375,41.80078125,46.8671875,62.234375,46.05859375,47.44140625,48.01953125
1759634837808,1070.44140625,41.80078125,46.8671875,62.10546875,46.05859375,47.44140625,48.01953125
1759634852810,1069.73828125,41.80078125,46.8671875,62.03125,46.05859375,47.44140625,48.01953125
1759634867811,1068.19140625,41.80078125,46.8671875,62.18359375,46.05859375,47.44140625,48.01953125
1759634882814,1067.49609375,41.80078125,46.8671875,62.1875,46.05859375,47.44140625,48.01953125
1759634897816,1071.5234375,41.80078125,46.8671875,62.19140625,46.05859375,47.44140625,48.01953125
1759634912818,1070.96484375,41.80078125,46.8671875,62.05859375,46.05859375,47.44140625,48.01953125
1759634927819,1070.57421875,41.80078125,46.8671875,62.12890625,46.05859375,47.44140625,48.01953125
1759634942821,1070.33203125,41.80078125,46.8671875,62.15625,46.05859375,47.44140625,48.01953125
1759634957823,1070.0234375,41.80078125,46.8671875,62.09765625,46.05859375,47.44140625,48.01953125
1759634972825,1069.8046875,41.80078125,46.8671875,62.0546875,46.05859375,47.44140625,48.01953125
1759634987828,1068.9921875,41.80078125,46.8671875,62.26953125,46.05859375,47.44140625,48.01953125
1759635002829,1068.9921875,41.80078125,46.8671875,62.24609375,46.05859375,47.44140625,48.01953125
1759635017831,1068.4140625,41.80078125,46.8671875,62.09375,46.05859375,47.44140625,48.01953125
1759635032833,1070.1953125,41.80078125,46.8671875,62.12890625,46.05859375,47.44140625,48.01953125
1759635047837,1069.7734375,41.80078125,46.8671875,62.1015625,46.05859375,47.44140625,48.01953125
1759635062838,1068.8671875,41.80078125,46.8671875,62.0234375,46.05859375,47.44140625,48.01953125
1759635077843,1065.04296875,41.80078125,46.8671875,62.0859375,46.05859375,47.44140625,48.01953125
1759635092844,1072.8515625,41.80078125,46.8671875,62.12109375,46.05859375,47.44140625,48.14453125
1759635107846,1072.46484375,41.80078125,46.8671875,62.078125,46.05859375,47.44140625,48.14453125
1759635122847,1072.64453125,41.80078125,46.8671875,62.16796875,46.05859375,47.44140625,48.14453125
1759635137848,1072.234375,41.80078125,46.8671875,62.22265625,46.05859375,47.44140625,48.14453125
1759635152851,1072.08984375,41.80078125,46.8671875,62.0859375,46.05859375,47.44140625,48.14453125
1759635167853,1071.3203125,41.80078125,46.8671875,62.19921875,46.05859375,47.44140625,48.14453125
1759635182856,1071.5625,41.80078125,46.8671875,62.05078125,46.05859375,47.44140625,48.14453125
1759635197858,1071.2734375,41.80078125,46.8671875,61.9296875,46.05859375,47.44140625,48.14453125
1759635212861,1071.375,41.80078125,46.8671875,62.140625,46.05859375,47.44140625,48.14453125
1759635227864,1070.83984375,41.80078125,46.8671875,62.0703125,46.05859375,47.44140625,48.14453125
1759635242866,1070.9765625,41.80078125,46.8671875,61.81640625,46.05859375,47.44140625,48.14453125
1759635257867,1069.5,41.80078125,46.8671875,62.11328125,46.05859375,47.44140625,48.14453125
1759635272869,1066.8671875,41.80078125,46.8671875,62.09765625,46.05859375,47.44140625,48.14453125
1759635287870,1064.24609375,41.80078125,46.8671875,62.046875,46.05859375,47.44140625,48.14453125
1759635302873,1071.0703125,41.80078125,46.8671875,62.00390625,46.05859375,47.44140625,48.14453125
1759635317875,1071.2265625,41.80078125,46.8671875,62.07421875,46.05859375,47.44140625,48.14453125
1759635332876,1070.80078125,41.80078125,46.8671875,62.17578125,46.05859375,47.44140625,48.14453125
1759635347878,1075.63671875,41.80078125,46.8671875,62.17578125,46.05859375,47.44140625,48.14453125
1759635362880,1074.78515625,41.80078125,46.9921875,62.15625,46.05859375,47.44140625,48.14453125
1759635377881,1074.5859375,41.80078125,46.9921875,61.96875,46.05859375,47.44140625,48.14453125
1759635392882,1074.12109375,41.80078125,46.9921875,62.07421875,46.05859375,47.44140625,48.14453125
1759635407883,1073.1171875,41.80078125,46.9921875,62.2421875,46.05859375,47.44140625,48.14453125
1759635422887,1073.04296875,41.80078125,46.9921875,62.1328125,46.05859375,47.44140625,48.14453125
1759635437889,1072.8203125,41.80078125,46.9921875,62.109375,46.05859375,47.44140625,48.14453125
1759635452890,1071.8203125,41.80078125,46.9921875,62.2265625,46.05859375,47.44140625,48.14453125
1759635467891,1068.96875,41.80078125,46.9921875,61.94140625,46.05859375,47.44140625,48.14453125
1759635482893,1069.53125,41.80078125,46.9921875,62.1484375,46.05859375,47.44140625,48.14453125
1759635497895,1073.35546875,41.80078125,46.9921875,62.14453125,46.05859375,47.44140625,48.14453125
1759635512897,1073.1015625,41.80078125,46.9921875,62.04296875,46.05859375,47.44140625,48.14453125
1759635527899,1072.75390625,41.80078125,46.9921875,62.04296875,46.05859375,47.44140625,48.14453125
1759635542901,1071.97265625,41.80078125,46.9921875,62.109375,46.05859375,47.44140625,48.14453125
1759635557902,1072.15625,41.80078125,46.9921875,62.109375,46.05859375,47.44140625,48.14453125
1759635572905,1071.8046875,41.80078125,46.9921875,61.921875,46.05859375,47.44140625,48.14453125
1759635587906,1068.52734375,41.80078125,46.9921875,62.171875,46.05859375,47.44140625,48.14453125
1759635602909,1070.9609375,41.80078125,46.9921875,62.0546875,46.05859375,47.44140625,48.14453125
1759635617911,1071.0703125,41.80078125,46.9921875,62.015625,46.05859375,47.44140625,48.14453125
1759635632913,1069.88671875,41.80078125,46.9921875,61.98046875,46.05859375,47.44140625,48.14453125
1759635647917,1070.40625,41.80078125,46.9921875,62.2890625,46.05859375,47.44140625,48.14453125
1759635662919,1068.34375,41.80078125,46.9921875,62.04296875,46.05859375,47.44140625,48.14453125
1759635677921,1066.2578125,41.80078125,46.9921875,62.1171875,46.05859375,47.44140625,48.14453125
1759635692923,1065.80078125,41.80078125,46.9921875,62.22265625,46.05859375,47.44140625,48.14453125
1759635707925,1072.26171875,41.80078125,46.9921875,62.1640625,46.05859375,47.44140625,48.14453125
1759635722927,1072.46875,41.80078125,46.9921875,61.9921875,46.05859375,47.44140625,48.14453125
1759635737929,1071.734375,41.80078125,46.9921875,62.18359375,46.05859375,47.44140625,48.14453125
1759635752930,1072.30078125,41.80078125,46.9921875,62.14453125,46.05859375,47.44140625,48.14453125
1759635767932,1071.76171875,41.80078125,46.9921875,62.13671875,46.05859375,47.44140625,48.14453125
1759635782934,1071.64453125,41.80078125,46.9921875,62.10546875,46.05859375,47.44140625,48.14453125
1759635797936,1071.1953125,41.80078125,46.9921875,62.0546875,46.05859375,47.44140625,48.14453125
1759635812938,1071.7109375,41.80078125,46.9921875,62.1796875,46.05859375,47.44140625,48.14453125
1759635827939,1070.48046875,41.80078125,46.9921875,62.3046875,46.05859375,47.44140625,48.14453125
1759635842942,1071.125,41.92578125,46.9921875,62.125,46.05859375,47.44140625,48.14453125
1759635857944,1069.78125,41.92578125,46.9921875,62.09765625,46.05859375,47.44140625,48.14453125
1759635872945,1068.15625,41.92578125,46.9921875,62.2109375,46.05859375,47.44140625,48.14453125
1759635887947,1065.953125,41.92578125,46.9921875,62.015625,46.05859375,47.44140625,48.14453125
1759635902949,1071.18359375,41.92578125,46.9921875,62.0,46.05859375,47.44140625,48.14453125
1759635917950,1075.71875,41.92578125,46.9921875,62.1640625,46.05859375,47.44140625,48.14453125
1759635932952,1074.828125,41.92578125,46.9921875,62.11328125,46.05859375,47.44140625,48.14453125
1759635947953,1074.1953125,41.92578125,46.9921875,61.8828125,46.05859375,47.44140625,48.14453125
1759635962955,1073.4765625,41.92578125,46.9921875,62.0234375,46.05859375,47.44140625,48.14453125
1759635977957,1073.28125,41.92578125,46.9921875,62.1953125,46.05859375,47.44140625,48.14453125
1759635992959,1072.8359375,41.92578125,46.9921875,62.1875,46.05859375,47.44140625,48.14453125
1759636007961,1072.43359375,41.92578125,46.9921875,62.109375,46.05859375,47.44140625,48.14453125
1759636022964,1071.8515625,41.92578125,46.9921875,62.01171875,46.05859375,47.44140625,48.14453125
1759636037966,1071.5,41.92578125,46.9921875,61.94140625,46.05859375,47.44140625,48.14453125
1759636052968,1071.08203125,41.92578125,46.9921875,62.0078125,46.05859375,47.44140625,48.14453125
1759636067969,1070.58203125,41.92578125,46.9921875,62.1953125,46.05859375,47.44140625,48.14453125
1759636082972,1069.18359375,41.92578125,46.9921875,62.01953125,46.05859375,47.44140625,48.14453125
1759636097973,1066.62890625,41.92578125,46.9921875,62.1328125,46.05859375,47.44140625,48.14453125
1759636112975,1072.9375,41.92578125,46.9921875,62.1328125,46.05859375,47.44140625,48.14453125
1759636127978,1073.30859375,41.92578125,46.9921875,62.23046875,46.05859375,47.44140625,48.14453125
1759636142980,1073.06640625,41.92578125,46.9921875,62.0859375,46.05859375,47.44140625,48.14453125
1759636157983,1072.4921875,41.92578125,46.9921875,62.10546875,46.05859375,47.44140625,48.14453125
1759636172985,1072.515625,41.92578125,46.9921875,62.0703125,46.05859375,47.44140625,48.14453125
1759636187989,1072.18359375,41.92578125,46.9921875,62.12109375,46.05859375,47.44140625,48.14453125
1759636202990,1072.4140625,41.92578125,46.9921875,62.1484375,46.05859375,47.44140625,48.14453125
1759636217993,1071.046875,41.92578125,46.9921875,61.98046875,46.05859375,47.44140625,48.14453125
1759636232994,1071.3671875,41.92578125,46.9921875,62.1484375,46.05859375,47.44140625,48.14453125
1759636247995,1071.2734375,41.92578125,46.9921875,62.22265625,46.05859375,47.44140625,48.14453125
1759636262998,1069.9609375,41.92578125,46.9921875,62.02734375,46.05859375,47.44140625,48.14453125
1759636278000,1068.40234375,41.92578125,46.9921875,62.1875,46.05859375,47.44140625,48.14453125
1759636293002,1066.00390625,41.92578125,46.9921875,61.921875,46.05859375,47.44140625,48.14453125
1759636308005,1061.703125,41.92578125,46.9921875,62.23828125,46.05859375,47.44140625,48.14453125
1759636323006,1071.66796875,41.92578125,46.9921875,62.359375,46.05859375,47.44140625,48.14453125
1759636338007,1071.50390625,41.92578125,46.9921875,62.01171875,46.05859375,47.44140625,48.14453125
1759636353010,1071.63671875,41.92578125,46.9921875,62.26171875,46.05859375,47.44140625,48.14453125
1759636368011,1070.9140625,41.92578125,46.9921875,62.078125,46.05859375,47.44140625,48.14453125
1759636383013,1070.5078125,41.92578125,46.9921875,62.0625,46.05859375,47.44140625,48.26953125
1759636398015,1070.8671875,41.92578125,46.9921875,62.171875,46.05859375,47.44140625,48.26953125
1759636413016,1070.44140625,41.92578125,46.9921875,62.05078125,46.05859375,47.44140625,48.26953125
1759636428019,1069.43359375,41.92578125,46.9921875,62.16015625,46.05859375,47.44140625,48.26953125
1759636443020,1069.97265625,41.92578125,46.9921875,62.21875,46.05859375,47.44140625,48.26953125
1759636458022,1069.40234375,41.92578125,46.9921875,62.171875,46.05859375,47.44140625,48.26953125
1759636473023,1068.84375,41.92578125,46.9921875,62.1484375,46.05859375,47.44140625,48.26953125
1759636488025,1073.44921875,41.92578125,46.9921875,62.12890625,46.05859375,47.44140625,48.26953125
1759636503027,1067.9765625,41.92578125,46.9921875,62.03125,46.05859375,47.44140625,48.26953125
1759636518029,1074.8046875,41.92578125,46.9921875,61.96875,46.05859375,47.44140625,48.26953125
1759636533031,1074.203125,41.92578125,46.9921875,61.96484375,46.05859375,47.44140625,48.26953125
1759636548032,1074.07421875,41.92578125,46.9921875,61.99609375,46.05859375,47.44140625,48.26953125
1759636563034,1073.765625,41.92578125,46.9921875,62.22265625,46.05859375,47.44140625,48.26953125
1759636578036,1073.5703125,41.92578125,46.9921875,62.21875,46.05859375,47.44140625,48.26953125
1759636593037,1073.0625,41.92578125,46.9921875,62.3046875,46.05859375,47.44140625,48.26953125
1759636608038,1073.03125,41.92578125,46.9921875,62.3515625,46.05859375,47.44140625,48.26953125
1759636623040,1072.68359375,41.92578125,46.9921875,62.32421875,46.05859375,47.44140625,48.26953125
1759636638042,1072.546875,41.92578125,46.9921875,62.28125,46.05859375,47.44140625,48.26953125
1759636653045,1071.91015625,41.92578125,46.9921875,62.375,46.05859375,47.44140625,48.26953125
1759636668048,1070.9453125,41.92578125,46.9921875,62.09765625,46.05859375,47.56640625,48.26953125
1759636683049,1071.0,41.92578125,46.9921875,62.22265625,46.05859375,47.56640625,48.26953125
1759636698051,1068.01171875,41.92578125,46.9921875,62.359375,46.05859375,47.56640625,48.26953125
1759636713053,1072.23046875,41.92578125,46.9921875,62.0859375,46.05859375,47.56640625,48.26953125
1759636728056,1072.515625,41.92578125,46.9921875,62.1328125,46.05859375,47.56640625,48.26953125
1759636743058,1071.921875,41.92578125,46.9921875,62.3515625,46.05859375,47.56640625,48.26953125
1759636758059,1072.08984375,41.92578125,46.9921875,62.28125,46.05859375,47.56640625,48.26953125
1759636773062,1071.96875,41.92578125,46.9921875,62.2265625,46.05859375,47.56640625,48.26953125
1759636788065,1071.72265625,41.92578125,46.9921875,62.18359375,46.05859375,47.56640625,48.26953125
