ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760325483166,1071.79296875,43.734375,46.75,61.015625,46.96875,46.89453125,49.54296875
1760325498168,1070.8046875,43.734375,46.75,60.98046875,46.96875,46.89453125,49.54296875
1760325513171,1070.93359375,43.734375,46.75,60.9140625,46.96875,46.89453125,49.54296875
1760325528174,1070.1484375,43.734375,46.75,60.8515625,46.96875,46.89453125,49.54296875
1760325543178,1070.1640625,43.734375,46.75,60.96484375,46.96875,46.89453125,49.54296875
1760325558180,1069.8828125,43.734375,46.75,60.95703125,46.96875,46.89453125,49.54296875
1760325573182,1074.671875,43.734375,46.75,60.74609375,46.96875,46.89453125,49.54296875
1760325588187,1073.7421875,43.734375,46.75,60.98828125,46.96875,46.89453125,49.54296875
1760325603188,1072.49609375,43.734375,46.75,61.1328125,46.96875,46.89453125,49.54296875
1760325618190,1071.59375,43.734375,46.75,60.8671875,46.96875,46.89453125,49.54296875
1760325633192,1069.28125,43.734375,46.75,61.16015625,46.96875,46.89453125,49.54296875
1760325648194,1073.296875,43.734375,46.75,60.9140625,46.96875,46.89453125,49.54296875
1760325663196,1072.63671875,43.734375,46.75,61.16015625,46.96875,46.89453125,49.54296875
1760325678197,1073.01171875,43.734375,46.75,61.06640625,46.96875,46.89453125,49.54296875
1760325693199,1073.34765625,43.734375,46.75,61.0,46.96875,46.89453125,49.54296875
1760325708200,1072.76953125,43.734375,46.75,60.9921875,46.96875,46.89453125,49.54296875
1760325723202,1072.6953125,43.734375,46.75,60.96875,46.96875,46.89453125,49.54296875
1760325738204,1072.5,43.734375,46.75,60.9375,46.96875,46.89453125,49.54296875
1760325753206,1071.82421875,43.734375,46.75,60.9609375,46.96875,46.89453125,49.54296875
1760325768208,1071.01953125,43.734375,46.75,60.89453125,46.96875,46.89453125,49.54296875
1760325783213,1070.60546875,43.734375,46.75,60.96875,46.96875,46.89453125,49.54296875
1760325798215,1070.40234375,43.734375,46.75,60.91015625,46.96875,46.89453125,49.54296875
1760325813216,1068.83984375,43.734375,46.75,61.03515625,46.96875,46.89453125,49.54296875
1760325828218,1073.046875,43.734375,46.75,61.05859375,46.96875,46.89453125,49.54296875
1760325843219,1073.015625,43.734375,46.75,60.921875,46.96875,46.89453125,49.54296875
1760325858222,1072.58203125,43.734375,46.75,60.7578125,46.96875,46.89453125,49.54296875
1760325873223,1072.22265625,43.734375,46.75,61.12890625,46.96875,46.89453125,49.66796875
1760325888227,1071.828125,43.734375,46.75,60.9296875,46.96875,46.89453125,49.66796875
1760325903229,1072.30859375,43.734375,46.75,61.02734375,46.96875,46.89453125,49.66796875
1760325918232,1071.23828125,43.734375,46.75,61.1796875,46.96875,46.89453125,49.66796875
1760325933235,1070.7109375,43.734375,46.75,61.109375,46.96875,46.89453125,49.66796875
1760325948237,1070.79296875,43.734375,46.75,60.88671875,46.96875,46.89453125,49.66796875
1760325963239,1069.84375,43.734375,46.75,61.00390625,46.96875,46.89453125,49.66796875
1760325978240,1069.76953125,43.734375,46.75,61.06640625,46.96875,46.89453125,49.66796875
1760325993244,1069.8203125,43.734375,46.75,60.984375,46.96875,46.89453125,49.66796875
1760326008245,1068.60546875,43.734375,46.75,61.06640625,46.96875,46.89453125,49.66796875
1760326023247,1064.78125,43.734375,46.75,60.98046875,46.96875,46.89453125,49.66796875
1760326038249,1072.0546875,43.734375,46.75,60.9921875,46.96875,46.89453125,49.66796875
1760326053250,1071.859375,43.734375,46.75,61.0234375,46.96875,46.89453125,49.66796875
1760326068253,1071.16015625,43.734375,46.75,60.9765625,46.96875,46.89453125,49.66796875
1760326083255,1070.40625,43.734375,46.75,60.80078125,46.96875,46.89453125,49.66796875
1760326098258,1071.171875,43.734375,46.75,61.05078125,46.96875,46.89453125,49.66796875
1760326113260,1070.75390625,43.734375,46.75,61.0859375,46.96875,46.89453125,49.66796875
1760326128262,1070.74609375,43.734375,46.75,60.94140625,46.96875,46.89453125,49.66796875
1760326143265,1070.79296875,43.734375,46.75,61.046875,46.96875,46.89453125,49.66796875
1760326158266,1070.4765625,43.734375,46.75,60.921875,46.96875,46.89453125,49.66796875
1760326173269,1074.69921875,43.734375,46.75,60.9296875,46.96875,46.89453125,49.66796875
1760326188271,1073.3671875,43.734375,46.75,60.8046875,46.96875,46.89453125,49.66796875
1760326203272,1071.4921875,43.734375,46.75,61.13671875,46.96875,46.89453125,49.66796875
1760326218273,1069.65234375,43.734375,46.75,61.0078125,46.96875,46.89453125,49.66796875
1760326233274,1073.4609375,43.734375,46.75,60.84765625,46.96875,46.89453125,49.66796875
1760326248278,1073.23046875,43.734375,46.75,61.04296875,46.96875,46.89453125,49.66796875
1760326263279,1073.27734375,43.734375,46.75,60.9609375,46.96875,46.89453125,49.66796875
1760326278282,1073.6328125,43.734375,46.75,60.97265625,46.96875,46.89453125,49.66796875
1760326293284,1073.3828125,43.734375,46.75,61.171875,46.96875,46.89453125,49.66796875
1760326308286,1073.1171875,43.734375,46.75,60.96875,46.96875,46.89453125,49.66796875
1760326323288,1072.6953125,43.734375,46.75,60.953125,46.96875,46.89453125,49.66796875
1760326338290,1072.55078125,43.734375,46.75,60.89453125,46.96875,46.89453125,49.66796875
1760326353294,1071.94140625,43.734375,46.75,61.1328125,46.96875,46.89453125,49.66796875
1760326368296,1071.7109375,43.734375,46.75,60.99609375,46.96875,46.89453125,49.66796875
1760326383297,1069.640625,43.734375,46.75,60.984375,46.96875,46.89453125,49.66796875
1760326398300,1069.3125,43.734375,46.75,61.02734375,46.96875,46.89453125,49.66796875
1760326413302,1065.80859375,43.734375,46.75,60.8671875,46.96875,46.89453125,49.66796875
1760326428305,1073.21875,43.734375,46.75,61.06640625,46.96875,46.89453125,49.66796875
1760326443306,1072.7421875,43.734375,46.75,60.97265625,46.96875,46.89453125,49.66796875
1760326458307,1072.18359375,43.734375,46.75,60.9609375,46.96875,46.89453125,49.66796875
1760326473310,1072.56640625,43.734375,46.75,61.08984375,46.96875,46.89453125,49.66796875
1760326488311,1071.73828125,43.734375,46.75,61.0546875,46.96875,46.89453125,49.66796875
1760326503315,1071.6640625,43.734375,46.75,60.84765625,46.96875,46.89453125,49.66796875
1760326518317,1071.5546875,43.734375,46.75,60.97265625,46.96875,46.89453125,49.66796875
1760326533319,1070.296875,43.734375,46.75,60.91796875,46.96875,46.89453125,49.66796875
1760326548321,1070.03515625,43.734375,46.75,60.9296875,46.96875,46.89453125,49.66796875
1760326563322,1069.78515625,43.734375,46.75,61.01953125,46.96875,46.89453125,49.66796875
1760326578326,1069.48828125,43.734375,46.75,60.9765625,46.96875,46.89453125,49.66796875
1760326593328,1067.078125,43.734375,46.75,61.046875,46.96875,46.89453125,49.66796875
1760326608330,1065.37109375,43.734375,46.75,61.08984375,46.96875,46.89453125,49.66796875
1760326623332,1074.3125,43.734375,46.75,61.20703125,46.96875,46.89453125,49.66796875
1760326638336,1072.88671875,43.734375,46.75,60.8046875,46.96875,46.89453125,49.66796875
1760326653337,1073.34765625,43.734375,46.75,61.02734375,46.96875,46.89453125,49.66796875
1760326668338,1072.875,43.734375,46.75,60.921875,46.96875,46.89453125,49.66796875
1760326683341,1073.828125,43.734375,46.75,61.01171875,46.96875,46.89453125,49.66796875
1760326698343,1073.34765625,43.734375,46.75,61.03125,46.96875,46.89453125,49.66796875
1760326713345,1073.13671875,43.734375,46.75,61.19140625,46.96875,46.89453125,49.66796875
1760326728345,1072.79296875,43.734375,46.75,61.046875,46.96875,46.89453125,49.66796875
1760326743347,1071.1015625,43.734375,46.75,60.98828125,46.96875,46.89453125,49.66796875
1760326758348,1070.1328125,43.734375,46.75,60.80078125,46.96875,46.89453125,49.66796875
1760326773351,1075.14453125,43.734375,46.75,60.80078125,46.96875,46.89453125,49.66796875
1760326788353,1072.83984375,43.734375,46.75,60.8125,46.96875,46.89453125,49.66796875
1760326803355,1077.140625,43.734375,46.75,60.85546875,46.96875,46.89453125,49.66796875
1760326818356,1076.66015625,43.734375,46.75,61.0703125,46.96875,46.89453125,49.66796875
1760326833359,1076.4609375,43.734375,46.75,60.94921875,46.96875,46.89453125,49.66796875
1760326848362,1076.28515625,43.734375,46.75,60.98046875,46.96875,46.89453125,49.66796875
1760326863364,1075.69921875,43.734375,46.75,60.86328125,46.96875,46.89453125,49.66796875
1760326878365,1074.93359375,43.734375,46.75,60.9921875,46.96875,46.89453125,49.66796875
1760326893367,1074.4375,43.734375,46.75,60.85546875,46.96875,46.89453125,49.66796875
1760326908370,1074.03125,43.734375,46.75,60.89453125,46.96875,46.89453125,49.66796875
1760326923373,1073.1875,43.734375,46.75,60.83984375,46.96875,46.89453125,49.66796875
1760326938376,1074.09375,43.734375,46.75,61.07421875,46.96875,46.89453125,49.66796875
1760326953379,1073.7421875,43.734375,46.75,60.85546875,46.96875,46.89453125,49.66796875
1760326968381,1072.640625,43.734375,46.75,60.94140625,46.96875,46.89453125,49.66796875
1760326983382,1069.81640625,43.734375,46.75,61.01953125,46.96875,46.89453125,49.66796875
1760326998385,1075.06640625,43.734375,46.75,60.89453125,46.96875,46.89453125,49.66796875
1760327013386,1075.2265625,43.734375,46.75,61.0546875,46.96875,46.89453125,49.66796875
1760327028387,1074.625,43.734375,46.75,61.21875,46.96875,46.89453125,49.66796875
1760327043390,1073.59375,43.734375,46.75,61.00390625,46.96875,46.89453125,49.66796875
1760327058392,1073.48046875,43.734375,46.75,60.99609375,46.96875,46.89453125,49.66796875
1760327073393,1073.69140625,43.734375,46.75,60.88671875,46.96875,46.89453125,49.66796875
1760327088396,1074.1953125,43.734375,46.75,61.17578125,46.96875,46.89453125,49.66796875
1760327103400,1073.88671875,43.734375,46.75,60.92578125,46.96875,46.89453125,49.66796875
1760327118405,1073.12109375,43.734375,46.75,61.01171875,46.96875,46.89453125,49.66796875
1760327133408,1073.1328125,43.734375,46.75,60.9453125,46.96875,46.89453125,49.66796875
1760327148412,1071.2265625,43.734375,46.75,60.84765625,46.96875,46.89453125,49.66796875
1760327163414,1070.44140625,43.734375,46.75,61.05859375,46.96875,46.89453125,49.66796875
1760327178416,1070.30859375,43.734375,46.75,60.90234375,46.96875,46.89453125,49.66796875
1760327193419,1074.21875,43.734375,46.75,60.94140625,46.96875,46.89453125,49.66796875
1760327208420,1074.4296875,43.734375,46.75,60.85546875,46.96875,46.89453125,49.66796875
1760327223422,1073.73046875,43.734375,46.75,60.94140625,46.96875,46.89453125,49.66796875
1760327238423,1074.171875,43.734375,46.75,61.0546875,46.96875,46.89453125,49.66796875
1760327253427,1072.93359375,43.734375,46.75,61.05078125,46.96875,46.89453125,49.66796875
1760327268429,1073.046875,43.734375,46.75,61.11328125,46.96875,46.89453125,49.66796875
1760327283432,1072.4140625,43.734375,46.75,60.9453125,46.96875,46.89453125,49.66796875
1760327298433,1073.0234375,43.734375,46.75,60.96875,46.96875,46.89453125,49.66796875
1760327313435,1072.8046875,43.734375,46.75,60.92578125,46.96875,46.89453125,49.66796875
1760327328437,1071.66796875,43.734375,46.75,60.90625,46.96875,46.89453125,49.66796875
1760327343440,1070.5546875,43.734375,46.75,60.9921875,46.96875,46.89453125,49.66796875
1760327358442,1070.80859375,43.734375,46.75,60.96875,46.96875,46.89453125,49.66796875
1760327373446,1071.890625,43.734375,46.75,60.9375,46.96875,46.89453125,49.66796875
1760327388449,1077.30859375,43.734375,46.75,60.9609375,46.96875,46.89453125,49.66796875
1760327403450,1076.43359375,43.734375,46.75,61.12109375,46.96875,46.89453125,49.66796875
1760327418452,1077.0546875,43.734375,46.75,61.109375,46.96875,46.89453125,49.66796875
1760327433453,1076.57421875,43.734375,46.75,61.0625,46.96875,46.89453125,49.66796875
1760327448456,1076.140625,43.734375,46.75,60.9765625,46.96875,46.89453125,49.66796875
1760327463458,1075.8203125,43.734375,46.75,61.03515625,46.96875,46.89453125,49.66796875
1760327478461,1074.48046875,43.734375,46.75,61.02734375,46.96875,46.89453125,49.66796875
1760327493463,1073.85546875,43.734375,46.75,60.88671875,46.96875,46.89453125,49.66796875
1760327508464,1073.42578125,43.734375,46.75,60.9296875,46.96875,46.89453125,49.66796875
1760327523466,1073.11328125,43.734375,46.75,60.859375,46.96875,46.89453125,49.66796875
1760327538467,1073.0625,43.734375,46.75,60.8515625,47.09375,46.89453125,49.66796875
1760327553469,1072.05078125,43.734375,46.75,60.7421875,47.09375,46.89453125,49.66796875
1760327568472,1075.7421875,43.734375,46.75,60.89453125,47.09375,46.89453125,49.66796875
1760327583473,1075.890625,43.734375,46.75,60.90625,47.09375,46.89453125,49.66796875
1760327598475,1075.03515625,43.734375,46.75,61.12109375,47.09375,46.89453125,49.66796875
1760327613477,1074.015625,43.734375,46.75,60.96875,47.09375,46.89453125,49.66796875
1760327628482,1073.890625,43.734375,46.75,60.9140625,47.09375,46.89453125,49.66796875
1760327643484,1074.03515625,43.734375,46.75,61.14453125,47.09375,46.89453125,49.66796875
1760327658485,1073.4453125,43.734375,46.75,61.19921875,47.09375,46.89453125,49.66796875
1760327673486,1074.16796875,43.734375,46.75,60.9375,47.09375,46.89453125,49.66796875
1760327688489,1073.1875,43.734375,46.75,61.19921875,47.09375,46.89453125,49.66796875
1760327703490,1073.35546875,43.734375,46.75,60.9609375,47.09375,46.89453125,49.66796875
1760327718493,1073.0234375,43.734375,46.75,60.9140625,47.09375,46.89453125,49.66796875
1760327733496,1070.2734375,43.734375,46.75,61.06640625,47.09375,46.89453125,49.66796875
1760327748497,1069.86328125,43.734375,46.75,60.9140625,47.09375,46.89453125,49.66796875
1760327763500,1074.13671875,43.734375,46.75,61.01953125,47.09375,46.89453125,49.66796875
1760327778501,1074.19921875,43.734375,46.75,61.1875,47.09375,46.89453125,49.66796875
1760327793503,1073.89453125,43.734375,46.75,60.99609375,47.09375,46.89453125,49.66796875
1760327808505,1074.296875,43.734375,46.75,61.0546875,47.09375,46.89453125,49.66796875
1760327823506,1074.17578125,43.734375,46.75,61.15625,47.09375,46.89453125,49.66796875
1760327838509,1073.58984375,43.734375,46.75,60.8359375,47.09375,46.89453125,49.66796875
1760327853510,1073.74609375,43.734375,46.75,60.9765625,47.09375,46.89453125,49.66796875
1760327868513,1073.53515625,43.734375,46.75,61.11328125,47.09375,46.89453125,49.66796875
1760327883515,1072.58984375,43.734375,46.75,61.0078125,47.09375,46.89453125,49.66796875
1760327898519,1072.859375,43.734375,46.75,61.12890625,47.09375,46.89453125,49.66796875
1760327913520,1071.671875,43.734375,46.75,61.13671875,47.09375,46.89453125,49.66796875
1760327928524,1070.68359375,43.734375,46.75,61.1171875,47.09375,46.89453125,49.66796875
1760327943527,1069.26171875,43.734375,46.75,61.24609375,47.09375,46.89453125,49.66796875
