ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785473718063,1132.95703125,73.484375,60.9296875,95.69140625,79.55078125,78.90625,81.85546875
1785473733065,1132.59765625,73.484375,60.9296875,95.7109375,79.55078125,78.90625,81.85546875
1785473748066,1132.91796875,73.484375,60.9296875,95.7890625,79.55078125,78.90625,81.85546875
1785473763068,1138.73828125,73.484375,60.9296875,95.69140625,79.55078125,78.90625,81.859375
1785473778069,1137.5546875,73.484375,60.9296875,95.6796875,79.55078125,78.90625,81.859375
1785473793070,1136.44140625,73.484375,60.9296875,95.73828125,79.55078125,78.90625,81.859375
1785473808072,1137.26171875,73.484375,60.9296875,95.71875,79.55078125,78.90625,81.859375
1785473823073,1136.828125,73.484375,60.9296875,95.66015625,79.55078125,78.90625,81.859375
1785473838076,1136.41796875,73.484375,60.9296875,95.78125,79.55078125,78.90625,81.859375
1785473853077,1135.08203125,73.484375,60.9296875,95.86328125,79.55078125,78.90625,81.86328125
1785473868078,1134.71875,73.484375,60.9296875,95.7890625,79.55078125,78.90625,81.86328125
1785473883080,1133.87109375,73.484375,60.9296875,95.8359375,79.55078125,78.90625,81.87109375
1785473898083,1132.81640625,73.48828125,60.9296875,95.80859375,79.55078125,78.90625,81.87109375
1785473913085,1136.48046875,73.4921875,60.9296875,95.67578125,79.55078125,78.91015625,81.87109375
1785473928086,1135.87109375,73.4921875,60.93359375,95.67578125,79.5546875,78.91015625,81.875
1785473943087,1135.578125,73.4921875,60.93359375,95.76953125,79.5546875,78.91015625,81.875
1785473958088,1135.90234375,73.4921875,60.93359375,95.70703125,79.5546875,78.91015625,81.875
1785473973090,1136.15234375,73.4921875,60.93359375,95.70703125,79.5546875,78.91015625,81.875
1785473988091,1135.3203125,73.4921875,60.93359375,95.765625,79.5546875,78.91015625,81.87890625
1785474003093,1135.01171875,73.4921875,60.93359375,95.765625,79.5546875,78.91015625,81.87890625
1785474018094,1134.29296875,73.4921875,60.93359375,95.70703125,79.55859375,78.91015625,81.87890625
1785474033095,1132.8671875,73.4921875,60.93359375,95.75,79.55859375,78.91015625,81.87890625
1785474048096,1132.6796875,73.4921875,60.93359375,95.69921875,79.55859375,78.91015625,81.87890625
1785474063099,1135.03515625,73.4921875,60.953125,95.8359375,79.55859375,78.91015625,81.87890625
1785474078101,1135.7578125,73.4921875,60.953125,95.69140625,79.55859375,78.91015625,81.87890625
1785474093103,1135.48046875,73.4921875,60.953125,95.72265625,79.55859375,78.91015625,81.87890625
1785474108106,1135.53515625,73.4921875,60.953125,95.69140625,79.55859375,78.91015625,81.87890625
1785474123107,1134.73828125,73.4921875,60.953125,95.8203125,79.55859375,78.91015625,81.87890625
1785474138110,1134.0625,73.4921875,60.953125,95.75390625,79.55859375,78.91015625,81.87890625
1785474153111,1134.0703125,73.4921875,60.953125,95.72265625,79.55859375,78.91015625,81.87890625
1785474168113,1134.5234375,73.4921875,60.953125,95.8515625,79.55859375,78.91015625,81.87890625
1785474183114,1134.06640625,73.4921875,60.953125,95.72265625,79.55859375,78.91015625,81.87890625
1785474198117,1132.84375,73.4921875,60.953125,95.96875,79.55859375,78.91015625,81.87890625
1785474213118,1135.34765625,73.4921875,60.953125,95.76171875,79.55859375,78.91015625,81.87890625
1785474228120,1135.15234375,73.4921875,60.953125,95.81640625,79.55859375,78.91015625,81.87890625
1785474243123,1135.5546875,73.4921875,60.953125,95.8671875,79.55859375,78.91015625,81.87890625
1785474258124,1135.25,73.4921875,60.953125,95.8515625,79.55859375,78.91015625,81.87890625
1785474273125,1134.98046875,73.4921875,60.953125,95.82421875,79.55859375,78.91015625,81.87890625
1785474288129,1133.5,73.49609375,60.953125,95.7265625,79.55859375,78.9140625,81.87890625
1785474303131,1133.85546875,73.49609375,60.953125,95.75390625,79.55859375,78.9140625,81.87890625
1785474318133,1133.2421875,73.49609375,60.95703125,95.703125,79.5625,78.9140625,81.8828125
1785474333135,1133.73828125,73.49609375,60.95703125,95.73046875,79.5625,78.9140625,81.8828125
1785474348136,1132.59765625,73.49609375,60.95703125,95.78125,79.5625,78.9140625,81.8828125
1785474363137,1135.33203125,73.49609375,60.95703125,95.84765625,79.5625,78.9140625,81.8828125
1785474378138,1135.10546875,73.49609375,60.95703125,95.84375,79.5625,78.9140625,81.8828125
1785474393140,1136.98046875,73.49609375,60.95703125,95.71875,79.5625,78.9140625,81.8828125
1785474408141,1137.84375,73.49609375,60.95703125,95.859375,79.5625,78.9140625,81.8828125
1785474423143,1136.8046875,73.49609375,60.95703125,95.87109375,79.5625,78.9140625,81.8828125
1785474438146,1136.94921875,73.49609375,60.95703125,95.828125,79.5625,78.9140625,81.8828125
1785474453147,1136.85546875,73.49609375,60.95703125,95.80078125,79.5625,78.9140625,81.8828125
1785474468150,1136.3671875,73.49609375,60.95703125,95.79296875,79.5625,78.9140625,81.8828125
1785474483152,1135.28515625,73.49609375,60.95703125,95.79296875,79.5625,78.9140625,81.88671875
1785474498154,1133.93359375,73.49609375,60.95703125,95.76171875,79.5625,78.9140625,81.88671875
1785474513155,1131.97265625,73.49609375,60.95703125,95.78515625,79.5625,78.9140625,81.88671875
1785474528156,1136.79296875,73.49609375,60.95703125,95.90234375,79.5625,78.9140625,81.88671875
1785474543157,1136.72265625,73.49609375,60.95703125,95.86328125,79.5625,78.9140625,81.890625
1785474558159,1136.546875,73.49609375,60.95703125,95.765625,79.5625,78.9140625,81.890625
1785474573160,1135.9140625,73.49609375,60.95703125,95.8671875,79.5625,78.9140625,81.89453125
1785474588161,1135.76171875,73.49609375,60.95703125,95.81640625,79.5625,78.9140625,81.89453125
1785474603163,1135.1328125,73.49609375,60.95703125,95.7734375,79.5625,78.9140625,81.89453125
1785474618164,1135.31640625,73.49609375,60.95703125,95.87890625,79.5625,78.9140625,81.90234375
1785474633165,1134.8203125,73.49609375,60.95703125,95.8125,79.5625,78.9140625,81.90234375
1785474648166,1133.640625,73.49609375,60.95703125,95.71875,79.5625,78.9140625,81.90234375
1785474663169,1132.63671875,73.49609375,60.95703125,95.76171875,79.5625,78.9140625,81.90234375
1785474678171,1136.21484375,73.5,60.95703125,95.8046875,79.5625,78.91796875,81.90234375
1785474693173,1135.7578125,73.5,60.95703125,95.765625,79.5625,78.91796875,81.90234375
1785474708174,1135.359375,73.5,60.9609375,95.765625,79.56640625,78.91796875,81.90625
1785474723175,1135.5625,73.50390625,60.9609375,95.91796875,79.56640625,78.91796875,81.90625
1785474738177,1135.38671875,73.50390625,60.9609375,95.734375,79.56640625,78.91796875,81.90625
1785474753180,1134.91015625,73.50390625,60.9609375,95.81640625,79.56640625,78.91796875,81.90625
1785474768184,1134.34375,73.50390625,60.9609375,95.72265625,79.56640625,78.91796875,81.90625
1785474783186,1134.00390625,73.50390625,60.9609375,95.84765625,79.56640625,78.91796875,81.90625
1785474798187,1133.1953125,73.5078125,60.9609375,95.87109375,79.56640625,78.91796875,81.90625
1785474813188,1135.32421875,73.5078125,60.9609375,95.82421875,79.56640625,78.91796875,81.90625
1785474828189,1135.56640625,73.5078125,60.9609375,95.95703125,79.56640625,78.91796875,81.90625
1785474843191,1135.828125,73.5078125,60.9609375,95.90234375,79.56640625,78.91796875,81.90625
1785474858195,1135.52734375,73.5078125,60.9609375,95.83203125,79.56640625,78.91796875,81.90625
1785474873196,1135.5,73.5078125,60.9609375,95.79296875,79.56640625,78.91796875,81.90625
1785474888197,1134.6640625,73.5078125,60.9609375,95.8203125,79.56640625,78.91796875,81.90625
1785474903198,1134.04296875,73.5078125,60.9609375,95.84765625,79.56640625,78.91796875,81.90625
1785474918200,1134.30859375,73.5078125,60.9609375,95.8125,79.56640625,78.91796875,81.90625
1785474933203,1134.0703125,73.5078125,60.9609375,95.7734375,79.56640625,78.91796875,81.90625
1785474948204,1132.28515625,73.5078125,60.9609375,95.84375,79.56640625,78.91796875,81.90625
1785474963206,1136.0,73.5078125,60.9609375,95.80859375,79.56640625,78.91796875,81.90625
1785474978208,1135.83203125,73.5078125,60.9609375,95.75390625,79.56640625,78.91796875,81.90625
1785474993211,1135.65234375,73.5078125,60.9609375,95.828125,79.56640625,78.91796875,81.90625
1785475008212,1134.53125,73.5078125,60.9609375,95.828125,79.56640625,78.91796875,81.9140625
1785475023214,1134.44140625,73.5078125,60.9609375,95.9453125,79.56640625,78.91796875,81.9140625
1785475038216,1134.73828125,73.5078125,60.9609375,95.98828125,79.56640625,78.91796875,81.9140625
1785475053217,1137.8203125,73.51171875,60.9609375,95.83203125,79.56640625,78.921875,81.9140625
1785475068219,1136.37109375,73.51171875,60.9609375,95.94140625,79.56640625,78.921875,81.9140625
1785475083220,1135.234375,73.51171875,60.9609375,95.87109375,79.56640625,78.921875,81.9140625
1785475098222,1134.40234375,73.51171875,60.96484375,95.80078125,79.5703125,78.921875,81.91796875
1785475113225,1137.7734375,73.51171875,60.96484375,95.8046875,79.5703125,78.921875,81.91796875
1785475128227,1137.01171875,73.51171875,60.96484375,95.98828125,79.5703125,78.921875,81.91796875
1785475143228,1136.40625,73.51171875,60.96484375,95.8671875,79.5703125,78.921875,81.91796875
1785475158229,1136.82421875,73.51171875,60.96484375,95.953125,79.5703125,78.921875,81.91796875
1785475173232,1136.73828125,73.51171875,60.96484375,95.890625,79.5703125,78.921875,81.91796875
1785475188239,1136.30859375,73.51171875,60.96484375,95.8359375,79.5703125,78.921875,81.91796875
1785475203240,1134.78125,73.51171875,60.96484375,95.88671875,79.5703125,78.921875,81.92578125
1785475218243,1134.51953125,73.51171875,60.96484375,95.9453125,79.5703125,78.921875,81.92578125
1785475233244,1133.80859375,73.51171875,60.96484375,95.921875,79.5703125,78.921875,81.92578125
1785475248246,1133.1015625,73.51171875,60.96484375,95.83984375,79.5703125,78.921875,81.92578125
1785475263249,1133.47265625,73.51171875,60.96484375,95.87109375,79.5703125,78.921875,81.92578125
1785475278250,1136.65625,73.51171875,60.96484375,95.8046875,79.5703125,78.921875,81.92578125
1785475293252,1135.74609375,73.51171875,60.96484375,96.01953125,79.5703125,78.921875,81.92578125
1785475308256,1135.890625,73.51171875,60.96484375,96.046875,79.5703125,78.921875,81.92578125
1785475323257,1135.80078125,73.51171875,60.96484375,95.859375,79.5703125,78.921875,81.92578125
1785475338258,1137.56640625,73.51171875,60.96484375,95.953125,79.5703125,78.921875,81.92578125
1785475353260,1136.91796875,73.51171875,60.96484375,95.87890625,79.5703125,78.921875,81.92578125
1785475368261,1136.3046875,73.51171875,60.96484375,95.921875,79.5703125,78.921875,81.92578125
1785475383264,1135.33203125,73.51171875,60.96484375,95.921875,79.5703125,78.921875,81.92578125
1785475398265,1134.90625,73.51171875,60.96484375,95.84765625,79.5703125,78.921875,81.92578125
1785475413266,1138.5390625,73.51171875,60.96484375,95.93359375,79.5703125,78.921875,81.92578125
1785475428268,1138.46484375,73.51171875,60.96484375,95.91796875,79.5703125,78.921875,81.92578125
1785475443269,1138.15234375,73.515625,60.96484375,95.8515625,79.5703125,78.92578125,81.92578125
1785475458270,1137.78515625,73.515625,60.96484375,95.984375,79.5703125,78.92578125,81.9296875
1785475473272,1137.3125,73.515625,60.96484375,95.9609375,79.5703125,78.92578125,81.9296875
1785475488274,1137.38671875,73.515625,60.96875,95.87109375,79.57421875,78.92578125,81.9375
1785475503276,1136.3515625,73.515625,60.96875,95.8515625,79.57421875,78.92578125,81.9375
1785475518277,1135.62109375,73.515625,60.96875,95.9453125,79.57421875,78.92578125,81.9375
1785475533279,1135.828125,73.515625,60.96875,95.828125,79.57421875,78.92578125,81.9375
1785475548282,1135.50390625,73.515625,60.96875,95.875,79.57421875,78.92578125,81.9375
1785475563284,1135.6796875,73.515625,60.96875,95.80859375,79.57421875,78.92578125,81.9375
1785475578285,1137.91015625,73.51953125,60.96875,95.84765625,79.57421875,78.92578125,81.9375
1785475593287,1137.10546875,73.51953125,60.96875,95.88671875,79.57421875,78.92578125,81.9375
1785475608288,1136.69921875,73.51953125,60.96875,95.83984375,79.57421875,78.92578125,81.9375
1785475623290,1136.33984375,73.5234375,60.96875,95.86328125,79.57421875,78.92578125,81.9375
1785475638292,1136.3828125,73.5234375,60.96875,96.0,79.578125,78.92578125,81.9375
1785475653293,1136.6953125,73.5234375,60.96875,95.921875,79.578125,78.92578125,81.9375
1785475668296,1136.7578125,73.5234375,60.96875,95.85546875,79.578125,78.92578125,81.9375
1785475683298,1135.8125,73.5234375,60.96875,95.94140625,79.578125,78.92578125,81.9375
1785475698300,1138.35546875,73.52734375,60.96875,95.97265625,79.578125,78.92578125,81.9375
1785475713302,1135.53515625,73.53125,60.96875,95.83984375,79.578125,78.92578125,81.9375
1785475728303,1140.53125,73.53125,60.96875,95.8828125,79.578125,78.92578125,81.9375
1785475743304,1139.4296875,73.53125,60.96875,95.921875,79.578125,78.92578125,81.9375
1785475758305,1138.578125,73.53125,60.96875,95.87890625,79.578125,78.92578125,81.9375
1785475773306,1139.51171875,73.53125,60.96875,95.9453125,79.578125,78.92578125,81.9375
1785475788307,1139.0625,73.53515625,60.96875,95.88671875,79.578125,78.92578125,81.9375
1785475803309,1137.61328125,73.53515625,60.96875,95.890625,79.578125,78.92578125,81.9375
1785475818310,1138.19921875,73.53515625,60.96875,95.87109375,79.578125,78.92578125,81.9375
1785475833312,1136.70703125,73.5390625,60.96875,95.859375,79.578125,78.9296875,81.9375
1785475848313,1135.34375,73.5390625,60.96875,96.00390625,79.578125,78.9296875,81.9375
1785475863317,1139.328125,73.5390625,60.96875,95.921875,79.578125,78.9296875,81.9375
1785475878319,1138.85546875,73.5390625,60.97265625,95.9375,79.58203125,78.9296875,81.94140625
1785475893321,1138.0078125,73.5390625,60.97265625,95.9765625,79.58203125,78.9296875,81.94140625
1785475908323,1137.88671875,73.5390625,60.97265625,95.9296875,79.58203125,78.9296875,81.94140625
1785475923324,1138.40234375,73.5390625,60.97265625,95.9453125,79.58203125,78.9296875,81.94140625
1785475938325,1137.89453125,73.5390625,60.97265625,95.9609375,79.58203125,78.9296875,81.94140625
1785475953327,1136.7265625,73.5390625,60.97265625,95.890625,79.58203125,78.9296875,81.94140625
1785475968328,1137.01953125,73.5390625,60.97265625,95.92578125,79.58203125,78.9296875,81.94140625
1785475983329,1136.39453125,73.5390625,60.97265625,95.859375,79.58203125,78.9296875,81.94140625
1785475998333,1137.8515625,73.54296875,60.97265625,95.90234375,79.58203125,78.9296875,81.94140625
1785476013336,1138.36328125,73.54296875,60.97265625,96.02734375,79.58203125,78.9296875,81.94140625
1785476028337,1138.26953125,73.54296875,60.97265625,96.0234375,79.58203125,78.9296875,81.94140625
1785476043339,1137.48046875,73.54296875,60.97265625,95.99609375,79.58203125,78.9296875,81.94140625
1785476058341,1137.28515625,73.54296875,60.97265625,95.91015625,79.58203125,78.9296875,81.94140625
1785476073342,1137.1796875,73.54296875,60.97265625,95.921875,79.58203125,78.9296875,81.94140625
1785476088343,1136.84375,73.54296875,60.97265625,95.97265625,79.58203125,78.93359375,81.94140625
1785476103344,1136.09765625,73.54296875,60.97265625,95.890625,79.58203125,78.93359375,81.94140625
1785476118346,1136.53125,73.54296875,60.97265625,95.89453125,79.58203125,78.93359375,81.94140625
1785476133347,1135.265625,73.546875,60.97265625,95.94140625,79.58203125,78.93359375,81.94140625
1785476148353,1137.35546875,73.546875,60.97265625,95.921875,79.58203125,78.93359375,81.94140625
1785476163354,1138.35546875,73.55078125,60.97265625,95.984375,79.58203125,78.93359375,81.94140625
1785476178357,1137.71484375,73.55078125,60.97265625,95.8984375,79.58203125,78.93359375,81.94140625
1785476193358,1136.515625,73.55078125,60.97265625,96.01171875,79.5859375,78.93359375,81.94140625
1785476208359,1137.3046875,73.5546875,60.9765625,95.98828125,79.5859375,78.9375,81.94140625
1785476223360,1136.70703125,73.5546875,60.9765625,95.91015625,79.5859375,78.9375,81.9453125
1785476238362,1135.91796875,73.55859375,60.9765625,96.05859375,79.5859375,78.9375,81.9453125
1785476253364,1134.9453125,73.55859375,60.98046875,96.0078125,79.58984375,78.9375,81.94921875
1785476268365,1135.5390625,73.55859375,60.98046875,95.91015625,79.58984375,78.9375,81.94921875
1785476283367,1134.6015625,73.55859375,60.98046875,95.8984375,79.58984375,78.9375,81.94921875
1785476298368,1136.7734375,73.55859375,60.98046875,96.0234375,79.58984375,78.9375,81.94921875
1785476313369,1137.4765625,73.55859375,60.98046875,95.96484375,79.58984375,78.9375,81.94921875
1785476328370,1137.3125,73.55859375,60.98046875,96.08203125,79.58984375,78.9375,81.94921875
1785476343372,1136.38671875,73.55859375,60.98046875,95.96484375,79.58984375,78.9375,81.94921875
1785476358373,1137.0625,73.55859375,60.98046875,96.10546875,79.58984375,78.9375,81.94921875
1785476373374,1140.32421875,73.55859375,60.98046875,96.0546875,79.58984375,78.9375,81.94921875
1785476388375,1139.359375,73.55859375,60.98046875,96.02734375,79.58984375,78.9375,81.94921875
1785476403376,1137.54296875,73.55859375,60.98046875,95.9921875,79.58984375,78.9375,81.94921875
1785476418377,1136.76953125,73.55859375,60.98046875,96.0390625,79.58984375,78.9375,81.94921875
1785476433378,1139.44921875,73.55859375,60.98046875,96.1328125,79.58984375,78.9375,81.94921875
1785476448380,1138.9140625,73.55859375,60.98046875,96.08203125,79.58984375,78.9375,81.94921875
1785476463381,1139.1796875,73.55859375,60.98046875,95.9453125,79.58984375,78.9375,81.94921875
