ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1781417081892,1125.359375,74.6640625,60.68359375,94.56640625,79.33984375,78.02734375,80.59765625
1781417096893,1124.51171875,74.6640625,60.68359375,94.6328125,79.33984375,78.02734375,80.59765625
1781417111895,1124.375,74.6640625,60.68359375,94.66015625,79.33984375,78.02734375,80.59765625
1781417126896,1125.09375,74.6640625,60.68359375,94.56640625,79.33984375,78.02734375,80.59765625
1781417141898,1124.41015625,74.6640625,60.68359375,94.55859375,79.34375,78.02734375,80.59765625
1781417156899,1128.27734375,74.6640625,60.68359375,94.56640625,79.34375,78.02734375,80.59765625
1781417171900,1127.30078125,74.6640625,60.68359375,94.6484375,79.34375,78.02734375,80.59765625
1781417186903,1126.5703125,74.6640625,60.68359375,94.61328125,79.34375,78.02734375,80.59765625
1781417201905,1125.34375,74.6640625,60.68359375,94.625,79.34375,78.02734375,80.59765625
1781417216907,1123.60546875,74.6640625,60.68359375,94.66015625,79.34375,78.02734375,80.59765625
1781417231908,1127.6875,74.6640625,60.68359375,94.6875,79.34375,78.02734375,80.59765625
1781417246909,1127.0390625,74.6640625,60.68359375,94.6640625,79.34375,78.03125,80.6015625
1781417261911,1127.01171875,74.6640625,60.68359375,94.625,79.34375,78.03125,80.6015625
1781417276913,1126.10546875,74.66796875,60.6875,94.69140625,79.34765625,78.03125,80.6015625
1781417291915,1125.74609375,74.66796875,60.6875,94.67578125,79.34765625,78.03125,80.6015625
1781417306917,1126.2109375,74.66796875,60.6875,94.69921875,79.34765625,78.03125,80.6015625
1781417321918,1125.75,74.66796875,60.6875,94.68359375,79.34765625,78.03125,80.6015625
1781417336920,1124.0859375,74.66796875,60.6875,94.6953125,79.34765625,78.03125,80.60546875
1781417351921,1124.0390625,74.66796875,60.6875,94.65625,79.34765625,78.03125,80.60546875
1781417366922,1123.30859375,74.66796875,60.6875,94.671875,79.34765625,78.03125,80.60546875
1781417381925,1126.65625,74.66796875,60.6875,94.78125,79.34765625,78.03125,80.60546875
1781417396927,1125.671875,74.66796875,60.6875,94.64453125,79.34765625,78.03125,80.60546875
1781417411930,1126.38671875,74.66796875,60.6875,94.78515625,79.34765625,78.03125,80.60546875
1781417426931,1125.984375,74.66796875,60.6875,94.703125,79.34765625,78.03125,80.60546875
1781417441933,1126.05078125,74.66796875,60.6875,94.68359375,79.34765625,78.03125,80.60546875
1781417456934,1125.47265625,74.66796875,60.6875,94.68359375,79.34765625,78.03515625,80.609375
1781417471936,1125.11328125,74.66796875,60.6875,94.66015625,79.34765625,78.03515625,80.609375
1781417486937,1124.33203125,74.66796875,60.6875,94.71484375,79.34765625,78.03515625,80.609375
1781417501938,1124.4375,74.66796875,60.6875,94.89453125,79.34765625,78.03515625,80.609375
1781417516940,1123.4453125,74.66796875,60.6875,94.70703125,79.34765625,78.0390625,80.609375
1781417531941,1122.71484375,74.66796875,60.6875,94.7109375,79.34765625,78.0390625,80.609375
1781417546942,1125.5234375,74.66796875,60.6875,94.71484375,79.34765625,78.0390625,80.609375
1781417561945,1126.20703125,74.66796875,60.6875,94.67578125,79.34765625,78.0390625,80.609375
1781417576946,1125.76171875,74.66796875,60.6875,94.65625,79.34765625,78.0390625,80.609375
1781417591948,1125.52734375,74.66796875,60.6875,94.66796875,79.34765625,78.0390625,80.609375
1781417606949,1124.875,74.66796875,60.6875,94.6875,79.34765625,78.0390625,80.609375
1781417621951,1124.41796875,74.66796875,60.6875,94.7109375,79.34765625,78.0390625,80.609375
1781417636952,1125.30859375,74.66796875,60.6875,94.8046875,79.34765625,78.04296875,80.61328125
1781417651953,1124.61328125,74.66796875,60.6875,94.86328125,79.34765625,78.04296875,80.61328125
1781417666958,1123.68359375,74.671875,60.69140625,94.76953125,79.3515625,78.04296875,80.61328125
1781417681959,1122.9140625,74.671875,60.69140625,94.69140625,79.3515625,78.04296875,80.61328125
1781417696960,1126.3046875,74.671875,60.69140625,94.65625,79.3515625,78.04296875,80.61328125
1781417711961,1125.765625,74.671875,60.69140625,94.7578125,79.3515625,78.04296875,80.61328125
1781417726963,1125.609375,74.671875,60.69140625,94.75390625,79.3515625,78.04296875,80.61328125
1781417741964,1124.83203125,74.671875,60.69140625,94.6640625,79.3515625,78.04296875,80.61328125
1781417756965,1124.83203125,74.671875,60.69140625,94.69921875,79.3515625,78.04296875,80.61328125
1781417771968,1124.890625,74.671875,60.69140625,94.7578125,79.3515625,78.04296875,80.61328125
1781417786970,1124.9609375,74.671875,60.69140625,94.7890625,79.3515625,78.046875,80.61328125
1781417801972,1127.0859375,74.67578125,60.69140625,94.72265625,79.3515625,78.046875,80.61328125
1781417816973,1126.26953125,74.67578125,60.69140625,94.69921875,79.3515625,78.046875,80.61328125
1781417831975,1126.1875,74.67578125,60.69140625,94.79296875,79.3515625,78.046875,80.61328125
1781417846976,1125.21484375,74.67578125,60.69140625,94.73046875,79.3515625,78.046875,80.61328125
1781417861977,1123.6796875,74.67578125,60.69140625,94.71875,79.3515625,78.046875,80.61328125
1781417876979,1127.58203125,74.67578125,60.69140625,94.765625,79.3515625,78.046875,80.61328125
1781417891980,1127.12890625,74.67578125,60.69140625,94.78515625,79.3515625,78.046875,80.61328125
1781417906981,1126.1796875,74.67578125,60.69140625,94.765625,79.3515625,78.046875,80.61328125
1781417921982,1127.01953125,74.67578125,60.69140625,94.71875,79.3515625,78.05859375,80.61328125
1781417936986,1126.703125,74.67578125,60.69140625,94.8046875,79.3515625,78.05859375,80.61328125
1781417951988,1126.1875,74.67578125,60.69140625,94.77734375,79.3515625,78.05859375,80.61328125
1781417966990,1125.7578125,74.67578125,60.69140625,94.76171875,79.3515625,78.05859375,80.61328125
1781417981993,1125.05859375,74.67578125,60.69140625,94.75,79.3515625,78.05859375,80.61328125
1781417996994,1124.29296875,74.67578125,60.69140625,94.75,79.3515625,78.05859375,80.61328125
1781418011995,1124.8046875,74.67578125,60.69140625,94.73046875,79.3515625,78.05859375,80.6171875
1781418026996,1126.76171875,74.67578125,60.69140625,94.75390625,79.3515625,78.0625,80.6171875
1781418041998,1126.8671875,74.67578125,60.69140625,94.9453125,79.3515625,78.0625,80.6171875
1781418057000,1125.890625,74.6796875,60.6953125,94.796875,79.35546875,78.0625,80.6171875
1781418072002,1126.44921875,74.6796875,60.6953125,94.85546875,79.35546875,78.0625,80.6171875
1781418087004,1126.25390625,74.6796875,60.6953125,94.796875,79.35546875,78.0625,80.6171875
1781418102005,1125.8828125,74.6796875,60.6953125,94.9140625,79.35546875,78.0625,80.62109375
1781418117006,1124.87890625,74.6796875,60.6953125,94.73046875,79.35546875,78.0625,80.62109375
1781418132006,1125.11328125,74.6796875,60.6953125,94.796875,79.35546875,78.0625,80.62109375
1781418147007,1125.015625,74.6796875,60.6953125,94.7734375,79.35546875,78.0625,80.62109375
1781418162009,1124.4453125,74.6796875,60.69921875,94.796875,79.35546875,78.0625,80.62109375
1781418177010,1123.19921875,74.6796875,60.69921875,94.8203125,79.35546875,78.0625,80.62109375
1781418192011,1126.07421875,74.6796875,60.69921875,94.7734375,79.35546875,78.0625,80.62890625
1781418207012,1126.0234375,74.6796875,60.69921875,94.81640625,79.35546875,78.0625,80.62890625
1781418222013,1125.50390625,74.6796875,60.69921875,94.796875,79.35546875,78.0625,80.62890625
1781418237017,1126.265625,74.6796875,60.69921875,94.88671875,79.35546875,78.0625,80.62890625
1781418252019,1124.74609375,74.6796875,60.69921875,94.734375,79.35546875,78.0625,80.62890625
1781418267020,1125.91015625,74.6796875,60.69921875,94.79296875,79.35546875,78.0625,80.62890625
1781418282021,1124.6953125,74.6796875,60.69921875,94.8515625,79.35546875,78.0625,80.6328125
1781418297022,1124.8671875,74.6796875,60.69921875,94.859375,79.35546875,78.0625,80.6328125
1781418312024,1123.5546875,74.6796875,60.69921875,94.765625,79.35546875,78.0625,80.6328125
1781418327025,1123.44921875,74.6796875,60.69921875,94.81640625,79.35546875,78.0625,80.63671875
1781418342026,1122.9921875,74.6796875,60.69921875,94.86328125,79.35546875,78.0625,80.63671875
1781418357027,1126.0078125,74.6796875,60.69921875,94.79296875,79.35546875,78.0625,80.63671875
1781418372028,1125.6015625,74.6796875,60.69921875,94.80859375,79.35546875,78.0625,80.63671875
1781418387029,1125.0859375,74.6796875,60.69921875,94.80078125,79.35546875,78.0625,80.63671875
1781418402030,1125.08203125,74.6796875,60.69921875,94.828125,79.35546875,78.06640625,80.640625
1781418417031,1125.7109375,74.6796875,60.69921875,94.8046875,79.35546875,78.06640625,80.640625
1781418432034,1128.28125,74.6796875,60.69921875,94.8359375,79.35546875,78.06640625,80.640625
1781418447035,1127.703125,74.68359375,60.703125,94.82421875,79.359375,78.06640625,80.640625
1781418462036,1126.43359375,74.68359375,60.703125,94.79296875,79.359375,78.06640625,80.640625
1781418477037,1125.61328125,74.68359375,60.703125,94.828125,79.36328125,78.06640625,80.640625
1781418492039,1125.0078125,74.68359375,60.703125,94.79296875,79.36328125,78.06640625,80.640625
1781418507043,1127.59765625,74.68359375,60.703125,94.85546875,79.36328125,78.06640625,80.6640625
1781418522045,1127.3515625,74.68359375,60.703125,94.796875,79.36328125,78.06640625,80.6640625
1781418537048,1127.546875,74.68359375,60.703125,94.8359375,79.36328125,78.06640625,80.6640625
1781418552050,1127.34765625,74.68359375,60.703125,94.81640625,79.36328125,78.06640625,80.6640625
1781418567053,1126.90625,74.68359375,60.703125,94.796875,79.36328125,78.06640625,80.6640625
1781418582054,1125.99609375,74.68359375,60.703125,94.81640625,79.36328125,78.06640625,80.6640625
1781418597055,1125.3359375,74.68359375,60.703125,94.76171875,79.36328125,78.06640625,80.6640625
1781418612056,1125.48046875,74.68359375,60.703125,94.8984375,79.36328125,78.06640625,80.6640625
1781418627057,1124.9453125,74.68359375,60.703125,94.8359375,79.36328125,78.06640625,80.6640625
1781418642061,1123.82421875,74.68359375,60.703125,94.87109375,79.36328125,78.06640625,80.6640625
1781418657062,1122.6328125,74.68359375,60.703125,94.79296875,79.36328125,78.06640625,80.66796875
1781418672065,1126.83984375,74.68359375,60.703125,94.83203125,79.36328125,78.06640625,80.671875
1781418687067,1126.40625,74.68359375,60.703125,94.83984375,79.36328125,78.06640625,80.671875
1781418702068,1125.734375,74.68359375,60.703125,94.89453125,79.36328125,78.06640625,80.671875
1781418717070,1125.32421875,74.68359375,60.703125,94.87890625,79.36328125,78.06640625,80.671875
1781418732073,1125.7890625,74.68359375,60.703125,94.8046875,79.36328125,78.06640625,80.671875
1781418747074,1125.28125,74.68359375,60.703125,94.76171875,79.36328125,78.06640625,80.671875
1781418762076,1125.890625,74.6875,60.703125,94.8046875,79.36328125,78.06640625,80.671875
1781418777078,1124.2421875,74.6875,60.703125,94.828125,79.36328125,78.06640625,80.671875
1781418792081,1123.6328125,74.6875,60.703125,94.76953125,79.36328125,78.0703125,80.67578125
1781418807082,1123.5859375,74.6875,60.703125,94.79296875,79.36328125,78.0703125,80.67578125
1781418822083,1126.48046875,74.6875,60.703125,94.79296875,79.36328125,78.0703125,80.67578125
1781418837085,1125.24609375,74.69140625,60.70703125,94.81640625,79.3671875,78.0703125,80.67578125
1781418852087,1125.796875,74.69140625,60.70703125,94.8671875,79.3671875,78.0703125,80.6796875
1781418867088,1125.70703125,74.69140625,60.70703125,94.796875,79.3671875,78.0703125,80.6796875
1781418882090,1125.5546875,74.69140625,60.70703125,94.8671875,79.3671875,78.0703125,80.6796875
1781418897091,1124.3125,74.69140625,60.70703125,94.80859375,79.3671875,78.0703125,80.6796875
1781418912093,1124.19140625,74.69140625,60.70703125,94.80859375,79.3671875,78.0703125,80.6796875
1781418927096,1124.609375,74.69140625,60.70703125,94.84375,79.3671875,78.0703125,80.6796875
1781418942097,1124.65234375,74.69140625,60.70703125,94.77734375,79.3671875,78.0703125,80.6796875
1781418957099,1123.44921875,74.69140625,60.70703125,94.8125,79.3671875,78.0703125,80.6796875
1781418972099,1122.7734375,74.69140625,60.70703125,94.77734375,79.3671875,78.0703125,80.6796875
1781418987103,1126.0,74.69140625,60.70703125,94.828125,79.3671875,78.0703125,80.6796875
1781419002107,1125.68359375,74.69140625,60.70703125,94.8125,79.3671875,78.0703125,80.6796875
1781419017108,1125.64453125,74.69140625,60.70703125,94.77734375,79.3671875,78.078125,80.6796875
1781419032111,1124.8671875,74.69140625,60.70703125,94.796875,79.3671875,78.078125,80.6796875
1781419047112,1124.609375,74.69140625,60.70703125,94.84375,79.3671875,78.078125,80.6796875
1781419062113,1125.05859375,74.69140625,60.70703125,94.85546875,79.3671875,78.078125,80.6796875
1781419077114,1128.54296875,74.6953125,60.70703125,94.796875,79.3671875,78.078125,80.6796875
1781419092115,1127.40234375,74.6953125,60.70703125,94.80859375,79.3671875,78.078125,80.6796875
1781419107117,1126.01171875,74.6953125,60.70703125,94.82421875,79.3671875,78.078125,80.6796875
1781419122118,1125.64453125,74.6953125,60.70703125,94.796875,79.3671875,78.078125,80.6796875
1781419137120,1122.25390625,74.6953125,60.70703125,94.93359375,79.3671875,78.078125,80.6796875
1781419152122,1127.3515625,74.6953125,60.70703125,94.81640625,79.3671875,78.078125,80.6796875
1781419167123,1127.046875,74.6953125,60.70703125,94.92578125,79.3671875,78.08203125,80.68359375
1781419182124,1127.70703125,74.6953125,60.70703125,94.8046875,79.3671875,78.08203125,80.68359375
1781419197126,1127.26171875,74.6953125,60.70703125,94.80078125,79.3671875,78.08203125,80.68359375
1781419212129,1128.9375,74.6953125,60.70703125,94.92578125,79.3671875,78.08203125,80.68359375
1781419227130,1127.73828125,74.69921875,60.7109375,94.859375,79.37109375,78.08203125,80.68359375
1781419242131,1127.69921875,74.69921875,60.7109375,94.7890625,79.37109375,78.08203125,80.68359375
1781419257134,1127.89453125,74.69921875,60.7109375,94.81640625,79.37109375,78.08203125,80.68359375
1781419272135,1126.4609375,74.69921875,60.7109375,94.83203125,79.37109375,78.08203125,80.68359375
1781419287137,1124.88671875,74.69921875,60.7109375,94.8359375,79.37109375,78.08203125,80.68359375
1781419302139,1129.0234375,74.69921875,60.7109375,94.95703125,79.37109375,78.08203125,80.68359375
1781419317141,1128.91015625,74.69921875,60.7109375,94.84375,79.37109375,78.08203125,80.68359375
1781419332142,1128.328125,74.69921875,60.7109375,94.8828125,79.37109375,78.08203125,80.68359375
1781419347144,1128.4296875,74.69921875,60.7109375,94.86328125,79.37109375,78.08203125,80.68359375
1781419362146,1128.00390625,74.69921875,60.7109375,94.83984375,79.37109375,78.08203125,80.69140625
1781419377150,1127.41015625,74.69921875,60.7109375,94.890625,79.37109375,78.08203125,80.69140625
1781419392151,1127.70703125,74.69921875,60.7109375,94.8046875,79.375,78.0859375,80.69140625
1781419407153,1126.65234375,74.69921875,60.7109375,94.9375,79.375,78.0859375,80.69140625
1781419422154,1126.59375,74.69921875,60.7109375,94.87109375,79.375,78.0859375,80.69140625
1781419437156,1126.51171875,74.69921875,60.7109375,94.7734375,79.375,78.0859375,80.69140625
1781419452158,1126.43359375,74.69921875,60.7109375,94.7890625,79.375,78.0859375,80.69140625
1781419467161,1124.26953125,74.69921875,60.7109375,94.875,79.375,78.0859375,80.69140625
1781419482161,1128.25390625,74.69921875,60.7109375,94.9375,79.375,78.0859375,80.69140625
1781419497162,1128.046875,74.69921875,60.7109375,94.86328125,79.375,78.0859375,80.69140625
1781419512165,1127.0625,74.703125,60.7109375,94.89453125,79.375,78.08984375,80.69140625
1781419527167,1127.21484375,74.703125,60.7109375,94.89453125,79.375,78.08984375,80.69140625
1781419542169,1127.0546875,74.703125,60.7109375,94.80859375,79.375,78.08984375,80.69140625
1781419557171,1127.5859375,74.703125,60.7109375,94.85546875,79.375,78.09375,80.6953125
1781419572172,1127.16796875,74.703125,60.7109375,94.8046875,79.375,78.09375,80.6953125
1781419587172,1126.9765625,74.703125,60.7109375,94.8359375,79.375,78.09375,80.6953125
1781419602175,1126.79296875,74.70703125,60.71484375,94.92578125,79.37890625,78.09375,80.6953125
1781419617176,1126.3203125,74.7109375,60.71484375,95.01953125,79.37890625,78.09375,80.6953125
1781419632177,1126.09765625,74.7109375,60.71484375,94.94921875,79.37890625,78.09375,80.6953125
1781419647178,1127.26953125,74.7109375,60.71484375,94.91015625,79.37890625,78.09375,80.6953125
1781419662179,1127.0390625,74.7109375,60.71484375,94.85546875,79.37890625,78.09375,80.6953125
1781419677181,1127.51171875,74.7109375,60.71484375,94.953125,79.37890625,78.09375,80.6953125
1781419692183,1127.4296875,74.7109375,60.71875,94.87109375,79.37890625,78.09375,80.6953125
1781419707185,1131.47265625,74.7109375,60.71875,94.9453125,79.37890625,78.09375,80.6953125
1781419722186,1130.83203125,74.7109375,60.71875,94.86328125,79.37890625,78.09375,80.6953125
1781419737187,1129.98046875,74.7109375,60.71875,94.8984375,79.37890625,78.09375,80.6953125
1781419752190,1129.75390625,74.7109375,60.71875,94.77734375,79.37890625,78.09375,80.6953125
1781419767191,1129.0390625,74.71484375,60.71875,94.84765625,79.37890625,78.09375,80.6953125
1781419782193,1127.6484375,74.71484375,60.71875,94.83203125,79.37890625,78.09375,80.6953125
1781419797194,1127.1171875,74.71484375,60.71875,94.87109375,79.37890625,78.09375,80.6953125
1781419812198,1125.55859375,74.71875,60.71875,94.90625,79.37890625,78.09375,80.6953125
