ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750216757927,1088.08984375,41.73046875,45.859375,61.0390625,46.53515625,46.61328125,48.56640625
1750216772928,1087.765625,41.73046875,45.859375,61.01171875,46.53515625,46.61328125,48.56640625
1750216787930,1087.3046875,41.73046875,45.859375,60.9765625,46.53515625,46.61328125,48.56640625
1750216802931,1086.9453125,41.73046875,45.859375,60.97265625,46.53515625,46.61328125,48.56640625
1750216817935,1087.6640625,41.73046875,45.859375,60.89453125,46.53515625,46.61328125,48.56640625
1750216832938,1087.0546875,41.73046875,45.859375,60.84765625,46.53515625,46.61328125,48.56640625
1750216847939,1087.09375,41.73046875,45.859375,60.73046875,46.53515625,46.61328125,48.56640625
1750216862941,1086.0625,41.73046875,45.859375,61.0390625,46.53515625,46.61328125,48.56640625
1750216877944,1085.53125,41.73046875,45.859375,60.7265625,46.53515625,46.61328125,48.56640625
1750216892948,1085.03125,41.73046875,45.859375,60.734375,46.53515625,46.61328125,48.56640625
1750216907950,1084.9609375,41.73046875,45.859375,60.94921875,46.53515625,46.61328125,48.56640625
1750216922951,1080.34765625,41.73046875,45.859375,60.90234375,46.53515625,46.61328125,48.56640625
1750216937955,1086.57421875,41.73046875,45.859375,60.8359375,46.53515625,46.61328125,48.56640625
1750216952959,1087.3828125,41.73046875,45.859375,60.73828125,46.53515625,46.61328125,48.56640625
1750216967960,1086.98046875,41.73046875,45.859375,61.00390625,46.53515625,46.61328125,48.56640625
1750216982962,1086.78515625,41.73046875,45.859375,60.828125,46.53515625,46.61328125,48.56640625
1750216997965,1086.05078125,41.73046875,45.859375,61.05078125,46.53515625,46.61328125,48.56640625
1750217012966,1086.453125,41.73046875,45.859375,61.27734375,46.53515625,46.61328125,48.56640625
1750217027968,1085.890625,41.73046875,45.859375,60.87890625,46.53515625,46.61328125,48.56640625
1750217042973,1086.1015625,41.73046875,45.859375,60.94921875,46.53515625,46.61328125,48.56640625
1750217057975,1084.34765625,41.73046875,45.859375,60.94921875,46.53515625,46.61328125,48.56640625
1750217072977,1084.96875,41.73046875,45.859375,60.9453125,46.53515625,46.61328125,48.56640625
1750217087980,1084.53515625,41.73046875,45.859375,61.03515625,46.53515625,46.61328125,48.56640625
1750217102981,1081.69140625,41.73046875,45.859375,61.0,46.53515625,46.61328125,48.56640625
1750217117982,1086.2421875,41.73046875,45.859375,61.125,46.53515625,46.61328125,48.56640625
1750217132984,1086.6796875,41.73046875,45.859375,60.7734375,46.53515625,46.73828125,48.56640625
1750217147985,1086.5078125,41.73046875,45.859375,61.0234375,46.53515625,46.73828125,48.56640625
1750217162988,1086.84375,41.73046875,45.859375,60.9609375,46.53515625,46.73828125,48.56640625
1750217177990,1085.828125,41.73046875,45.859375,61.2734375,46.53515625,46.73828125,48.56640625
1750217192992,1090.07421875,41.73046875,45.859375,60.81640625,46.53515625,46.73828125,48.56640625
1750217207994,1089.55078125,41.73046875,45.859375,60.8828125,46.53515625,46.73828125,48.56640625
1750217222998,1088.72265625,41.73046875,45.859375,61.20703125,46.53515625,46.73828125,48.56640625
1750217238000,1088.24609375,41.73046875,45.859375,60.953125,46.53515625,46.73828125,48.56640625
1750217253002,1087.19921875,41.73046875,45.859375,60.8515625,46.53515625,46.73828125,48.56640625
1750217268004,1086.18359375,41.73046875,45.859375,61.06640625,46.53515625,46.73828125,48.56640625
1750217283005,1086.1484375,41.73046875,45.859375,61.296875,46.53515625,46.73828125,48.56640625
1750217298008,1088.79296875,41.73046875,45.859375,60.90234375,46.53515625,46.73828125,48.56640625
1750217313011,1088.0234375,41.73046875,45.859375,60.73046875,46.53515625,46.73828125,48.56640625
1750217328014,1087.578125,41.73046875,45.859375,60.94921875,46.53515625,46.73828125,48.56640625
1750217343017,1088.37890625,41.73046875,45.859375,60.94921875,46.53515625,46.73828125,48.56640625
1750217358019,1088.2421875,41.73046875,45.859375,61.046875,46.53515625,46.73828125,48.56640625
1750217373021,1087.9375,41.73046875,45.859375,60.9296875,46.53515625,46.73828125,48.56640625
1750217388022,1087.0390625,41.73046875,45.859375,61.05078125,46.53515625,46.73828125,48.56640625
1750217403024,1086.3984375,41.73046875,45.859375,60.90625,46.53515625,46.73828125,48.56640625
1750217418026,1087.06640625,41.73046875,45.859375,61.26171875,46.53515625,46.73828125,48.56640625
1750217433029,1086.46484375,41.73046875,45.859375,61.19140625,46.53515625,46.73828125,48.56640625
1750217448030,1085.640625,41.73046875,45.859375,61.00390625,46.53515625,46.73828125,48.56640625
1750217463032,1083.26171875,41.73046875,45.859375,61.0078125,46.53515625,46.73828125,48.56640625
1750217478034,1088.16015625,41.73046875,45.859375,61.00390625,46.53515625,46.73828125,48.56640625
1750217493036,1087.9296875,41.73046875,45.859375,61.109375,46.53515625,46.73828125,48.56640625
1750217508039,1087.23046875,41.73046875,45.859375,60.83984375,46.53515625,46.73828125,48.56640625
1750217523042,1086.7109375,41.73046875,45.859375,60.98828125,46.53515625,46.73828125,48.56640625
1750217538044,1087.4609375,41.73046875,45.859375,60.93359375,46.53515625,46.73828125,48.56640625
1750217553047,1086.93359375,41.73046875,45.859375,60.99609375,46.53515625,46.73828125,48.56640625
1750217568048,1086.7421875,41.73046875,45.859375,61.19140625,46.53515625,46.73828125,48.56640625
1750217583050,1085.45703125,41.73046875,45.859375,61.01171875,46.53515625,46.73828125,48.56640625
1750217598052,1085.82421875,41.73046875,45.859375,61.1328125,46.53515625,46.73828125,48.56640625
1750217613055,1085.84375,41.73046875,45.859375,60.86328125,46.53515625,46.73828125,48.56640625
1750217628058,1084.8828125,41.73046875,45.859375,61.06640625,46.53515625,46.73828125,48.56640625
1750217643060,1083.30078125,41.73046875,45.859375,61.140625,46.53515625,46.73828125,48.56640625
1750217658062,1087.12890625,41.73046875,45.859375,61.25,46.53515625,46.73828125,48.56640625
1750217673064,1087.4609375,41.73046875,45.859375,61.18359375,46.53515625,46.73828125,48.56640625
1750217688067,1087.125,41.73046875,45.859375,61.0546875,46.53515625,46.73828125,48.56640625
1750217703068,1086.85546875,41.73046875,45.859375,60.98828125,46.53515625,46.73828125,48.56640625
1750217718069,1086.22265625,41.73046875,45.859375,61.0234375,46.53515625,46.73828125,48.56640625
1750217733071,1086.53125,41.73046875,45.859375,60.921875,46.53515625,46.73828125,48.56640625
1750217748073,1086.69140625,41.73046875,45.859375,61.265625,46.53515625,46.73828125,48.56640625
1750217763074,1086.19140625,41.73046875,45.859375,61.08984375,46.53515625,46.73828125,48.56640625
1750217778076,1084.2421875,41.73046875,45.859375,61.08984375,46.53515625,46.73828125,48.56640625
1750217793077,1089.58984375,41.73046875,45.859375,61.09765625,46.53515625,46.73828125,48.56640625
1750217808080,1088.859375,41.73046875,45.859375,61.1171875,46.53515625,46.73828125,48.56640625
1750217823082,1087.1015625,41.73046875,45.859375,61.046875,46.53515625,46.73828125,48.56640625
1750217838087,1081.7578125,41.73046875,45.859375,61.44921875,46.53515625,46.73828125,48.56640625
1750217853088,1088.640625,41.73046875,45.859375,61.1015625,46.53515625,46.73828125,48.56640625
1750217868090,1089.02734375,41.73046875,45.859375,61.0625,46.53515625,46.73828125,48.56640625
1750217883094,1088.8828125,41.73046875,45.859375,60.9140625,46.53515625,46.73828125,48.56640625
1750217898096,1088.765625,41.73046875,45.859375,61.22265625,46.53515625,46.73828125,48.56640625
1750217913098,1087.48828125,41.73046875,45.859375,61.12890625,46.53515625,46.73828125,48.56640625
1750217928101,1087.23046875,41.73046875,45.859375,61.02734375,46.53515625,46.73828125,48.56640625
1750217943103,1087.671875,41.73046875,45.859375,61.125,46.53515625,46.73828125,48.56640625
1750217958106,1086.78515625,41.73046875,45.859375,61.203125,46.53515625,46.73828125,48.56640625
1750217973108,1086.9765625,41.73046875,45.859375,61.140625,46.53515625,46.73828125,48.56640625
1750217988109,1084.93359375,41.73046875,45.859375,61.00390625,46.53515625,46.73828125,48.56640625
1750218003111,1084.81640625,41.73046875,45.859375,60.953125,46.53515625,46.73828125,48.56640625
1750218018116,1081.34375,41.73046875,45.859375,60.875,46.53515625,46.73828125,48.56640625
1750218033118,1088.54296875,41.73046875,45.859375,60.9296875,46.53515625,46.73828125,48.56640625
1750218048121,1087.31640625,41.73046875,45.859375,60.9765625,46.53515625,46.73828125,48.56640625
1750218063122,1087.59765625,41.73046875,45.859375,61.1328125,46.53515625,46.73828125,48.56640625
1750218078124,1087.15234375,41.73046875,45.859375,60.984375,46.53515625,46.73828125,48.56640625
1750218093126,1087.34375,41.73046875,45.859375,61.2109375,46.53515625,46.73828125,48.56640625
1750218108128,1086.453125,41.73046875,45.859375,61.18359375,46.53515625,46.73828125,48.56640625
1750218123130,1086.31640625,41.73046875,45.859375,61.2421875,46.53515625,46.73828125,48.56640625
1750218138131,1086.875,41.73046875,45.859375,61.015625,46.53515625,46.73828125,48.56640625
1750218153134,1085.4453125,41.73046875,45.859375,61.09375,46.53515625,46.73828125,48.56640625
1750218168136,1085.171875,41.73046875,45.859375,61.15234375,46.53515625,46.73828125,48.56640625
1750218183139,1084.78515625,41.73046875,45.859375,61.1328125,46.53515625,46.73828125,48.56640625
1750218198141,1083.0859375,41.73046875,45.859375,61.109375,46.53515625,46.73828125,48.56640625
1750218213144,1087.65625,41.73046875,45.859375,61.15234375,46.53515625,46.73828125,48.56640625
1750218228147,1087.3359375,41.73046875,45.859375,60.98046875,46.53515625,46.73828125,48.56640625
1750218243148,1086.41015625,41.73046875,45.859375,60.88671875,46.53515625,46.73828125,48.56640625
1750218258149,1086.5078125,41.73046875,45.859375,60.94921875,46.53515625,46.73828125,48.56640625
1750218273154,1087.19921875,41.73046875,45.859375,61.1328125,46.53515625,46.73828125,48.56640625
1750218288155,1086.7109375,41.73046875,45.859375,61.10546875,46.53515625,46.73828125,48.56640625
1750218303157,1085.75390625,41.73046875,45.859375,61.2109375,46.53515625,46.73828125,48.56640625
1750218318159,1084.953125,41.73046875,45.859375,60.875,46.53515625,46.73828125,48.56640625
1750218333161,1086.0859375,41.73046875,45.859375,60.9453125,46.53515625,46.73828125,48.56640625
1750218348164,1084.609375,41.73046875,45.859375,60.9140625,46.53515625,46.73828125,48.56640625
1750218363167,1083.53125,41.73046875,45.859375,60.90625,46.53515625,46.73828125,48.56640625
1750218378169,1081.796875,41.73046875,45.859375,61.05859375,46.53515625,46.73828125,48.56640625
1750218393170,1090.90234375,41.73046875,45.859375,61.078125,46.53515625,46.73828125,48.56640625
1750218408174,1090.34375,41.73046875,45.859375,61.0,46.53515625,46.73828125,48.56640625
1750218423176,1089.39453125,41.73046875,45.859375,61.12109375,46.53515625,46.73828125,48.56640625
1750218438180,1088.44140625,41.73046875,45.859375,61.265625,46.53515625,46.73828125,48.56640625
1750218453183,1089.390625,41.73046875,45.859375,61.16796875,46.53515625,46.73828125,48.56640625
1750218468185,1088.94140625,41.73046875,45.859375,61.26953125,46.53515625,46.73828125,48.56640625
1750218483187,1088.45703125,41.73046875,45.859375,61.01171875,46.53515625,46.73828125,48.56640625
1750218498189,1087.26953125,41.73046875,45.859375,61.203125,46.53515625,46.73828125,48.56640625
1750218513190,1086.5078125,41.73046875,45.859375,61.125,46.53515625,46.73828125,48.56640625
1750218528193,1086.89453125,41.73046875,45.859375,61.17578125,46.53515625,46.73828125,48.56640625
1750218543194,1085.64453125,41.73046875,45.859375,61.16796875,46.53515625,46.73828125,48.69140625
1750218558195,1083.8828125,41.73046875,45.859375,61.0546875,46.53515625,46.73828125,48.69140625
1750218573199,1087.91796875,41.73046875,45.859375,61.28125,46.53515625,46.73828125,48.69140625
1750218588201,1088.84375,41.73046875,45.859375,61.01953125,46.53515625,46.73828125,48.69140625
1750218603203,1088.42578125,41.73046875,45.859375,61.13671875,46.53515625,46.73828125,48.69140625
1750218618205,1087.66796875,41.73046875,45.859375,61.1953125,46.53515625,46.73828125,48.69140625
1750218633206,1085.9921875,41.73046875,45.859375,61.09375,46.53515625,46.73828125,48.69140625
1750218648208,1086.78515625,41.73046875,45.859375,61.11328125,46.53515625,46.73828125,48.69140625
1750218663209,1086.8984375,41.73046875,45.859375,61.11328125,46.53515625,46.73828125,48.69140625
1750218678210,1087.265625,41.73046875,45.859375,60.98046875,46.53515625,46.73828125,48.69140625
1750218693213,1085.32421875,41.73046875,45.859375,61.16015625,46.53515625,46.73828125,48.69140625
1750218708215,1085.39453125,41.73046875,45.859375,61.046875,46.53515625,46.73828125,48.69140625
1750218723218,1085.73828125,41.73046875,45.859375,61.19140625,46.53515625,46.73828125,48.69140625
1750218738223,1082.8203125,41.73046875,45.859375,61.046875,46.53515625,46.73828125,48.69140625
1750218753225,1078.56640625,41.73046875,45.859375,61.12109375,46.53515625,46.73828125,48.69140625
1750218768230,1086.2890625,41.73046875,45.859375,61.02734375,46.53515625,46.73828125,48.69140625
1750218783232,1087.1015625,41.73046875,45.859375,61.10546875,46.53515625,46.73828125,48.69140625
1750218798235,1087.14453125,41.73046875,45.859375,61.34375,46.53515625,46.73828125,48.69140625
1750218813237,1086.55859375,41.73046875,45.859375,61.03515625,46.53515625,46.73828125,48.69140625
1750218828239,1086.0859375,41.73046875,45.859375,61.00390625,46.53515625,46.73828125,48.69140625
1750218843242,1086.23828125,41.73046875,45.859375,61.10546875,46.53515625,46.73828125,48.69140625
1750218858244,1086.046875,41.73046875,45.859375,61.03515625,46.53515625,46.73828125,48.69140625
1750218873249,1085.9453125,41.73046875,45.859375,61.265625,46.53515625,46.73828125,48.69140625
1750218888250,1084.5390625,41.73046875,45.859375,61.10546875,46.53515625,46.73828125,48.69140625
1750218903254,1083.98828125,41.73046875,45.859375,61.171875,46.53515625,46.73828125,48.69140625
1750218918255,1084.8515625,41.73046875,45.859375,61.125,46.53515625,46.73828125,48.69140625
1750218933257,1080.44921875,41.73046875,45.859375,61.1484375,46.53515625,46.73828125,48.69140625
1750218948259,1087.38671875,41.73046875,45.859375,61.19140625,46.53515625,46.73828125,48.69140625
1750218963260,1086.18359375,41.73046875,45.859375,61.28515625,46.53515625,46.73828125,48.69140625
1750218978262,1086.97265625,41.73046875,45.859375,60.9921875,46.53515625,46.73828125,48.69140625
1750218993263,1091.34375,41.73046875,45.859375,61.06640625,46.53515625,46.73828125,48.69140625
1750219008266,1090.2109375,41.73046875,45.859375,61.2578125,46.53515625,46.73828125,48.69140625
1750219023269,1089.2265625,41.73046875,45.859375,61.25,46.53515625,46.73828125,48.69140625
1750219038270,1087.93359375,41.73046875,45.859375,61.0078125,46.53515625,46.73828125,48.69140625
1750219053272,1088.703125,41.73046875,45.859375,61.14453125,46.53515625,46.73828125,48.69140625
1750219068275,1087.734375,41.73046875,45.859375,61.31640625,46.53515625,46.73828125,48.69140625
1750219083277,1086.90234375,41.73046875,45.859375,61.109375,46.53515625,46.73828125,48.69140625
1750219098279,1085.76171875,41.73046875,45.859375,61.328125,46.53515625,46.73828125,48.69140625
1750219113280,1083.3984375,41.73046875,45.859375,61.09765625,46.53515625,46.73828125,48.69140625
1750219128283,1089.0546875,41.73046875,45.859375,61.0546875,46.53515625,46.73828125,48.69140625
1750219143285,1088.85546875,41.73046875,45.859375,61.0078125,46.53515625,46.73828125,48.69140625
1750219158288,1087.6484375,41.73046875,45.859375,61.140625,46.53515625,46.73828125,48.69140625
1750219173290,1087.734375,41.73046875,45.859375,60.890625,46.53515625,46.73828125,48.69140625
1750219188292,1087.6953125,41.73046875,45.859375,61.0859375,46.53515625,46.73828125,48.69140625
1750219203293,1087.70703125,41.73046875,45.859375,61.1484375,46.53515625,46.73828125,48.69140625
1750219218295,1086.890625,41.73046875,45.859375,61.1328125,46.53515625,46.73828125,48.69140625
1750219233296,1086.70703125,41.73046875,45.859375,61.171875,46.53515625,46.73828125,48.69140625
1750219248299,1085.40625,41.73046875,45.859375,61.06640625,46.53515625,46.73828125,48.69140625
1750219263302,1085.27734375,41.73046875,45.859375,60.90234375,46.53515625,46.73828125,48.69140625
1750219278307,1084.703125,41.73046875,45.859375,61.08203125,46.53515625,46.73828125,48.69140625
1750219293308,1083.02734375,41.73046875,45.859375,61.1640625,46.53515625,46.73828125,48.69140625
1750219308309,1087.30078125,41.73046875,45.859375,61.3046875,46.53515625,46.73828125,48.81640625
1750219323312,1087.8125,41.73046875,45.859375,61.19140625,46.53515625,46.73828125,48.81640625
1750219338314,1087.31640625,41.73046875,45.859375,61.23046875,46.53515625,46.73828125,48.81640625
1750219353316,1086.86328125,41.73046875,45.859375,61.1484375,46.53515625,46.73828125,48.81640625
1750219368318,1085.49609375,41.73046875,45.859375,61.1796875,46.53515625,46.73828125,48.81640625
1750219383320,1087.10546875,41.73046875,45.859375,61.11328125,46.53515625,46.73828125,48.81640625
1750219398322,1086.55078125,41.73046875,45.859375,61.11328125,46.53515625,46.73828125,48.81640625
1750219413325,1086.4609375,41.73046875,45.859375,61.24609375,46.53515625,46.73828125,48.81640625
1750219428326,1085.5,41.73046875,45.859375,61.12890625,46.53515625,46.73828125,48.81640625
1750219443328,1084.53515625,41.73046875,45.859375,61.2109375,46.53515625,46.73828125,48.81640625
1750219458329,1083.51171875,41.73046875,45.859375,61.03515625,46.53515625,46.73828125,48.81640625
1750219473331,1082.00390625,41.73046875,45.859375,61.50390625,46.53515625,46.73828125,48.81640625
1750219488332,1086.92578125,41.73046875,45.859375,61.3046875,46.53515625,46.73828125,48.81640625
1750219503335,1087.6328125,41.73046875,45.859375,61.1015625,46.53515625,46.73828125,48.81640625
1750219518336,1087.1796875,41.73046875,45.859375,60.93359375,46.53515625,46.73828125,48.81640625
