ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1766893554287,1110.75,73.89453125,76.625,91.421875,78.453125,77.57421875,80.265625
1766893569290,1111.015625,73.89453125,76.625,91.36328125,78.453125,77.57421875,80.265625
1766893584292,1111.078125,73.89453125,76.625,91.7109375,78.453125,77.57421875,80.265625
1766893599294,1110.546875,73.89453125,76.625,91.4609375,78.453125,77.57421875,80.265625
1766893614295,1108.9921875,73.89453125,76.625,91.8203125,78.453125,77.57421875,80.265625
1766893629296,1104.91015625,73.89453125,76.625,91.44140625,78.453125,77.57421875,80.265625
1766893644299,1112.6171875,73.89453125,76.625,91.4765625,78.453125,77.57421875,80.265625
1766893659300,1112.5,73.89453125,76.625,91.45703125,78.453125,77.57421875,80.265625
1766893674303,1112.00390625,73.89453125,76.625,91.58984375,78.453125,77.57421875,80.265625
1766893689305,1115.9140625,73.89453125,76.625,91.49609375,78.453125,77.57421875,80.265625
1766893704307,1114.859375,73.89453125,76.625,91.66796875,78.453125,77.57421875,80.265625
1766893719309,1114.3203125,73.89453125,76.625,91.44921875,78.453125,77.57421875,80.265625
1766893734312,1114.26953125,73.89453125,76.625,91.6328125,78.453125,77.57421875,80.265625
1766893749313,1114.30078125,73.89453125,76.625,91.640625,78.453125,77.57421875,80.265625
1766893764314,1113.8203125,73.89453125,76.625,91.6171875,78.453125,77.57421875,80.265625
1766893779315,1113.16796875,73.89453125,76.625,91.484375,78.453125,77.57421875,80.265625
1766893794316,1112.7109375,73.89453125,76.625,91.69140625,78.453125,77.57421875,80.265625
1766893809317,1111.375,73.89453125,76.625,91.65625,78.453125,77.57421875,80.265625
1766893824318,1111.2890625,73.89453125,76.625,91.53515625,78.453125,77.57421875,80.265625
1766893839320,1110.5078125,73.89453125,76.625,91.44921875,78.453125,77.57421875,80.265625
1766893854321,1113.828125,73.89453125,76.625,91.5859375,78.453125,77.57421875,80.265625
1766893869323,1113.390625,73.89453125,76.625,91.625,78.453125,77.57421875,80.265625
1766893884324,1113.02734375,73.89453125,76.625,91.41796875,78.453125,77.57421875,80.265625
1766893899325,1112.83203125,73.89453125,76.625,91.5078125,78.453125,77.57421875,80.265625
1766893914327,1113.0703125,73.89453125,76.625,91.6796875,78.453125,77.57421875,80.265625
1766893929328,1113.23046875,73.89453125,76.625,91.6015625,78.453125,77.57421875,80.265625
1766893944330,1113.16015625,73.89453125,76.625,91.6328125,78.453125,77.69921875,80.265625
1766893959332,1112.4296875,73.89453125,76.625,91.71484375,78.453125,77.69921875,80.265625
1766893974333,1112.5390625,73.89453125,76.625,91.546875,78.453125,77.69921875,80.265625
1766893989334,1111.37890625,73.89453125,76.625,91.59375,78.453125,77.69921875,80.265625
1766894004335,1111.04296875,73.89453125,76.625,91.67578125,78.453125,77.69921875,80.265625
1766894019337,1110.58203125,73.89453125,76.625,91.76171875,78.453125,77.69921875,80.265625
1766894034338,1108.73046875,73.89453125,76.625,91.6328125,78.453125,77.69921875,80.265625
1766894049343,1108.11328125,73.89453125,76.625,91.6015625,78.453125,77.69921875,80.265625
1766894064344,1113.7578125,73.89453125,76.625,91.40234375,78.453125,77.69921875,80.265625
1766894079345,1113.296875,73.89453125,76.625,91.5078125,78.453125,77.69921875,80.265625
1766894094346,1112.88671875,73.89453125,76.625,91.68359375,78.453125,77.69921875,80.265625
1766894109348,1112.9375,73.89453125,76.625,91.52734375,78.453125,77.69921875,80.265625
1766894124350,1112.26953125,73.89453125,76.625,91.58203125,78.453125,77.69921875,80.265625
1766894139352,1111.92578125,73.89453125,76.625,91.640625,78.453125,77.69921875,80.265625
1766894154353,1111.3359375,73.89453125,76.625,91.75,78.453125,77.69921875,80.265625
1766894169355,1115.67578125,73.89453125,76.625,91.46875,78.453125,77.69921875,80.265625
1766894184356,1114.7109375,73.89453125,76.625,91.22265625,78.453125,77.69921875,80.265625
1766894199358,1114.03125,73.89453125,76.625,91.6875,78.453125,77.69921875,80.265625
1766894214360,1113.9296875,73.89453125,76.625,91.546875,78.453125,77.69921875,80.265625
1766894229363,1113.25390625,73.89453125,76.625,91.625,78.453125,77.69921875,80.390625
1766894244364,1112.77734375,73.89453125,76.625,91.69140625,78.453125,77.69921875,80.390625
1766894259366,1110.37109375,73.89453125,76.625,91.6640625,78.453125,77.69921875,80.390625
1766894274367,1109.51171875,73.89453125,76.625,91.62890625,78.453125,77.69921875,80.390625
1766894289368,1114.203125,73.89453125,76.625,91.47265625,78.578125,77.69921875,80.390625
1766894304369,1113.83203125,73.89453125,76.625,91.44140625,78.578125,77.69921875,80.390625
1766894319371,1113.9609375,73.89453125,76.625,91.796875,78.578125,77.69921875,80.390625
1766894334373,1113.03515625,73.89453125,76.625,91.73828125,78.578125,77.69921875,80.390625
1766894349376,1114.04296875,73.89453125,76.625,91.5078125,78.578125,77.69921875,80.390625
1766894364377,1113.76171875,73.89453125,76.625,91.75,78.578125,77.69921875,80.390625
1766894379381,1113.03125,73.89453125,76.625,91.6953125,78.578125,77.69921875,80.390625
1766894394385,1112.93359375,73.89453125,76.625,91.640625,78.578125,77.69921875,80.390625
1766894409388,1112.54296875,73.89453125,76.625,91.6484375,78.578125,77.69921875,80.390625
1766894424389,1112.11328125,73.89453125,76.625,91.609375,78.578125,77.69921875,80.390625
1766894439390,1110.953125,73.89453125,76.625,91.7578125,78.578125,77.69921875,80.390625
1766894454392,1110.99609375,73.89453125,76.625,91.55078125,78.578125,77.69921875,80.390625
1766894469393,1109.6328125,73.89453125,76.625,91.49609375,78.578125,77.69921875,80.390625
1766894484394,1105.82421875,73.89453125,76.625,91.5390625,78.578125,77.69921875,80.390625
1766894499396,1114.30078125,73.89453125,76.625,91.52734375,78.578125,77.69921875,80.390625
1766894514399,1113.3203125,73.89453125,76.625,91.546875,78.578125,77.69921875,80.390625
1766894529400,1112.49609375,73.89453125,76.625,91.33203125,78.578125,77.69921875,80.390625
1766894544401,1111.8828125,73.89453125,76.625,91.53515625,78.578125,77.69921875,80.390625
1766894559402,1112.08984375,73.89453125,76.625,91.62109375,78.578125,77.69921875,80.390625
1766894574405,1112.55078125,73.89453125,76.625,91.43359375,78.578125,77.69921875,80.390625
1766894589407,1112.17578125,73.89453125,76.625,91.5390625,78.578125,77.69921875,80.390625
1766894604410,1111.796875,73.89453125,76.625,91.34765625,78.578125,77.69921875,80.390625
1766894619412,1111.8515625,73.89453125,76.625,91.61328125,78.578125,77.69921875,80.390625
1766894634413,1111.0859375,73.89453125,76.625,91.49609375,78.578125,77.69921875,80.390625
1766894649417,1111.7890625,73.89453125,76.625,91.4453125,78.578125,77.69921875,80.390625
1766894664419,1116.08984375,73.89453125,76.625,91.5703125,78.578125,77.69921875,80.390625
1766894679420,1114.21484375,73.89453125,76.625,91.75,78.703125,77.69921875,80.390625
1766894694422,1110.84765625,73.89453125,76.625,91.40625,78.703125,77.69921875,80.390625
1766894709422,1116.69140625,73.89453125,76.625,91.2890625,78.703125,77.69921875,80.390625
1766894724424,1116.5234375,73.89453125,76.625,91.59375,78.703125,77.69921875,80.390625
1766894739426,1116.88671875,73.89453125,76.625,91.75390625,78.703125,77.69921875,80.390625
1766894754429,1116.2734375,73.89453125,76.625,91.63671875,78.703125,77.69921875,80.390625
1766894769430,1116.05078125,73.89453125,76.625,91.6015625,78.703125,77.69921875,80.390625
1766894784432,1115.0234375,73.89453125,76.625,91.62109375,78.703125,77.69921875,80.390625
1766894799433,1114.7421875,73.89453125,76.625,91.5703125,78.703125,77.69921875,80.390625
1766894814435,1114.86328125,73.89453125,76.625,91.5390625,78.703125,77.69921875,80.390625
1766894829438,1115.02734375,73.89453125,76.625,91.453125,78.703125,77.69921875,80.390625
1766894844440,1114.6875,73.89453125,76.625,91.546875,78.703125,77.69921875,80.390625
1766894859443,1114.40625,73.89453125,76.625,91.56640625,78.703125,77.69921875,80.390625
1766894874444,1113.73828125,73.89453125,76.625,91.51171875,78.703125,77.69921875,80.390625
1766894889448,1113.046875,73.89453125,76.625,91.5546875,78.703125,77.69921875,80.390625
1766894904450,1111.41796875,73.89453125,76.625,91.48828125,78.703125,77.69921875,80.390625
1766894919451,1115.125,73.89453125,76.625,91.5546875,78.703125,77.69921875,80.390625
1766894934453,1115.23828125,73.89453125,76.625,91.58203125,78.703125,77.69921875,80.390625
1766894949454,1115.171875,73.89453125,76.625,91.76953125,78.703125,77.69921875,80.390625
1766894964457,1115.28125,73.89453125,76.625,91.58984375,78.703125,77.69921875,80.390625
1766894979458,1114.95703125,73.89453125,76.625,91.69921875,78.703125,77.69921875,80.390625
1766894994461,1114.8125,73.89453125,76.625,91.96484375,78.703125,77.69921875,80.390625
1766895009462,1114.015625,73.89453125,76.625,91.453125,78.703125,77.69921875,80.390625
1766895024463,1113.78125,73.89453125,76.625,91.35546875,78.703125,77.69921875,80.390625
1766895039464,1113.13671875,73.89453125,76.625,91.6796875,78.703125,77.69921875,80.390625
1766895054466,1112.56640625,73.89453125,76.625,91.45703125,78.703125,77.69921875,80.390625
1766895069467,1112.93359375,73.89453125,76.625,91.65234375,78.703125,77.69921875,80.390625
1766895084468,1111.83203125,73.89453125,76.625,91.4453125,78.703125,77.69921875,80.390625
1766895099471,1112.1171875,73.89453125,76.625,91.6484375,78.703125,77.69921875,80.390625
1766895114473,1110.9453125,73.89453125,76.625,91.703125,78.703125,77.69921875,80.390625
1766895129475,1107.73828125,73.89453125,76.625,91.58203125,78.703125,77.69921875,80.390625
1766895144478,1118.4375,73.89453125,76.625,91.5390625,78.703125,77.69921875,80.390625
1766895159481,1117.0078125,73.89453125,76.625,91.5234375,78.703125,77.69921875,80.390625
1766895174482,1116.859375,73.89453125,76.625,91.67578125,78.703125,77.69921875,80.390625
1766895189483,1116.54296875,73.89453125,76.625,91.46484375,78.703125,77.69921875,80.390625
1766895204485,1115.9765625,73.89453125,76.625,91.40234375,78.703125,77.69921875,80.390625
1766895219486,1115.98828125,73.89453125,76.625,91.5703125,78.703125,77.69921875,80.390625
1766895234488,1116.16796875,73.89453125,76.625,91.5703125,78.703125,77.69921875,80.390625
1766895249489,1115.75390625,73.89453125,76.625,91.73046875,78.703125,77.69921875,80.390625
1766895264490,1115.37890625,73.89453125,76.625,91.796875,78.703125,77.69921875,80.390625
1766895279491,1114.93359375,73.89453125,76.625,91.5625,78.703125,77.69921875,80.390625
1766895294493,1114.44140625,73.89453125,76.625,91.53515625,78.703125,77.69921875,80.390625
1766895309496,1112.50390625,73.89453125,76.625,91.71875,78.703125,77.69921875,80.390625
1766895324497,1112.38671875,73.89453125,76.625,91.53515625,78.703125,77.69921875,80.390625
1766895339500,1108.35546875,73.89453125,76.625,91.62109375,78.703125,77.69921875,80.390625
1766895354501,1115.984375,73.89453125,76.625,91.4296875,78.703125,77.69921875,80.390625
1766895369504,1115.78515625,73.89453125,76.625,91.76171875,78.703125,77.69921875,80.390625
1766895384507,1115.82421875,73.89453125,76.625,91.640625,78.703125,77.69921875,80.390625
1766895399508,1115.24609375,73.89453125,76.625,91.80859375,78.703125,77.69921875,80.390625
1766895414510,1114.33984375,73.89453125,76.625,91.6484375,78.703125,77.69921875,80.390625
1766895429513,1113.98828125,73.89453125,76.625,91.8515625,78.703125,77.69921875,80.390625
1766895444514,1114.765625,73.89453125,76.625,91.515625,78.703125,77.69921875,80.390625
1766895459515,1114.5234375,73.89453125,76.625,91.63671875,78.703125,77.69921875,80.390625
1766895474517,1114.84375,73.89453125,76.625,91.45703125,78.703125,77.69921875,80.390625
1766895489518,1113.9765625,73.89453125,76.625,91.47265625,78.703125,77.69921875,80.390625
1766895504522,1113.09765625,73.89453125,76.625,91.5546875,78.703125,77.69921875,80.390625
1766895519524,1111.96484375,73.89453125,76.625,91.734375,78.703125,77.69921875,80.390625
1766895534526,1111.89453125,73.89453125,76.625,91.65234375,78.703125,77.69921875,80.390625
1766895549527,1107.41015625,73.89453125,76.625,91.56640625,78.703125,77.69921875,80.390625
1766895564531,1115.18359375,73.89453125,76.625,91.453125,78.703125,77.69921875,80.390625
1766895579531,1115.046875,73.89453125,76.625,91.54296875,78.703125,77.69921875,80.390625
1766895594533,1114.3828125,73.89453125,76.625,91.56640625,78.703125,77.69921875,80.390625
1766895609534,1113.89453125,73.89453125,76.625,91.59375,78.703125,77.69921875,80.390625
1766895624536,1113.0625,73.89453125,76.625,91.52734375,78.703125,77.69921875,80.390625
1766895639538,1117.28125,73.89453125,76.625,91.63671875,78.703125,77.69921875,80.390625
1766895654540,1116.30078125,73.89453125,76.625,91.62109375,78.703125,77.69921875,80.390625
1766895669541,1116.38671875,73.89453125,76.625,91.50390625,78.703125,77.69921875,80.390625
1766895684543,1116.35546875,73.89453125,76.625,91.6796875,78.703125,77.69921875,80.390625
1766895699546,1115.7265625,73.89453125,76.625,91.59765625,78.703125,77.69921875,80.390625
1766895714548,1115.3359375,73.89453125,76.625,91.37890625,78.703125,77.69921875,80.390625
1766895729549,1114.2578125,73.89453125,76.625,91.546875,78.703125,77.69921875,80.390625
1766895744550,1113.35546875,73.89453125,76.625,91.61328125,78.703125,77.69921875,80.390625
1766895759552,1112.00390625,73.89453125,76.625,91.53515625,78.703125,77.69921875,80.390625
1766895774554,1104.6796875,73.89453125,76.625,91.7578125,78.703125,77.69921875,80.390625
1766895789556,1115.2578125,73.89453125,76.625,91.4453125,78.703125,77.69921875,80.390625
1766895804557,1115.9921875,73.89453125,76.625,91.7109375,78.703125,77.69921875,80.390625
1766895819559,1116.2421875,73.89453125,76.625,91.6796875,78.703125,77.69921875,80.390625
1766895834559,1115.73046875,73.89453125,76.625,91.52734375,78.703125,77.69921875,80.390625
1766895849561,1115.26953125,73.89453125,76.625,91.515625,78.703125,77.69921875,80.390625
1766895864562,1114.55859375,73.89453125,76.625,91.640625,78.703125,77.69921875,80.390625
1766895879566,1114.6015625,73.89453125,76.625,91.53515625,78.703125,77.69921875,80.390625
1766895894567,1113.42578125,73.89453125,76.625,91.81640625,78.703125,77.69921875,80.390625
1766895909570,1113.6328125,73.89453125,76.625,91.71484375,78.703125,77.69921875,80.390625
1766895924571,1112.94140625,73.89453125,76.625,91.6171875,78.703125,77.69921875,80.390625
1766895939575,1113.08203125,73.89453125,76.625,91.46484375,78.703125,77.69921875,80.390625
1766895954576,1112.359375,73.89453125,76.625,91.6640625,78.703125,77.69921875,80.390625
1766895969579,1109.54296875,73.89453125,76.625,91.7890625,78.703125,77.69921875,80.390625
1766895984580,1114.75390625,73.89453125,76.625,91.578125,78.703125,77.69921875,80.390625
1766895999581,1114.640625,73.89453125,76.625,91.7109375,78.703125,77.69921875,80.390625
1766896014583,1114.75,73.89453125,76.625,91.4921875,78.703125,77.69921875,80.390625
1766896029585,1114.69140625,73.89453125,76.625,91.703125,78.703125,77.69921875,80.390625
1766896044587,1114.75,73.89453125,76.625,91.55078125,78.703125,77.69921875,80.390625
