ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1776833246163,1103.875,74.9609375,61.46484375,93.2734375,79.78125,79.86328125,82.15625
1776833261166,1107.1796875,74.9609375,61.46484375,93.38671875,79.7890625,79.86328125,82.15625
1776833276167,1106.4375,74.96484375,61.46484375,93.3359375,79.7890625,79.86328125,82.15625
1776833291168,1106.03515625,74.96484375,61.46484375,93.46875,79.7890625,79.86328125,82.16015625
1776833306169,1104.97265625,74.96484375,61.46484375,93.4375,79.79296875,79.86328125,82.16015625
1776833321170,1104.3046875,74.96484375,61.46484375,93.37109375,79.79296875,79.86328125,82.16015625
1776833336171,1103.25,74.96484375,61.46484375,93.4375,79.79296875,79.86328125,82.16015625
1776833351172,1105.9453125,74.96484375,61.46484375,93.45703125,79.79296875,79.86328125,82.16015625
1776833366174,1106.18359375,74.96484375,61.46484375,93.41015625,79.79296875,79.86328125,82.16015625
1776833381176,1105.03125,74.96484375,61.46484375,93.38671875,79.8046875,79.8671875,82.16015625
1776833396177,1105.70703125,74.96484375,61.46484375,93.41796875,79.8046875,79.8671875,82.1640625
1776833411178,1105.16796875,74.96484375,61.46875,93.40625,79.8046875,79.8671875,82.1640625
1776833426182,1104.265625,74.96875,61.46875,93.4296875,79.80859375,79.87109375,82.16796875
1776833441184,1103.22265625,74.96875,61.46875,93.5,79.80859375,79.87109375,82.16796875
1776833456185,1104.296875,74.96875,61.46875,93.4609375,79.80859375,79.87109375,82.16796875
1776833471187,1103.25390625,74.96875,61.46875,93.46484375,79.80859375,79.87109375,82.16796875
1776833486189,1103.38671875,74.96875,61.46875,93.4609375,79.80859375,79.87109375,82.16796875
1776833501189,1102.32421875,74.96875,61.46875,93.484375,79.80859375,79.87109375,82.16796875
1776833516192,1104.98046875,74.96875,61.46875,93.4609375,79.80859375,79.87109375,82.171875
1776833531193,1104.765625,74.96875,61.46875,93.3984375,79.80859375,79.87109375,82.171875
1776833546195,1104.82421875,74.96875,61.46875,93.49609375,79.80859375,79.87109375,82.171875
1776833561197,1104.23046875,74.96875,61.46875,93.5234375,79.80859375,79.87109375,82.171875
1776833576198,1104.6171875,74.96875,61.46875,93.453125,79.80859375,79.87109375,82.171875
1776833591203,1104.5234375,74.96875,61.46875,93.4453125,79.80859375,79.87109375,82.171875
1776833606205,1104.69921875,74.96875,61.46875,93.44140625,79.80859375,79.87109375,82.171875
1776833621206,1103.68359375,74.96875,61.46875,93.40625,79.80859375,79.87109375,82.171875
1776833636209,1103.70703125,74.96875,61.46875,93.515625,79.80859375,79.87109375,82.171875
1776833651211,1103.03125,74.96875,61.46875,93.49609375,79.80859375,79.87109375,82.171875
1776833666213,1102.8984375,74.96875,61.46875,93.51171875,79.80859375,79.87109375,82.171875
1776833681214,1101.5390625,74.96875,61.46875,93.56640625,79.80859375,79.87109375,82.17578125
1776833696216,1104.26953125,74.96875,61.46875,93.5,79.80859375,79.87109375,82.17578125
1776833711217,1103.4453125,74.96875,61.46875,93.484375,79.80859375,79.87109375,82.17578125
1776833726219,1104.453125,74.96875,61.46875,93.44921875,79.80859375,79.87109375,82.17578125
1776833741219,1104.15234375,74.96875,61.46875,93.421875,79.80859375,79.87109375,82.17578125
1776833756221,1104.4140625,74.96875,61.46875,93.46484375,79.80859375,79.87109375,82.17578125
1776833771222,1103.859375,74.96875,61.46875,93.44140625,79.80859375,79.87109375,82.17578125
1776833786224,1103.78515625,74.96875,61.46875,93.5078125,79.80859375,79.87109375,82.17578125
1776833801228,1103.6796875,74.96875,61.47265625,93.47265625,79.80859375,79.87109375,82.17578125
1776833816230,1103.42578125,74.97265625,61.47265625,93.5546875,79.8125,79.875,82.1796875
1776833831234,1102.4765625,74.97265625,61.47265625,93.48828125,79.8125,79.875,82.1796875
1776833846235,1102.59765625,74.97265625,61.47265625,93.51171875,79.8125,79.875,82.1796875
1776833861236,1101.8359375,74.97265625,61.47265625,93.4765625,79.8125,79.875,82.1796875
1776833876240,1101.5234375,74.97265625,61.47265625,93.453125,79.8125,79.875,82.1796875
1776833891241,1104.7890625,74.97265625,61.47265625,93.45703125,79.8125,79.875,82.1796875
1776833906243,1107.3203125,74.97265625,61.47265625,93.5390625,79.8125,79.875,82.1796875
1776833921247,1106.859375,74.97265625,61.47265625,93.58984375,79.8125,79.875,82.1796875
1776833936248,1106.48828125,74.97265625,61.47265625,93.46484375,79.8125,79.875,82.1796875
1776833951250,1106.19921875,74.97265625,61.47265625,93.5625,79.8125,79.875,82.1796875
1776833966252,1105.890625,74.97265625,61.47265625,93.55078125,79.8203125,79.875,82.1796875
1776833981254,1104.7890625,74.97265625,61.47265625,93.51171875,79.8203125,79.875,82.1796875
1776833996255,1104.25390625,74.97265625,61.47265625,93.46875,79.8203125,79.875,82.1796875
1776834011256,1103.5703125,74.97265625,61.47265625,93.55859375,79.8203125,79.875,82.1796875
1776834026258,1103.09375,74.97265625,61.47265625,93.58984375,79.8203125,79.875,82.1796875
1776834041260,1102.53515625,74.9765625,61.47265625,93.625,79.8203125,79.875,82.1796875
1776834056264,1106.57421875,74.9765625,61.47265625,93.59765625,79.8203125,79.875,82.1796875
1776834071267,1105.65234375,74.9765625,61.47265625,93.578125,79.8203125,79.875,82.1796875
1776834086269,1105.6796875,74.9765625,61.47265625,93.578125,79.8203125,79.875,82.1796875
1776834101270,1105.59375,74.9765625,61.47265625,93.5625,79.828125,79.875,82.1796875
1776834116271,1105.01171875,74.9765625,61.47265625,93.515625,79.828125,79.875,82.1796875
1776834131273,1105.265625,74.9765625,61.47265625,93.546875,79.828125,79.875,82.1796875
1776834146275,1104.6171875,74.9765625,61.47265625,93.64453125,79.828125,79.875,82.1796875
1776834161276,1104.01171875,74.9765625,61.47265625,93.71875,79.828125,79.875,82.1796875
1776834176278,1103.63671875,74.9765625,61.4765625,93.578125,79.828125,79.875,82.1796875
1776834191280,1102.59765625,74.9765625,61.4765625,93.609375,79.828125,79.875,82.1796875
1776834206281,1103.01953125,74.98046875,61.4765625,93.609375,79.83203125,79.87890625,82.18359375
1776834221285,1102.71875,74.98046875,61.4765625,93.63671875,79.83203125,79.87890625,82.1875
1776834236287,1101.78515625,74.98046875,61.4765625,93.6015625,79.8359375,79.87890625,82.1875
1776834251289,1105.3984375,74.98046875,61.4765625,93.52734375,79.8359375,79.87890625,82.1875
1776834266290,1105.44921875,74.98046875,61.4765625,93.58203125,79.8359375,79.87890625,82.1875
1776834281291,1105.03125,74.98046875,61.4765625,93.58984375,79.8359375,79.87890625,82.1875
1776834296293,1104.20703125,74.98046875,61.4765625,93.625,79.8359375,79.87890625,82.1875
1776834311295,1104.22265625,74.98046875,61.4765625,93.5859375,79.8359375,79.87890625,82.1875
1776834326298,1104.390625,74.98046875,61.4765625,93.6875,79.83984375,79.87890625,82.1875
1776834341299,1103.66796875,74.98046875,61.4765625,93.703125,79.83984375,79.87890625,82.1875
1776834356300,1104.55859375,74.98046875,61.4765625,93.6796875,79.83984375,79.87890625,82.1875
1776834371303,1103.98828125,74.98046875,61.4765625,93.625,79.83984375,79.87890625,82.1875
1776834386303,1103.4453125,74.98046875,61.4765625,93.61328125,79.83984375,79.87890625,82.1953125
1776834401307,1103.0859375,74.98046875,61.4765625,93.59765625,79.83984375,79.87890625,82.1953125
1776834416307,1102.91796875,74.984375,61.4765625,93.59375,79.83984375,79.87890625,82.1953125
1776834431309,1104.8203125,74.984375,61.4765625,93.56640625,79.83984375,79.87890625,82.1953125
1776834446310,1104.76953125,74.984375,61.4765625,93.6171875,79.83984375,79.87890625,82.1953125
1776834461313,1103.94921875,74.984375,61.4765625,93.5390625,79.84375,79.87890625,82.1953125
1776834476314,1104.2578125,74.984375,61.4765625,93.546875,79.84375,79.87890625,82.1953125
1776834491315,1104.42578125,74.984375,61.4765625,93.5703125,79.84375,79.87890625,82.1953125
1776834506316,1104.515625,74.984375,61.4765625,93.6015625,79.84375,79.87890625,82.1953125
1776834521317,1107.16796875,74.984375,61.4765625,93.6640625,79.84375,79.87890625,82.1953125
1776834536319,1106.6640625,74.984375,61.4765625,93.6875,79.84375,79.87890625,82.1953125
1776834551321,1106.1015625,74.984375,61.4765625,93.6484375,79.84375,79.87890625,82.1953125
1776834566322,1105.3984375,74.984375,61.48046875,93.6015625,79.84375,79.87890625,82.1953125
1776834581323,1103.44921875,74.984375,61.48046875,93.6640625,79.84375,79.87890625,82.1953125
1776834596325,1100.69921875,74.98828125,61.48046875,93.58203125,79.84765625,79.8828125,82.19921875
1776834611329,1106.0,74.98828125,61.48046875,93.66015625,79.84765625,79.8828125,82.19921875
1776834626330,1106.23828125,74.98828125,61.48046875,93.70703125,79.84765625,79.8828125,82.19921875
1776834641331,1107.89453125,74.98828125,61.48046875,93.6171875,79.84765625,79.8828125,82.20703125
1776834656332,1107.6015625,74.9921875,61.48046875,93.671875,79.84765625,79.8828125,82.20703125
1776834671334,1107.69921875,74.9921875,61.48046875,93.67578125,79.84765625,79.8828125,82.20703125
1776834686336,1107.14453125,74.9921875,61.48046875,93.71484375,79.84765625,79.8828125,82.20703125
1776834701338,1106.88671875,74.9921875,61.48046875,93.625,79.84765625,79.8828125,82.20703125
1776834716339,1105.59765625,74.9921875,61.48046875,93.58203125,79.84765625,79.8828125,82.20703125
1776834731340,1105.6484375,74.9921875,61.48046875,93.6015625,79.84765625,79.8828125,82.20703125
1776834746344,1105.328125,74.9921875,61.48046875,93.6171875,79.84765625,79.8828125,82.20703125
1776834761344,1104.50390625,74.9921875,61.48046875,93.6171875,79.84765625,79.8828125,82.20703125
1776834776346,1103.64453125,74.9921875,61.48046875,93.6796875,79.84765625,79.8828125,82.20703125
1776834791347,1107.33203125,74.9921875,61.48046875,93.671875,79.84765625,79.8828125,82.20703125
1776834806349,1107.28515625,74.9921875,61.48046875,93.65234375,79.84765625,79.8828125,82.20703125
1776834821350,1106.984375,74.9921875,61.48046875,93.6953125,79.84765625,79.8828125,82.20703125
1776834836351,1106.2734375,74.9921875,61.48046875,93.70703125,79.8515625,79.8828125,82.20703125
1776834851352,1105.98046875,74.9921875,61.48046875,93.68359375,79.8515625,79.8828125,82.2109375
1776834866354,1106.23828125,74.9921875,61.48046875,93.70703125,79.8515625,79.8828125,82.2109375
1776834881355,1106.703125,74.9921875,61.48046875,93.70703125,79.8515625,79.8828125,82.2109375
1776834896358,1106.12890625,74.9921875,61.48046875,93.62109375,79.8515625,79.8828125,82.2109375
1776834911360,1106.1640625,74.9921875,61.48046875,93.68359375,79.8515625,79.8828125,82.2109375
1776834926362,1106.05078125,74.9921875,61.48046875,93.66796875,79.8515625,79.8828125,82.21484375
1776834941365,1104.30859375,74.9921875,61.48046875,93.671875,79.8515625,79.8828125,82.21484375
1776834956366,1107.30078125,74.9921875,61.484375,93.6328125,79.8515625,79.8828125,82.21484375
1776834971369,1105.765625,74.9921875,61.484375,93.640625,79.8515625,79.8828125,82.21484375
1776834986369,1106.4921875,74.99609375,61.484375,93.64453125,79.85546875,79.88671875,82.21875
1776835001372,1106.1328125,74.99609375,61.484375,93.67578125,79.85546875,79.88671875,82.21875
1776835016373,1105.671875,74.99609375,61.484375,93.640625,79.85546875,79.88671875,82.21875
1776835031374,1106.16796875,74.99609375,61.484375,93.640625,79.85546875,79.88671875,82.21875
1776835046375,1106.421875,74.99609375,61.484375,93.6875,79.85546875,79.88671875,82.21875
1776835061377,1106.296875,74.99609375,61.484375,93.59375,79.85546875,79.88671875,82.21875
1776835076380,1105.82421875,74.99609375,61.484375,93.66796875,79.85546875,79.88671875,82.21875
1776835091381,1105.3515625,74.99609375,61.484375,93.59765625,79.85546875,79.88671875,82.21875
1776835106383,1105.48046875,74.99609375,61.484375,93.58984375,79.85546875,79.88671875,82.21875
1776835121384,1104.78515625,74.99609375,61.484375,93.58984375,79.85546875,79.88671875,82.21875
1776835136386,1106.64453125,74.99609375,61.484375,93.6796875,79.85546875,79.88671875,82.21875
1776835151387,1105.97265625,74.99609375,61.484375,93.6484375,79.85546875,79.88671875,82.21875
1776835166388,1110.4765625,74.99609375,61.484375,93.640625,79.85546875,79.88671875,82.21875
1776835181389,1109.1640625,74.99609375,61.484375,93.6953125,79.85546875,79.88671875,82.21875
1776835196390,1108.66796875,74.99609375,61.484375,93.6015625,79.85546875,79.88671875,82.21875
1776835211391,1108.35546875,74.99609375,61.484375,93.5625,79.85546875,79.88671875,82.21875
1776835226393,1108.13671875,74.99609375,61.484375,93.59375,79.85546875,79.88671875,82.21875
1776835241395,1107.7265625,74.99609375,61.484375,93.578125,79.85546875,79.88671875,82.21875
1776835256397,1107.57421875,74.99609375,61.484375,93.79296875,79.85546875,79.88671875,82.21875
1776835271400,1106.95703125,74.99609375,61.484375,93.640625,79.85546875,79.88671875,82.21875
1776835286401,1105.83984375,74.99609375,61.484375,93.65234375,79.85546875,79.88671875,82.21875
1776835301403,1105.0234375,74.99609375,61.484375,93.6328125,79.85546875,79.88671875,82.21875
1776835316404,1108.421875,74.99609375,61.484375,93.64453125,79.85546875,79.88671875,82.21875
1776835331405,1107.8359375,74.99609375,61.484375,93.6015625,79.85546875,79.88671875,82.21875
1776835346407,1107.32421875,74.99609375,61.48828125,93.734375,79.85546875,79.88671875,82.21875
1776835361409,1106.921875,74.99609375,61.48828125,93.765625,79.85546875,79.88671875,82.21875
1776835376410,1106.9921875,75.0,61.48828125,93.734375,79.859375,79.890625,82.2265625
1776835391411,1106.984375,75.0,61.48828125,93.7734375,79.859375,79.890625,82.2265625
1776835406414,1107.1328125,75.0,61.48828125,93.6328125,79.859375,79.890625,82.2265625
1776835421415,1106.84375,75.0,61.48828125,93.6796875,79.859375,79.890625,82.2265625
1776835436417,1106.671875,75.0,61.48828125,93.64453125,79.859375,79.890625,82.2265625
1776835451419,1106.16015625,75.0,61.48828125,93.65625,79.86328125,79.890625,82.2265625
1776835466421,1105.83203125,75.0,61.48828125,93.5625,79.86328125,79.890625,82.2265625
1776835481423,1105.1875,75.0,61.48828125,93.6171875,79.86328125,79.890625,82.2265625
1776835496425,1104.08203125,75.0,61.48828125,93.59375,79.86328125,79.890625,82.2265625
1776835511426,1106.12109375,75.0,61.48828125,93.734375,79.86328125,79.890625,82.2265625
1776835526427,1106.96875,75.0,61.48828125,93.61328125,79.86328125,79.890625,82.2265625
1776835541428,1106.296875,75.0,61.48828125,93.671875,79.86328125,79.890625,82.2265625
1776835556430,1106.78125,75.0,61.48828125,93.65234375,79.86328125,79.890625,82.2265625
1776835571434,1106.7109375,75.0,61.48828125,93.68359375,79.86328125,79.890625,82.2265625
1776835586435,1107.08203125,75.0,61.48828125,93.59375,79.86328125,79.89453125,82.2265625
1776835601436,1106.234375,75.0,61.48828125,93.65234375,79.86328125,79.89453125,82.2265625
1776835616437,1106.16796875,75.0,61.48828125,93.61328125,79.86328125,79.89453125,82.2265625
1776835631442,1105.54296875,75.0,61.4921875,93.66015625,79.86328125,79.89453125,82.2265625
1776835646443,1105.69921875,75.0,61.4921875,93.6015625,79.86328125,79.89453125,82.2265625
1776835661444,1104.83984375,75.0,61.4921875,93.7265625,79.86328125,79.89453125,82.2265625
1776835676448,1104.47265625,75.0,61.4921875,93.671875,79.86328125,79.89453125,82.2265625
1776835691450,1106.41015625,75.0,61.4921875,93.67578125,79.86328125,79.89453125,82.2265625
1776835706451,1105.99609375,75.0,61.4921875,93.68359375,79.86328125,79.89453125,82.2265625
1776835721452,1106.52734375,75.0,61.49609375,93.63671875,79.86328125,79.89453125,82.2265625
1776835736454,1106.578125,75.0,61.49609375,93.73046875,79.86328125,79.89453125,82.2265625
1776835751455,1106.69921875,75.00390625,61.49609375,93.6875,79.8671875,79.8984375,82.23046875
1776835766456,1106.375,75.00390625,61.49609375,93.62109375,79.8671875,79.8984375,82.23046875
1776835781458,1110.7109375,75.00390625,61.49609375,93.63671875,79.8671875,79.8984375,82.23046875
1776835796459,1109.62109375,75.00390625,61.49609375,93.625,79.8671875,79.8984375,82.23828125
1776835811461,1108.48828125,75.00390625,61.49609375,93.640625,79.8671875,79.8984375,82.23828125
1776835826463,1107.54296875,75.0078125,61.49609375,93.63671875,79.8671875,79.8984375,82.23828125
1776835841467,1105.79296875,75.0078125,61.49609375,93.61328125,79.8671875,79.8984375,82.23828125
1776835856469,1103.4921875,75.0078125,61.49609375,93.6171875,79.8671875,79.8984375,82.23828125
1776835871470,1108.8046875,75.0078125,61.49609375,93.58984375,79.8671875,79.8984375,82.23828125
1776835886472,1108.984375,75.0078125,61.49609375,93.64453125,79.8671875,79.8984375,82.23828125
1776835901474,1108.80078125,75.0078125,61.49609375,93.58984375,79.8671875,79.8984375,82.23828125
1776835916476,1108.421875,75.0078125,61.49609375,93.6015625,79.8671875,79.8984375,82.23828125
1776835931478,1107.59375,75.0078125,61.49609375,93.65625,79.8671875,79.8984375,82.23828125
1776835946478,1107.19140625,75.0078125,61.49609375,93.56640625,79.8671875,79.8984375,82.2421875
1776835961483,1107.34375,75.0078125,61.49609375,93.578125,79.8671875,79.8984375,82.2421875
