ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750130602513,1068.890625,42.015625,46.07421875,60.04296875,46.85546875,45.78515625,0.0
1750130617515,1068.20703125,42.015625,46.07421875,60.01953125,46.85546875,45.78515625,0.0
1750130632516,1066.4296875,42.015625,46.07421875,60.22265625,46.85546875,45.78515625,0.0
1750130647517,1067.03125,42.015625,46.07421875,59.94921875,46.85546875,45.78515625,0.0
1750130662519,1065.5703125,42.015625,46.07421875,59.78125,46.85546875,45.78515625,0.0
1750130677520,1065.0390625,42.015625,46.07421875,59.890625,46.85546875,45.78515625,0.0
1750130692522,1063.05078125,42.015625,46.07421875,59.87890625,46.85546875,45.78515625,0.0
1750130707523,1061.62109375,42.015625,46.07421875,59.96875,46.85546875,45.78515625,0.0
1750130722525,1060.59375,42.015625,46.07421875,60.08203125,46.85546875,45.78515625,0.0
1750130737526,1062.8203125,42.015625,46.07421875,60.11328125,46.85546875,45.78515625,0.0
1750130752527,1073.88671875,42.015625,46.07421875,60.02734375,46.85546875,45.78515625,0.0
1750130767531,1072.21875,42.015625,46.07421875,59.92578125,46.85546875,45.78515625,0.0
1750130782532,1072.89453125,42.015625,46.07421875,60.171875,46.85546875,45.78515625,0.0
1750130797535,1072.72265625,42.015625,46.07421875,59.87109375,46.85546875,45.78515625,0.0
1750130812536,1072.1953125,42.015625,46.07421875,59.890625,46.85546875,45.78515625,0.0
1750130827538,1071.9296875,42.015625,46.07421875,60.0703125,46.85546875,45.78515625,0.0
1750130842540,1071.5,42.015625,46.07421875,60.05078125,46.85546875,45.78515625,0.0
1750130857542,1071.41015625,42.015625,46.07421875,60.0703125,46.85546875,45.78515625,0.0
1750130872542,1071.1328125,42.015625,46.07421875,60.0546875,46.85546875,45.78515625,0.0
1750130887543,1070.43359375,42.015625,46.07421875,59.95703125,46.85546875,45.78515625,0.0
1750130902545,1068.1640625,42.015625,46.07421875,59.94140625,46.85546875,45.78515625,0.0
1750130917546,1066.8203125,42.015625,46.07421875,60.1796875,46.85546875,45.78515625,0.0
1750130932547,1065.90234375,42.015625,46.07421875,59.9453125,46.85546875,45.78515625,0.0
1750130947549,1062.44921875,42.015625,46.07421875,59.91015625,46.85546875,45.78515625,0.0
1750130962551,1060.77734375,42.015625,46.07421875,59.94921875,46.85546875,45.78515625,0.0
1750130977553,1071.59765625,42.015625,46.07421875,60.171875,46.85546875,45.78515625,0.0
1750130992554,1071.34375,42.015625,46.07421875,60.2890625,46.85546875,45.78515625,0.0
1750131007557,1071.12890625,42.015625,46.07421875,60.2890625,46.85546875,45.78515625,0.0
1750131022558,1070.81640625,42.015625,46.07421875,60.23046875,46.85546875,45.78515625,0.0
1750131037560,1070.40625,42.015625,46.07421875,60.09765625,46.85546875,45.78515625,0.0
1750131052562,1068.77734375,42.015625,46.07421875,60.05078125,46.85546875,45.78515625,0.0
1750131067565,1068.11328125,42.015625,46.07421875,60.17578125,46.85546875,45.78515625,0.0
1750131082567,1067.328125,42.015625,46.07421875,60.01171875,46.85546875,45.78515625,0.0
1750131097569,1066.6484375,42.015625,46.07421875,59.9296875,46.85546875,45.78515625,0.0
1750131112571,1065.40234375,42.015625,46.07421875,60.04296875,46.85546875,45.78515625,0.0
1750131127572,1065.51171875,42.015625,46.07421875,60.03125,46.85546875,45.78515625,0.0
1750131142574,1063.00390625,42.015625,46.07421875,60.125,46.85546875,45.78515625,0.0
1750131157575,1072.890625,42.015625,46.07421875,59.9921875,46.85546875,45.78515625,0.0
1750131172577,1072.08984375,42.015625,46.07421875,59.8671875,46.85546875,45.78515625,0.0
1750131187578,1064.76171875,42.015625,46.07421875,60.140625,46.85546875,45.78515625,0.0
1750131202580,1072.9296875,42.015625,46.07421875,59.97265625,46.85546875,45.78515625,0.0
1750131217582,1072.65234375,42.015625,46.07421875,59.90234375,46.85546875,45.78515625,0.0
1750131232582,1072.32421875,42.015625,46.07421875,60.0234375,46.85546875,45.78515625,0.0
1750131247584,1072.1953125,42.015625,46.07421875,60.0390625,46.85546875,45.78515625,0.0
1750131262585,1071.92578125,42.015625,46.07421875,60.01171875,46.85546875,45.78515625,0.0
1750131277586,1071.68359375,42.015625,46.07421875,60.11328125,46.85546875,45.78515625,0.0
1750131292589,1071.45703125,42.015625,46.07421875,60.0859375,46.85546875,45.78515625,0.0
1750131307590,1071.3671875,42.015625,46.07421875,60.078125,46.85546875,45.78515625,0.0
1750131322591,1070.87890625,42.015625,46.07421875,59.859375,46.85546875,45.78515625,0.0
1750131337593,1068.90234375,42.015625,46.07421875,59.953125,46.85546875,45.78515625,0.0
1750131352595,1067.87890625,42.015625,46.07421875,59.96875,46.85546875,45.78515625,0.0
1750131367597,1064.6484375,42.015625,46.07421875,59.91796875,46.85546875,45.78515625,0.0
1750131382599,1064.6640625,42.015625,46.07421875,60.01953125,46.85546875,45.78515625,0.0
1750131397600,1061.9921875,42.015625,46.07421875,59.89453125,46.85546875,45.78515625,0.0
1750131412603,1060.69140625,42.015625,46.07421875,59.984375,46.85546875,45.78515625,0.0
1750131427605,1071.1796875,42.015625,46.07421875,59.94921875,46.85546875,45.78515625,0.0
1750131442608,1071.1328125,42.015625,46.07421875,60.10546875,46.85546875,45.78515625,0.0
1750131457609,1071.17578125,42.015625,46.07421875,60.0234375,46.85546875,45.78515625,0.0
1750131472610,1070.89453125,42.015625,46.07421875,60.0078125,46.85546875,45.78515625,0.0
1750131487612,1070.015625,42.015625,46.07421875,59.94140625,46.85546875,45.78515625,0.0
1750131502613,1068.89453125,42.015625,46.07421875,59.85546875,46.85546875,45.78515625,0.0
1750131517614,1068.81640625,42.015625,46.07421875,60.0078125,46.85546875,45.78515625,0.0
1750131532615,1067.41796875,42.015625,46.07421875,60.08203125,46.85546875,45.78515625,0.0
1750131547617,1066.9296875,42.015625,46.07421875,60.05078125,46.85546875,45.78515625,0.0
1750131562618,1066.85546875,42.015625,46.07421875,60.12109375,46.85546875,45.78515625,0.0
1750131577620,1065.66015625,42.015625,46.07421875,59.94921875,46.85546875,45.78515625,0.0
1750131592622,1073.83984375,42.015625,46.07421875,59.90625,46.85546875,45.78515625,0.0
1750131607623,1072.42578125,42.015625,46.07421875,59.9453125,46.85546875,45.78515625,0.0
1750131622624,1071.87109375,42.015625,46.07421875,59.890625,46.85546875,45.78515625,0.0
1750131637626,1067.79296875,42.015625,46.07421875,60.1015625,46.85546875,45.78515625,0.0
1750131652628,1063.7890625,42.015625,46.07421875,59.90625,46.85546875,45.78515625,0.0
1750131667629,1073.01953125,42.015625,46.07421875,59.75390625,46.85546875,45.78515625,0.0
1750131682630,1072.671875,42.015625,46.07421875,59.890625,46.85546875,45.78515625,0.0
1750131697632,1072.19140625,42.015625,46.07421875,59.98828125,46.85546875,45.78515625,0.0
1750131712633,1072.06640625,42.015625,46.07421875,59.94140625,46.85546875,45.78515625,0.0
1750131727634,1071.7421875,42.015625,46.07421875,59.90234375,46.85546875,45.78515625,0.0
1750131742635,1071.38671875,42.015625,46.07421875,59.8046875,46.85546875,45.78515625,0.0
1750131757637,1071.2109375,42.015625,46.07421875,59.6953125,46.85546875,45.78515625,0.0
1750131772638,1073.19140625,42.015625,46.07421875,60.03515625,46.85546875,45.78515625,0.0
1750131787640,1071.7890625,42.015625,46.07421875,59.96484375,46.85546875,45.78515625,0.0
1750131802642,1071.1328125,42.015625,46.07421875,59.9296875,46.85546875,45.78515625,0.0
1750131817644,1069.859375,42.015625,46.07421875,59.68359375,46.85546875,45.78515625,0.0
1750131832646,1068.07421875,42.015625,46.07421875,59.91015625,46.85546875,45.78515625,0.0
1750131847648,1066.4609375,42.015625,46.07421875,59.96484375,46.85546875,45.78515625,0.0
1750131862649,1065.26171875,42.015625,46.07421875,59.88671875,46.85546875,45.78515625,0.0
1750131877650,1064.19921875,42.015625,46.07421875,60.1171875,46.85546875,45.78515625,0.0
1750131892652,1073.1484375,42.015625,46.07421875,59.890625,46.85546875,45.78515625,0.0
1750131907656,1073.1796875,42.015625,46.07421875,60.09375,46.85546875,45.78515625,0.0
1750131922657,1073.0078125,42.015625,46.07421875,60.12109375,46.85546875,45.78515625,0.0
1750131937658,1072.48828125,42.015625,46.07421875,59.9375,46.85546875,45.78515625,0.0
1750131952660,1071.78515625,42.015625,46.07421875,60.00390625,46.85546875,45.78515625,0.0
1750131967663,1070.4140625,42.015625,46.07421875,59.984375,46.85546875,45.78515625,0.0
1750131982664,1070.30859375,42.015625,46.07421875,59.9296875,46.85546875,45.78515625,0.0
1750131997665,1069.6796875,42.015625,46.07421875,59.75390625,46.85546875,45.78515625,0.0
1750132012667,1069.09375,42.015625,46.07421875,59.7734375,46.85546875,45.78515625,0.0
1750132027669,1076.37890625,42.015625,46.07421875,59.9765625,46.85546875,45.78515625,0.0
1750132042671,1075.19140625,42.015625,46.07421875,59.98828125,46.85546875,45.78515625,0.0
1750132057672,1074.4296875,42.015625,46.07421875,59.90625,46.85546875,45.78515625,0.0
1750132072674,1073.5,42.015625,46.07421875,60.08984375,46.85546875,45.78515625,0.0
1750132087675,1072.59765625,42.015625,46.07421875,60.171875,46.85546875,45.78515625,0.0
1750132102676,1068.13671875,42.015625,46.07421875,59.88671875,46.85546875,45.78515625,0.0
1750132117677,1074.70703125,42.015625,46.07421875,60.1484375,46.85546875,45.78515625,0.0
1750132132679,1074.44921875,42.015625,46.07421875,59.9921875,46.85546875,45.78515625,0.0
1750132147680,1074.3828125,42.015625,46.07421875,60.15234375,46.85546875,45.78515625,0.0
1750132162681,1073.984375,42.015625,46.07421875,60.07421875,46.85546875,45.78515625,0.0
1750132177684,1073.66796875,42.015625,46.07421875,59.9765625,46.85546875,45.78515625,0.0
1750132192685,1073.53125,42.015625,46.07421875,60.14453125,46.85546875,45.78515625,0.0
1750132207686,1073.35546875,42.015625,46.07421875,60.015625,46.85546875,45.78515625,0.0
1750132222688,1073.23828125,42.015625,46.07421875,60.015625,46.85546875,45.78515625,0.0
1750132237689,1072.78125,42.015625,46.07421875,60.05859375,46.85546875,45.78515625,0.0
1750132252691,1071.1328125,42.015625,46.07421875,60.05078125,46.85546875,45.78515625,0.0
1750132267693,1070.7265625,42.015625,46.07421875,60.06640625,46.85546875,45.78515625,0.0
1750132282695,1069.2890625,42.015625,46.07421875,60.08984375,46.85546875,45.78515625,0.0
1750132297696,1066.5390625,42.015625,46.07421875,59.83984375,46.85546875,45.78515625,0.0
1750132312699,1065.32421875,42.015625,46.07421875,60.0546875,46.85546875,45.78515625,0.0
1750132327701,1063.92578125,42.015625,46.07421875,60.05078125,46.85546875,45.78515625,0.0
1750132342703,1064.19921875,42.015625,46.07421875,59.94140625,46.85546875,45.78515625,0.0
1750132357704,1073.17578125,42.015625,46.07421875,60.06640625,46.85546875,45.78515625,0.0
1750132372705,1073.29296875,42.015625,46.07421875,59.98046875,46.85546875,45.78515625,0.0
1750132387707,1073.31640625,42.015625,46.07421875,60.05859375,46.85546875,45.78515625,0.0
1750132402708,1072.1015625,42.015625,46.07421875,60.12890625,46.85546875,45.78515625,0.0
1750132417709,1070.921875,42.015625,46.07421875,60.140625,46.85546875,45.78515625,0.0
1750132432710,1070.3125,42.015625,46.07421875,60.21875,46.85546875,45.78515625,0.0
1750132447712,1069.76953125,42.015625,46.07421875,60.06640625,46.85546875,45.78515625,0.0
1750132462713,1068.6328125,42.015625,46.07421875,60.171875,46.85546875,45.78515625,0.0
1750132477715,1076.375,42.015625,46.07421875,60.046875,46.85546875,45.78515625,0.0
1750132492715,1075.0546875,42.015625,46.07421875,60.14453125,46.85546875,45.78515625,0.0
1750132507716,1074.04296875,42.015625,46.07421875,60.1328125,46.85546875,45.78515625,0.0
1750132522717,1073.58203125,42.015625,46.07421875,59.84375,46.85546875,45.78515625,0.0
1750132537719,1073.0625,42.015625,46.07421875,59.97265625,46.85546875,45.78515625,0.0
1750132552720,1069.98046875,42.015625,46.19921875,59.83203125,46.85546875,45.78515625,0.0
1750132567727,1065.65234375,42.015625,46.19921875,60.140625,46.85546875,45.78515625,0.0
1750132582727,1074.6328125,42.015625,46.19921875,60.08984375,46.85546875,45.78515625,0.0
1750132597728,1074.1015625,42.015625,46.19921875,60.12109375,46.85546875,45.78515625,0.0
1750132612731,1074.203125,42.015625,46.19921875,60.0078125,46.85546875,45.78515625,0.0
1750132627732,1073.96875,42.015625,46.19921875,60.0546875,46.85546875,45.78515625,0.0
1750132642734,1073.62109375,42.015625,46.19921875,60.08984375,46.85546875,45.78515625,0.0
1750132657735,1073.62890625,42.015625,46.19921875,60.26953125,46.85546875,45.78515625,0.0
1750132672737,1073.04296875,42.015625,46.19921875,60.171875,46.85546875,45.78515625,0.0
1750132687739,1073.03125,42.015625,46.19921875,60.1640625,46.85546875,45.78515625,0.0
1750132702742,1071.12890625,42.015625,46.19921875,59.953125,46.85546875,45.78515625,0.0
1750132717743,1069.80859375,42.015625,46.19921875,60.19921875,46.85546875,45.78515625,0.0
1750132732746,1068.4453125,42.015625,46.19921875,60.30859375,46.85546875,45.78515625,0.0
1750132747747,1067.7890625,42.015625,46.19921875,60.09765625,46.85546875,45.78515625,0.0
1750132762750,1066.3515625,42.015625,46.19921875,60.06640625,46.85546875,45.78515625,0.0
1750132777752,1065.25390625,42.015625,46.19921875,59.9296875,46.85546875,45.78515625,0.0
1750132792754,1065.4921875,42.015625,46.19921875,60.1328125,46.85546875,45.78515625,0.0
1750132807755,1063.87109375,42.015625,46.19921875,60.109375,46.85546875,45.78515625,0.0
1750132822757,1072.91796875,42.015625,46.19921875,60.1953125,46.85546875,45.78515625,0.0
1750132837759,1072.98828125,42.015625,46.19921875,60.234375,46.85546875,45.78515625,0.0
1750132852760,1072.40234375,42.015625,46.19921875,60.20703125,46.85546875,45.78515625,0.0
1750132867762,1071.6171875,42.015625,46.19921875,60.08984375,46.85546875,45.78515625,0.0
1750132882764,1070.9296875,42.015625,46.19921875,59.96484375,46.85546875,45.78515625,0.0
1750132897765,1069.54296875,42.015625,46.19921875,60.30859375,46.85546875,45.78515625,0.0
1750132912767,1075.8515625,42.015625,46.19921875,60.1171875,46.85546875,45.78515625,0.0
1750132927768,1075.16015625,42.015625,46.19921875,59.98828125,46.85546875,45.78515625,0.0
1750132942771,1074.53515625,42.015625,46.19921875,60.21484375,46.85546875,45.78515625,0.0
1750132957773,1073.9765625,42.015625,46.19921875,60.1875,46.85546875,45.78515625,0.0
1750132972775,1073.8515625,42.015625,46.19921875,60.171875,46.85546875,45.78515625,0.0
1750132987777,1073.25,42.015625,46.19921875,60.3515625,46.85546875,45.78515625,0.0
1750133002780,1070.578125,42.015625,46.19921875,60.32421875,46.85546875,45.78515625,0.0
1750133017781,1068.0625,42.015625,46.19921875,60.1796875,46.85546875,45.78515625,0.0
1750133032782,1064.44921875,42.015625,46.19921875,60.23828125,46.85546875,45.78515625,0.0
1750133047783,1074.09765625,42.015625,46.19921875,60.1640625,46.85546875,45.78515625,0.0
1750133062785,1073.74609375,42.015625,46.19921875,60.2890625,46.85546875,45.78515625,0.0
1750133077786,1073.3515625,42.015625,46.19921875,60.0859375,46.85546875,45.78515625,0.0
1750133092787,1073.57421875,42.015625,46.19921875,60.1328125,46.85546875,45.78515625,0.0
1750133107788,1073.0859375,42.015625,46.19921875,60.171875,46.85546875,45.78515625,0.0
1750133122789,1073.23828125,42.015625,46.19921875,60.19921875,46.85546875,45.78515625,0.0
1750133137791,1072.3046875,42.015625,46.19921875,59.96484375,46.85546875,45.78515625,0.0
1750133152793,1071.6015625,42.015625,46.19921875,60.0078125,46.85546875,45.78515625,0.0
1750133167794,1070.4921875,42.015625,46.19921875,59.99609375,46.85546875,45.78515625,0.0
