ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1762053678989,1072.65234375,41.90625,45.87109375,61.3046875,48.3359375,47.8125,49.171875
1762053693991,1072.21875,41.90625,45.87109375,61.13671875,48.3359375,47.8125,49.171875
1762053708993,1071.3671875,41.90625,45.87109375,61.07421875,48.3359375,47.8125,49.171875
1762053723995,1071.6328125,41.90625,45.87109375,61.19921875,48.3359375,47.8125,49.171875
1762053738996,1071.42578125,41.90625,45.87109375,61.20703125,48.3359375,47.8125,49.171875
1762053753998,1076.23046875,41.90625,45.87109375,61.2265625,48.3359375,47.8125,49.171875
1762053768999,1074.6484375,41.90625,45.87109375,61.2109375,48.3359375,47.8125,49.171875
1762053784000,1073.69140625,41.90625,45.87109375,61.359375,48.3359375,47.8125,49.171875
1762053799002,1071.01953125,41.90625,45.87109375,61.40234375,48.3359375,47.8125,49.171875
1762053814003,1075.3203125,41.90625,45.87109375,61.1171875,48.3359375,47.8125,49.171875
1762053829005,1075.01953125,41.90625,45.87109375,61.22265625,48.3359375,47.8125,49.171875
1762053844007,1074.22265625,41.90625,45.87109375,61.21484375,48.3359375,47.8125,49.171875
1762053859008,1073.94140625,41.90625,45.87109375,61.41015625,48.3359375,47.8125,49.171875
1762053874010,1073.71484375,41.90625,45.87109375,61.3984375,48.3359375,47.8125,49.171875
1762053889013,1073.2578125,41.90625,45.87109375,61.125,48.3359375,47.8125,49.171875
1762053904015,1073.91015625,41.90625,45.87109375,61.484375,48.3359375,47.8125,49.171875
1762053919019,1074.0078125,41.90625,45.87109375,61.3125,48.3359375,47.8125,49.171875
1762053934021,1073.46875,41.90625,45.87109375,61.52734375,48.3359375,47.8125,49.171875
1762053949023,1073.39453125,41.90625,45.87109375,61.34375,48.3359375,47.8125,49.171875
1762053964024,1071.44921875,41.90625,45.87109375,61.4140625,48.3359375,47.8125,49.171875
1762053979025,1070.99609375,41.90625,45.87109375,61.43359375,48.3359375,47.8125,49.171875
1762053994028,1067.6796875,41.90625,45.87109375,61.30078125,48.3359375,47.8125,49.171875
1762054009029,1073.30859375,41.90625,45.87109375,61.43359375,48.3359375,47.8125,49.171875
1762054024032,1073.63671875,41.90625,45.87109375,61.4921875,48.3359375,47.8125,49.171875
1762054039034,1073.88671875,41.90625,45.87109375,61.6171875,48.3359375,47.8125,49.171875
1762054054036,1073.85546875,41.90625,45.87109375,61.54296875,48.3359375,47.8125,49.171875
1762054069039,1074.046875,41.90625,45.87109375,61.4921875,48.3359375,47.8125,49.171875
1762054084041,1073.609375,41.90625,45.87109375,61.46875,48.3359375,47.8125,49.171875
1762054099043,1073.01171875,41.90625,45.87109375,61.3203125,48.3359375,47.8125,49.171875
1762054114045,1073.125,41.90625,45.87109375,61.2890625,48.3359375,47.8125,49.171875
1762054129047,1072.7890625,41.90625,45.87109375,61.36328125,48.3359375,47.8125,49.171875
1762054144048,1072.5546875,41.90625,45.87109375,61.48828125,48.3359375,47.8125,49.171875
1762054159049,1071.47265625,41.90625,45.87109375,61.3671875,48.3359375,47.8125,49.171875
1762054174052,1070.18359375,41.90625,45.87109375,61.4453125,48.3359375,47.8125,49.171875
1762054189054,1068.66015625,41.90625,45.87109375,61.53125,48.3359375,47.8125,49.171875
1762054204057,1061.7734375,41.90625,45.87109375,61.63671875,48.3359375,47.8125,49.171875
1762054219058,1073.96484375,41.90625,45.87109375,61.19921875,48.3359375,47.8125,49.171875
1762054234060,1073.6640625,41.90625,45.87109375,61.44921875,48.3359375,47.8125,49.171875
1762054249062,1073.3359375,41.90625,45.87109375,61.3828125,48.3359375,47.8125,49.171875
1762054264065,1073.39453125,41.90625,45.87109375,61.22265625,48.3359375,47.8125,49.171875
1762054279066,1072.82421875,41.90625,45.87109375,61.328125,48.3359375,47.8125,49.171875
1762054294069,1072.65625,41.90625,45.87109375,61.328125,48.3359375,47.8125,49.171875
1762054309073,1072.015625,41.90625,45.87109375,61.25,48.3359375,47.8125,49.171875
1762054324075,1071.74609375,41.90625,45.87109375,61.24609375,48.3359375,47.8125,49.171875
1762054339079,1075.87890625,41.90625,45.87109375,61.3203125,48.3359375,47.8125,49.171875
1762054354081,1074.46484375,41.90625,45.87109375,61.3984375,48.3359375,47.8125,49.171875
1762054369082,1073.83203125,41.90625,45.87109375,61.42578125,48.3359375,47.8125,49.171875
1762054384084,1072.1875,41.90625,45.87109375,61.38671875,48.3359375,47.8125,49.171875
1762054399087,1067.6640625,41.90625,45.87109375,61.48828125,48.3359375,47.8125,49.171875
1762054414089,1075.91015625,41.90625,45.87109375,61.52734375,48.3359375,47.8125,49.171875
1762054429092,1075.61328125,41.90625,45.87109375,61.4296875,48.3359375,47.8125,49.171875
1762054444093,1075.2734375,41.90625,45.87109375,61.328125,48.3359375,47.8125,49.171875
1762054459095,1075.21484375,41.90625,45.87109375,61.546875,48.3359375,47.8125,49.171875
1762054474096,1074.64453125,41.90625,45.87109375,61.45703125,48.3359375,47.8125,49.171875
1762054489098,1074.05078125,41.90625,45.87109375,61.39453125,48.3359375,47.8125,49.171875
1762054504100,1073.59765625,41.90625,45.87109375,61.27734375,48.3359375,47.8125,49.171875
1762054519103,1073.53125,41.90625,45.87109375,61.48046875,48.3359375,47.8125,49.171875
1762054534105,1072.25,41.90625,45.87109375,61.359375,48.3359375,47.8125,49.171875
1762054549106,1072.83203125,41.90625,45.87109375,61.45703125,48.3359375,47.8125,49.171875
1762054564109,1072.77734375,41.90625,45.87109375,61.31640625,48.3359375,47.8125,49.171875
1762054579111,1071.45703125,41.90625,45.87109375,61.28515625,48.3359375,47.8125,49.171875
1762054594111,1067.96875,41.90625,45.87109375,61.4609375,48.3359375,47.8125,49.171875
1762054609113,1074.09765625,41.90625,45.87109375,61.3203125,48.3359375,47.8125,49.171875
1762054624115,1074.19921875,41.90625,45.87109375,61.42578125,48.3359375,47.8125,49.171875
1762054639118,1073.70703125,41.90625,45.87109375,61.5703125,48.3359375,47.8125,49.171875
1762054654122,1073.28515625,41.90625,45.87109375,61.23828125,48.3359375,47.8125,49.171875
1762054669125,1073.29296875,41.90625,45.87109375,61.625,48.3359375,47.8125,49.171875
1762054684126,1073.51953125,41.90625,45.87109375,61.41015625,48.3359375,47.8125,49.171875
1762054699128,1073.74609375,41.90625,45.87109375,61.5625,48.3359375,47.8125,49.171875
1762054714131,1073.34375,41.90625,45.87109375,61.36328125,48.3359375,47.8125,49.171875
1762054729132,1072.89453125,41.90625,45.87109375,61.55859375,48.3359375,47.8125,49.171875
1762054744133,1072.81640625,41.90625,45.87109375,61.3515625,48.3359375,47.8125,49.171875
1762054759134,1072.04296875,41.90625,45.87109375,61.41015625,48.3359375,47.8125,49.171875
1762054774136,1070.5546875,41.90625,45.87109375,61.40625,48.3359375,47.8125,49.171875
1762054789138,1069.34765625,41.90625,45.87109375,61.65625,48.3359375,47.8125,49.171875
1762054804140,1066.28125,41.90625,45.87109375,61.2890625,48.3359375,47.8125,49.171875
1762054819141,1073.99609375,41.90625,45.87109375,61.47265625,48.3359375,47.8125,49.171875
1762054834142,1073.45703125,41.90625,45.87109375,61.46484375,48.3359375,47.8125,49.171875
1762054849145,1073.55859375,41.90625,45.87109375,61.62109375,48.3359375,47.8125,49.171875
1762054864146,1073.18359375,41.90625,45.87109375,61.4453125,48.3359375,47.8125,49.171875
1762054879149,1073.26171875,41.90625,45.87109375,61.44921875,48.3359375,47.8125,49.171875
1762054894152,1075.1953125,41.90625,45.87109375,61.57421875,48.3359375,47.8125,49.171875
1762054909153,1079.5703125,41.90625,45.87109375,61.5078125,48.3359375,47.8125,49.171875
1762054924155,1078.34765625,41.90625,45.87109375,61.51953125,48.3359375,47.8125,49.171875
1762054939156,1076.671875,41.90625,45.87109375,61.42578125,48.3359375,47.8125,49.171875
1762054954158,1075.79296875,41.90625,45.87109375,61.56640625,48.3359375,47.8125,49.171875
1762054969160,1075.47265625,41.90625,45.87109375,61.3671875,48.3359375,47.8125,49.171875
1762054984161,1073.98046875,41.90625,45.87109375,61.45703125,48.3359375,47.8125,49.171875
1762054999163,1071.07421875,41.90625,45.87109375,61.359375,48.3359375,47.8125,49.171875
1762055014165,1077.66015625,41.90625,45.87109375,61.45703125,48.3359375,47.8125,49.171875
1762055029168,1077.7890625,41.90625,45.87109375,61.40234375,48.3359375,47.8125,49.171875
1762055044172,1077.51953125,41.90625,45.87109375,61.35546875,48.3359375,47.8125,49.171875
1762055059173,1077.26171875,41.90625,45.87109375,61.5859375,48.3359375,47.8125,49.171875
1762055074175,1076.17578125,41.90625,45.87109375,61.5234375,48.3359375,47.8125,49.171875
1762055089178,1076.0390625,41.90625,45.87109375,61.57421875,48.3359375,47.8125,49.171875
1762055104180,1074.94921875,41.90625,45.87109375,61.30859375,48.3359375,47.8125,49.171875
1762055119183,1075.34375,41.90625,45.87109375,61.68359375,48.3359375,47.8125,49.171875
1762055134186,1075.0234375,41.90625,45.87109375,61.52734375,48.3359375,47.8125,49.171875
1762055149188,1074.05859375,41.90625,45.87109375,61.54296875,48.3359375,47.8125,49.171875
1762055164189,1074.828125,41.90625,45.87109375,61.38671875,48.3359375,47.8125,49.171875
1762055179191,1073.53125,41.90625,45.87109375,61.3125,48.3359375,47.8125,49.171875
1762055194193,1069.328125,41.90625,45.87109375,61.36328125,48.3359375,47.8125,49.171875
1762055209195,1076.62890625,41.90625,45.87109375,61.51171875,48.3359375,47.8125,49.171875
1762055224196,1076.20703125,41.90625,45.87109375,61.4921875,48.3359375,47.8125,49.171875
1762055239196,1075.98828125,41.90625,45.87109375,61.34375,48.3359375,47.8125,49.171875
1762055254198,1075.27734375,41.90625,45.87109375,61.4296875,48.3359375,47.8125,49.171875
1762055269200,1074.7109375,41.90625,45.87109375,61.3515625,48.3359375,47.8125,49.171875
1762055284202,1074.796875,41.90625,45.87109375,61.4140625,48.3359375,47.8125,49.171875
1762055299206,1075.24609375,41.90625,45.87109375,61.51171875,48.3359375,47.8125,49.171875
1762055314207,1075.3046875,41.90625,45.87109375,61.41796875,48.3359375,47.8125,49.171875
1762055329209,1074.83203125,41.90625,45.87109375,61.28125,48.3359375,47.8125,49.171875
1762055344212,1073.57421875,41.90625,45.87109375,61.3828125,48.3359375,47.8125,49.171875
1762055359213,1073.90234375,41.90625,45.87109375,61.375,48.3359375,47.8125,49.171875
1762055374216,1073.78125,41.90625,45.87109375,61.57421875,48.3359375,47.8125,49.171875
1762055389218,1071.41015625,41.90625,45.87109375,61.74609375,48.3359375,47.8125,49.171875
1762055404221,1075.3046875,41.90625,45.87109375,61.4453125,48.3359375,47.8125,49.171875
1762055419223,1075.1171875,41.90625,45.87109375,61.30078125,48.3359375,47.8125,49.171875
1762055434225,1075.28125,41.90625,45.87109375,61.34765625,48.3359375,47.8125,49.171875
1762055449228,1075.62890625,41.90625,45.87109375,61.3984375,48.3359375,47.8125,49.171875
1762055464233,1075.2890625,41.90625,45.87109375,61.5234375,48.3359375,47.8125,49.171875
1762055479235,1075.03515625,41.90625,45.87109375,61.62109375,48.3359375,47.8125,49.171875
1762055494237,1078.87109375,41.90625,45.87109375,61.546875,48.3359375,47.8125,49.171875
1762055509238,1077.26171875,41.90625,45.87109375,61.53515625,48.3359375,47.8125,49.171875
1762055524242,1077.03125,41.90625,45.87109375,61.54296875,48.3359375,47.8125,49.171875
1762055539244,1076.7890625,41.90625,45.87109375,61.3046875,48.3359375,47.8125,49.171875
1762055554245,1076.12109375,41.90625,45.87109375,61.4453125,48.3359375,47.8125,49.171875
1762055569247,1075.28125,41.90625,45.87109375,61.37890625,48.3359375,47.8125,49.171875
1762055584248,1073.17578125,41.90625,45.87109375,61.3359375,48.3359375,47.8125,49.171875
1762055599251,1076.83203125,41.90625,45.87109375,61.39453125,48.3359375,47.8125,49.171875
1762055614254,1076.4453125,41.90625,45.87109375,61.42578125,48.3359375,47.8125,49.171875
1762055629255,1077.25390625,41.90625,45.87109375,61.71875,48.3359375,47.8125,49.171875
1762055644257,1077.03125,41.90625,45.87109375,61.5234375,48.3359375,47.8125,49.171875
1762055659260,1077.046875,41.90625,45.87109375,61.42578125,48.3359375,47.8125,49.171875
1762055674262,1076.6015625,41.90625,45.99609375,61.5,48.3359375,47.8125,49.296875
1762055689264,1075.93359375,41.90625,45.99609375,61.58984375,48.3359375,47.8125,49.296875
1762055704265,1075.62890625,41.90625,45.99609375,61.64453125,48.3359375,47.8125,49.296875
1762055719267,1074.25,41.90625,45.99609375,61.39453125,48.3359375,47.8125,49.296875
1762055734269,1073.97265625,41.90625,45.99609375,61.55078125,48.3359375,47.8125,49.296875
1762055749271,1072.68359375,41.90625,45.99609375,61.65234375,48.3359375,47.8125,49.296875
1762055764272,1072.0703125,41.90625,45.99609375,61.640625,48.3359375,47.8125,49.296875
1762055779276,1069.17578125,41.90625,45.99609375,61.64453125,48.3359375,47.8125,49.296875
1762055794279,1076.87109375,41.90625,45.99609375,61.34765625,48.3359375,47.8125,49.296875
1762055809281,1076.22265625,41.90625,45.99609375,61.28515625,48.3359375,47.8125,49.296875
1762055824283,1075.34765625,41.90625,45.99609375,61.375,48.3359375,47.8125,49.296875
1762055839285,1075.453125,41.90625,45.99609375,61.71875,48.3359375,47.8125,49.296875
1762055854286,1074.98046875,41.90625,45.99609375,61.5703125,48.3359375,47.8125,49.296875
1762055869288,1075.234375,41.90625,45.99609375,61.453125,48.3359375,47.8125,49.296875
1762055884291,1075.37890625,41.90625,45.99609375,61.34765625,48.3359375,47.8125,49.296875
1762055899292,1074.71875,41.90625,45.99609375,61.328125,48.3359375,47.8125,49.296875
1762055914294,1074.31640625,41.90625,45.99609375,61.43359375,48.3359375,47.8125,49.296875
1762055929296,1074.12109375,41.90625,45.99609375,61.6640625,48.3359375,47.8125,49.296875
1762055944297,1074.0390625,41.90625,45.99609375,61.5859375,48.3359375,47.8125,49.296875
1762055959301,1072.08203125,41.90625,45.99609375,61.48828125,48.3359375,47.8125,49.296875
1762055974303,1068.9140625,41.90625,45.99609375,61.58203125,48.3359375,47.8125,49.296875
1762055989306,1075.66015625,41.90625,45.99609375,61.27734375,48.3359375,47.8125,49.296875
1762056004308,1075.82421875,41.90625,45.99609375,61.6171875,48.3359375,47.8125,49.296875
1762056019310,1075.75390625,41.90625,45.99609375,61.6875,48.3359375,47.8125,49.296875
1762056034312,1075.7109375,41.90625,45.99609375,61.6484375,48.3359375,47.8125,49.296875
1762056049315,1075.00390625,41.90625,46.12109375,61.4765625,48.3359375,47.8125,49.296875
1762056064318,1075.203125,41.90625,46.12109375,61.5078125,48.3359375,47.8125,49.296875
1762056079321,1078.62109375,41.90625,46.12109375,61.453125,48.3359375,47.8125,49.296875
1762056094324,1077.2890625,41.90625,46.12109375,61.44921875,48.3359375,47.8125,49.296875
1762056109326,1076.68359375,41.90625,46.12109375,61.421875,48.3359375,47.8125,49.296875
1762056124327,1075.83203125,41.90625,46.12109375,61.34765625,48.3359375,47.8125,49.296875
1762056139328,1076.1171875,41.90625,46.12109375,61.65234375,48.3359375,47.8125,49.296875
1762056154331,1073.953125,41.90625,46.12109375,61.54296875,48.3359375,47.8125,49.296875
1762056169332,1077.765625,41.90625,46.12109375,61.57421875,48.3359375,47.8125,49.296875
1762056184333,1076.8359375,41.90625,46.12109375,61.4296875,48.3359375,47.8125,49.296875
1762056199335,1076.92578125,41.90625,46.12109375,61.63671875,48.3359375,47.8125,49.296875
1762056214336,1076.625,41.90625,46.12109375,61.56640625,48.3359375,47.8125,49.296875
1762056229339,1076.9765625,41.90625,46.12109375,61.55859375,48.3359375,47.8125,49.296875
1762056244341,1076.59765625,41.90625,46.12109375,61.5390625,48.3359375,47.8125,49.296875
1762056259342,1076.5703125,41.90625,46.12109375,61.49609375,48.3359375,47.8125,49.296875
