ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759374539374,1070.28515625,41.62890625,45.62109375,61.64453125,46.328125,47.2265625,49.23046875
1759374554376,1070.52734375,41.62890625,45.62109375,61.484375,46.328125,47.2265625,49.23046875
1759374569379,1070.4609375,41.62890625,45.62109375,61.59765625,46.328125,47.2265625,49.23046875
1759374584381,1070.29296875,41.62890625,45.62109375,61.71484375,46.328125,47.2265625,49.23046875
1759374599384,1069.40625,41.62890625,45.62109375,61.54296875,46.328125,47.2265625,49.23046875
1759374614386,1069.4453125,41.62890625,45.62109375,61.5390625,46.328125,47.2265625,49.23046875
1759374629389,1068.08203125,41.62890625,45.62109375,61.6015625,46.328125,47.2265625,49.23046875
1759374644390,1068.859375,41.62890625,45.62109375,61.4453125,46.328125,47.2265625,49.23046875
1759374659392,1068.296875,41.62890625,45.62109375,61.57421875,46.328125,47.2265625,49.23046875
1759374674396,1068.6953125,41.62890625,45.62109375,61.765625,46.328125,47.2265625,49.23046875
1759374689399,1064.234375,41.62890625,45.62109375,61.5625,46.328125,47.2265625,49.23046875
1759374704402,1070.3515625,41.62890625,45.62109375,61.5625,46.328125,47.2265625,49.23046875
1759374719404,1070.36328125,41.62890625,45.62109375,61.47265625,46.328125,47.2265625,49.23046875
1759374734407,1070.140625,41.62890625,45.62109375,61.62890625,46.328125,47.2265625,49.23046875
1759374749409,1069.73828125,41.62890625,45.62109375,61.44921875,46.328125,47.2265625,49.23046875
1759374764411,1069.515625,41.62890625,45.62109375,61.62890625,46.328125,47.2265625,49.23046875
1759374779415,1069.515625,41.62890625,45.62109375,61.484375,46.328125,47.2265625,49.23046875
1759374794417,1073.24609375,41.62890625,45.62109375,61.71484375,46.328125,47.2265625,49.23046875
1759374809419,1072.72265625,41.62890625,45.62109375,61.70703125,46.328125,47.2265625,49.23046875
1759374824421,1072.171875,41.62890625,45.62109375,61.6328125,46.328125,47.2265625,49.23046875
1759374839425,1071.58203125,41.62890625,45.62109375,61.609375,46.328125,47.2265625,49.23046875
1759374854428,1071.45703125,41.62890625,45.62109375,61.546875,46.328125,47.2265625,49.23046875
1759374869429,1070.4375,41.62890625,45.62109375,61.6328125,46.328125,47.2265625,49.23046875
1759374884431,1069.37109375,41.62890625,45.62109375,61.7265625,46.328125,47.2265625,49.23046875
1759374899433,1063.95703125,41.62890625,45.62109375,61.73046875,46.328125,47.2265625,49.23046875
1759374914436,1071.96484375,41.62890625,45.62109375,61.796875,46.328125,47.2265625,49.23046875
1759374929438,1071.8203125,41.62890625,45.62109375,61.78125,46.328125,47.2265625,49.23046875
1759374944441,1071.96484375,41.62890625,45.62109375,61.8046875,46.328125,47.2265625,49.23046875
1759374959442,1071.78125,41.62890625,45.62109375,61.5234375,46.328125,47.2265625,49.23046875
1759374974443,1071.71484375,41.62890625,45.62109375,61.67578125,46.328125,47.2265625,49.23046875
1759374989444,1071.5390625,41.62890625,45.62109375,61.8828125,46.328125,47.2265625,49.23046875
1759375004446,1070.8203125,41.62890625,45.62109375,61.66015625,46.328125,47.2265625,49.23046875
1759375019447,1070.359375,41.62890625,45.62109375,61.6484375,46.328125,47.2265625,49.23046875
1759375034449,1070.078125,41.62890625,45.62109375,61.73046875,46.328125,47.2265625,49.23046875
1759375049451,1069.828125,41.62890625,45.62109375,61.69140625,46.328125,47.2265625,49.23046875
1759375064454,1069.20703125,41.62890625,45.62109375,61.71875,46.328125,47.2265625,49.23046875
1759375079458,1068.6015625,41.62890625,45.62109375,61.76171875,46.328125,47.2265625,49.23046875
1759375094462,1067.98828125,41.62890625,45.62109375,61.859375,46.328125,47.2265625,49.23046875
1759375109464,1064.046875,41.62890625,45.62109375,61.56640625,46.328125,47.2265625,49.23046875
1759375124465,1071.38671875,41.62890625,45.62109375,61.953125,46.328125,47.2265625,49.23046875
1759375139469,1070.9296875,41.62890625,45.62109375,61.70703125,46.328125,47.2265625,49.23046875
1759375154470,1071.15625,41.62890625,45.62109375,61.6640625,46.328125,47.2265625,49.23046875
1759375169473,1071.359375,41.62890625,45.62109375,61.85546875,46.328125,47.2265625,49.23046875
1759375184476,1070.46875,41.62890625,45.62109375,61.7421875,46.328125,47.2265625,49.23046875
1759375199477,1070.5078125,41.62890625,45.62109375,61.796875,46.328125,47.2265625,49.23046875
1759375214479,1070.234375,41.62890625,45.62109375,61.78125,46.328125,47.2265625,49.23046875
1759375229480,1070.0078125,41.62890625,45.62109375,61.7734375,46.328125,47.2265625,49.23046875
1759375244482,1069.9765625,41.62890625,45.62109375,61.57421875,46.328125,47.2265625,49.23046875
1759375259483,1069.953125,41.62890625,45.62109375,61.70703125,46.328125,47.2265625,49.23046875
1759375274485,1068.51953125,41.62890625,45.62109375,61.7421875,46.328125,47.2265625,49.23046875
1759375289486,1067.81640625,41.62890625,45.62109375,61.77734375,46.328125,47.2265625,49.23046875
1759375304488,1064.46484375,41.62890625,45.62109375,61.671875,46.328125,47.2265625,49.23046875
1759375319489,1063.640625,41.62890625,45.62109375,61.59375,46.328125,47.2265625,49.23046875
1759375334492,1071.2109375,41.62890625,45.62109375,61.53515625,46.328125,47.2265625,49.23046875
1759375349493,1070.55859375,41.62890625,45.62109375,61.8359375,46.328125,47.2265625,49.23046875
1759375364495,1074.94921875,41.62890625,45.62109375,61.7421875,46.328125,47.2265625,49.23046875
1759375379497,1073.9921875,41.62890625,45.62109375,62.0703125,46.328125,47.2265625,49.23046875
1759375394499,1073.515625,41.62890625,45.62109375,61.71875,46.328125,47.2265625,49.23046875
1759375409500,1072.65234375,41.62890625,45.62109375,61.75390625,46.328125,47.2265625,49.23046875
1759375424502,1074.48046875,41.62890625,45.62109375,61.91796875,46.328125,47.2265625,49.23046875
1759375439507,1074.18359375,41.62890625,45.62109375,61.84375,46.328125,47.2265625,49.23046875
1759375454511,1073.5546875,41.62890625,45.62109375,61.7890625,46.328125,47.2265625,49.23046875
1759375469514,1073.2109375,41.62890625,45.62109375,61.9609375,46.328125,47.2265625,49.23046875
1759375484515,1072.3984375,41.62890625,45.62109375,61.91015625,46.328125,47.2265625,49.23046875
1759375499517,1069.71484375,41.62890625,45.62109375,61.796875,46.328125,47.2265625,49.23046875
1759375514520,1069.46875,41.62890625,45.62109375,61.734375,46.328125,47.2265625,49.23046875
1759375529520,1074.09375,41.62890625,45.62109375,61.87109375,46.328125,47.2265625,49.23046875
1759375544521,1074.4296875,41.62890625,45.62109375,61.76171875,46.453125,47.2265625,49.23046875
1759375559525,1074.12890625,41.62890625,45.62109375,61.7109375,46.453125,47.2265625,49.23046875
1759375574526,1073.3828125,41.62890625,45.62109375,61.82421875,46.453125,47.2265625,49.23046875
1759375589528,1073.109375,41.62890625,45.62109375,61.828125,46.453125,47.2265625,49.23046875
1759375604530,1073.39453125,41.62890625,45.62109375,61.921875,46.453125,47.2265625,49.23046875
1759375619533,1073.23046875,41.62890625,45.62109375,61.59375,46.453125,47.2265625,49.23046875
1759375634534,1072.78125,41.62890625,45.62109375,61.80859375,46.453125,47.2265625,49.23046875
1759375649536,1072.49609375,41.62890625,45.62109375,61.69140625,46.453125,47.2265625,49.23046875
1759375664537,1072.59765625,41.62890625,45.62109375,61.63671875,46.453125,47.2265625,49.23046875
1759375679538,1070.546875,41.62890625,45.62109375,61.78125,46.453125,47.2265625,49.23046875
1759375694540,1070.39453125,41.62890625,45.62109375,61.73046875,46.453125,47.2265625,49.23046875
1759375709542,1069.73046875,41.62890625,45.62109375,61.8125,46.453125,47.2265625,49.23046875
1759375724545,1066.21484375,41.62890625,45.62109375,61.9296875,46.453125,47.2265625,49.23046875
1759375739546,1073.0625,41.62890625,45.62109375,61.90625,46.453125,47.2265625,49.23046875
1759375754549,1073.5546875,41.62890625,45.62109375,61.6953125,46.453125,47.2265625,49.23046875
1759375769551,1073.4140625,41.62890625,45.62109375,61.75390625,46.453125,47.2265625,49.23046875
1759375784553,1073.11328125,41.62890625,45.62109375,61.6953125,46.453125,47.2265625,49.23046875
1759375799554,1072.38671875,41.62890625,45.62109375,61.8125,46.453125,47.2265625,49.23046875
1759375814557,1072.5625,41.62890625,45.62109375,61.8046875,46.453125,47.2265625,49.23046875
1759375829558,1072.140625,41.62890625,45.62109375,61.875,46.453125,47.2265625,49.23046875
1759375844560,1071.9453125,41.62890625,45.62109375,61.80859375,46.453125,47.2265625,49.23046875
1759375859562,1071.671875,41.62890625,45.62109375,61.9375,46.453125,47.2265625,49.23046875
1759375874567,1070.55859375,41.62890625,45.62109375,61.8203125,46.453125,47.2265625,49.23046875
1759375889568,1071.171875,41.62890625,45.62109375,61.6484375,46.453125,47.2265625,49.23046875
1759375904570,1070.7421875,41.62890625,45.62109375,61.7734375,46.453125,47.2265625,49.23046875
1759375919572,1067.82421875,41.62890625,45.62109375,61.984375,46.453125,47.2265625,49.23046875
1759375934574,1067.765625,41.62890625,45.62109375,61.83203125,46.453125,47.2265625,49.23046875
1759375949576,1076.90234375,41.62890625,45.62109375,61.69921875,46.453125,47.2265625,49.23046875
1759375964577,1076.21484375,41.62890625,45.62109375,61.66015625,46.453125,47.2265625,49.23046875
1759375979579,1075.8984375,41.62890625,45.62109375,61.7890625,46.453125,47.2265625,49.23046875
1759375994581,1075.171875,41.62890625,45.62109375,61.828125,46.453125,47.2265625,49.23046875
1759376009582,1074.89453125,41.62890625,45.62109375,61.80078125,46.453125,47.2265625,49.23046875
1759376024584,1074.57421875,41.62890625,45.62109375,61.68359375,46.453125,47.2265625,49.23046875
1759376039586,1074.55078125,41.62890625,45.62109375,61.8125,46.453125,47.2265625,49.23046875
1759376054587,1073.765625,41.62890625,45.62109375,61.86328125,46.453125,47.2265625,49.23046875
1759376069589,1073.453125,41.62890625,45.62109375,61.92578125,46.453125,47.2265625,49.23046875
1759376084591,1073.24609375,41.62890625,45.62109375,61.90625,46.453125,47.2265625,49.23046875
1759376099592,1072.9296875,41.62890625,45.62109375,61.76171875,46.453125,47.2265625,49.23046875
1759376114593,1070.3125,41.62890625,45.62109375,61.828125,46.453125,47.2265625,49.23046875
1759376129596,1070.0234375,41.62890625,45.62109375,61.77734375,46.453125,47.2265625,49.23046875
1759376144598,1065.73046875,41.62890625,45.62109375,61.78515625,46.453125,47.2265625,49.23046875
1759376159600,1074.125,41.62890625,45.62109375,61.8984375,46.453125,47.2265625,49.23046875
1759376174604,1074.046875,41.62890625,45.62109375,61.8203125,46.453125,47.2265625,49.23046875
1759376189607,1073.765625,41.62890625,45.62109375,61.7890625,46.453125,47.2265625,49.23046875
1759376204608,1073.1875,41.62890625,45.62109375,61.80078125,46.453125,47.2265625,49.23046875
1759376219610,1073.2578125,41.62890625,45.62109375,61.62890625,46.453125,47.2265625,49.23046875
1759376234612,1072.92578125,41.62890625,45.62109375,61.71875,46.453125,47.2265625,49.23046875
1759376249613,1072.54296875,41.62890625,45.62109375,61.6484375,46.453125,47.2265625,49.23046875
1759376264616,1072.12109375,41.62890625,45.62109375,61.66796875,46.453125,47.2265625,49.23046875
1759376279618,1071.77734375,41.62890625,45.62109375,61.96484375,46.453125,47.2265625,49.23046875
1759376294619,1071.4375,41.62890625,45.62109375,61.8515625,46.453125,47.2265625,49.23046875
1759376309621,1070.875,41.62890625,45.62109375,62.1015625,46.453125,47.2265625,49.23046875
1759376324623,1069.98046875,41.62890625,45.62109375,61.953125,46.453125,47.2265625,49.23046875
1759376339625,1068.4609375,41.62890625,45.62109375,61.71484375,46.453125,47.2265625,49.23046875
1759376354626,1073.36328125,41.62890625,45.62109375,61.84375,46.453125,47.2265625,49.23046875
1759376369630,1073.5078125,41.62890625,45.62109375,61.74609375,46.453125,47.2265625,49.23046875
1759376384631,1073.25390625,41.62890625,45.62109375,61.703125,46.453125,47.2265625,49.23046875
1759376399633,1072.3984375,41.62890625,45.62109375,61.9765625,46.453125,47.2265625,49.23046875
1759376414636,1072.93359375,41.62890625,45.62109375,61.78125,46.453125,47.2265625,49.23046875
1759376429637,1072.203125,41.62890625,45.62109375,61.73828125,46.453125,47.2265625,49.23046875
1759376444639,1071.9765625,41.62890625,45.62109375,61.65625,46.453125,47.2265625,49.23046875
1759376459642,1072.44921875,41.62890625,45.62109375,61.83203125,46.453125,47.2265625,49.23046875
1759376474644,1071.3515625,41.62890625,45.62109375,61.9453125,46.453125,47.2265625,49.23046875
1759376489646,1071.50390625,41.62890625,45.62109375,61.828125,46.453125,47.2265625,49.23046875
1759376504648,1071.5078125,41.62890625,45.62109375,61.72265625,46.453125,47.2265625,49.23046875
1759376519650,1069.73046875,41.62890625,45.62109375,61.8203125,46.453125,47.2265625,49.23046875
1759376534652,1073.69921875,41.62890625,45.62109375,61.76171875,46.453125,47.2265625,49.23046875
1759376549654,1071.44921875,41.62890625,45.62109375,61.79296875,46.453125,47.2265625,49.23046875
1759376564655,1075.44921875,41.62890625,45.62109375,61.80859375,46.453125,47.2265625,49.23046875
1759376579659,1075.10546875,41.62890625,45.62109375,62.09375,46.453125,47.2265625,49.23046875
1759376594660,1074.93359375,41.62890625,45.62109375,61.7734375,46.453125,47.2265625,49.23046875
1759376609662,1074.55859375,41.62890625,45.62109375,61.87890625,46.453125,47.2265625,49.23046875
1759376624665,1074.20703125,41.62890625,45.74609375,61.84765625,46.453125,47.2265625,49.23046875
1759376639667,1073.80859375,41.62890625,45.74609375,61.63671875,46.453125,47.2265625,49.23046875
1759376654670,1073.33203125,41.62890625,45.74609375,61.9765625,46.453125,47.2265625,49.23046875
1759376669671,1072.17578125,41.62890625,45.74609375,62.0,46.453125,47.2265625,49.35546875
1759376684673,1072.08984375,41.62890625,45.74609375,61.9765625,46.453125,47.2265625,49.35546875
1759376699675,1071.66015625,41.62890625,45.74609375,61.765625,46.453125,47.2265625,49.35546875
1759376714677,1071.3359375,41.62890625,45.74609375,61.74609375,46.453125,47.2265625,49.35546875
1759376729679,1070.35546875,41.62890625,45.74609375,61.73828125,46.453125,47.2265625,49.35546875
1759376744680,1069.19921875,41.62890625,45.74609375,61.80859375,46.453125,47.2265625,49.35546875
1759376759681,1073.79296875,41.62890625,45.74609375,62.0625,46.453125,47.2265625,49.35546875
1759376774683,1073.5390625,41.62890625,45.74609375,61.953125,46.453125,47.2265625,49.35546875
1759376789685,1073.44921875,41.62890625,45.74609375,61.94140625,46.453125,47.2265625,49.35546875
1759376804687,1072.84375,41.62890625,45.74609375,61.7578125,46.453125,47.2265625,49.35546875
1759376819688,1072.1953125,41.62890625,45.74609375,62.02734375,46.453125,47.2265625,49.35546875
1759376834689,1072.1640625,41.62890625,45.74609375,61.80078125,46.453125,47.2265625,49.35546875
1759376849691,1071.45703125,41.62890625,45.74609375,61.80078125,46.453125,47.2265625,49.35546875
1759376864693,1072.6796875,41.62890625,45.74609375,61.73046875,46.453125,47.2265625,49.35546875
1759376879695,1072.20703125,41.62890625,45.74609375,61.7109375,46.453125,47.2265625,49.35546875
1759376894697,1071.44921875,41.62890625,45.74609375,61.91796875,46.453125,47.2265625,49.35546875
1759376909701,1071.73046875,41.62890625,45.74609375,61.72265625,46.453125,47.2265625,49.35546875
1759376924703,1071.59375,41.62890625,45.74609375,61.83203125,46.453125,47.2265625,49.35546875
1759376939704,1068.66015625,41.62890625,45.74609375,61.75,46.453125,47.2265625,49.35546875
1759376954706,1066.94921875,41.62890625,45.74609375,61.77734375,46.453125,47.2265625,49.35546875
1759376969710,1072.796875,41.62890625,45.74609375,61.88671875,46.453125,47.2265625,49.35546875
1759376984711,1072.8515625,41.62890625,45.74609375,61.88671875,46.453125,47.2265625,49.35546875
1759376999712,1073.03125,41.62890625,45.74609375,61.91015625,46.453125,47.2265625,49.35546875
1759377014713,1072.48046875,41.62890625,45.74609375,61.86328125,46.453125,47.2265625,49.35546875
1759377029714,1071.89453125,41.62890625,45.74609375,62.03515625,46.453125,47.2265625,49.35546875
1759377044717,1072.34765625,41.62890625,45.74609375,61.78515625,46.453125,47.2265625,49.35546875
1759377059720,1072.015625,41.62890625,45.74609375,61.87109375,46.453125,47.2265625,49.35546875
1759377074722,1071.1875,41.62890625,45.74609375,61.85546875,46.453125,47.2265625,49.35546875
1759377089723,1071.515625,41.75390625,45.74609375,61.66015625,46.453125,47.2265625,49.35546875
1759377104725,1075.55859375,41.75390625,45.74609375,61.76171875,46.453125,47.2265625,49.35546875
1759377119727,1074.4453125,41.75390625,45.74609375,61.8046875,46.453125,47.2265625,49.35546875
1759377134728,1072.890625,41.75390625,45.74609375,61.81640625,46.453125,47.2265625,49.35546875
1759377149729,1071.01171875,41.75390625,45.74609375,62.0,46.453125,47.2265625,49.35546875
1759377164731,1074.85546875,41.75390625,45.74609375,61.94140625,46.453125,47.2265625,49.35546875
1759377179732,1074.9453125,41.75390625,45.74609375,61.765625,46.453125,47.2265625,49.35546875
1759377194734,1074.40625,41.75390625,45.74609375,61.85546875,46.453125,47.2265625,49.35546875
1759377209736,1074.0078125,41.75390625,45.74609375,61.703125,46.453125,47.2265625,49.35546875
1759377224737,1074.37109375,41.75390625,45.74609375,61.77734375,46.453125,47.2265625,49.35546875
1759377239739,1073.76171875,41.75390625,45.74609375,61.953125,46.453125,47.2265625,49.35546875
1759377254741,1073.19921875,41.75390625,45.74609375,61.82421875,46.453125,47.2265625,49.35546875
1759377269744,1075.25,41.75390625,45.74609375,61.76953125,46.453125,47.2265625,49.35546875
1759377284746,1074.56640625,41.75390625,45.74609375,61.89453125,46.453125,47.2265625,49.35546875
1759377299748,1073.58203125,41.75390625,45.74609375,61.87890625,46.453125,47.2265625,49.35546875
