ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1777006312463,1104.234375,75.37890625,61.5,94.02734375,78.296875,78.86328125,80.52734375
1777006327466,1105.33203125,75.37890625,61.5,94.20703125,78.296875,78.86328125,80.53125
1777006342467,1104.61328125,75.37890625,61.5,94.2265625,78.296875,78.86328125,80.53515625
1777006357467,1104.16015625,75.37890625,61.5,93.953125,78.296875,78.86328125,80.53515625
1777006372469,1103.41015625,75.37890625,61.50390625,93.98046875,78.296875,78.86328125,80.53515625
1777006387470,1103.05078125,75.37890625,61.50390625,94.0390625,78.296875,78.8671875,80.53515625
1777006402470,1103.1875,75.37890625,61.50390625,94.109375,78.296875,78.8671875,80.53515625
1777006417473,1103.12109375,75.37890625,61.50390625,94.18359375,78.296875,78.8671875,80.53515625
1777006432474,1105.61328125,75.3828125,61.50390625,94.17578125,78.31640625,78.8671875,80.5390625
1777006447475,1105.44140625,75.3828125,61.50390625,94.1953125,78.31640625,78.8671875,80.5390625
1777006462479,1104.3515625,75.3828125,61.50390625,94.23046875,78.31640625,78.8671875,80.54296875
1777006477480,1104.953125,75.3828125,61.50390625,93.98046875,78.31640625,78.8671875,80.54296875
1777006492481,1104.68359375,75.3828125,61.50390625,94.01171875,78.3203125,78.8671875,80.54296875
1777006507482,1104.17578125,75.3828125,61.50390625,94.0703125,78.3203125,78.8671875,80.54296875
1777006522485,1104.30859375,75.38671875,61.5078125,94.03125,78.3203125,78.87109375,80.546875
1777006537486,1106.51953125,75.38671875,61.5078125,94.34375,78.32421875,78.87109375,80.546875
1777006552488,1105.54296875,75.38671875,61.5078125,94.1875,78.32421875,78.87109375,80.546875
1777006567490,1105.84765625,75.38671875,61.5078125,94.09765625,78.32421875,78.87109375,80.546875
1777006582492,1104.55078125,75.38671875,61.5078125,94.0546875,78.32421875,78.87109375,80.546875
1777006597493,1104.1875,75.38671875,61.5078125,94.1953125,78.32421875,78.87109375,80.546875
1777006612494,1106.421875,75.38671875,61.5078125,94.30078125,78.328125,78.87109375,80.546875
1777006627495,1105.98828125,75.38671875,61.5078125,94.41015625,78.328125,78.87109375,80.546875
1777006642499,1106.27734375,75.38671875,61.5078125,94.22265625,78.328125,78.87109375,80.546875
1777006657500,1106.13671875,75.38671875,61.5078125,94.078125,78.328125,78.87109375,80.546875
1777006672502,1106.12890625,75.390625,61.5078125,94.2734375,78.328125,78.87109375,80.546875
1777006687502,1105.26953125,75.390625,61.5078125,94.03125,78.328125,78.87109375,80.546875
1777006702504,1104.51171875,75.390625,61.5078125,94.43359375,78.328125,78.87109375,80.546875
1777006717506,1105.09375,75.390625,61.5078125,94.44140625,78.328125,78.87109375,80.546875
1777006732508,1104.44140625,75.39453125,61.5078125,94.41796875,78.328125,78.87109375,80.546875
1777006747509,1103.4375,75.39453125,61.5078125,94.33984375,78.328125,78.87109375,80.546875
1777006762510,1102.97265625,75.39453125,61.5078125,94.27734375,78.328125,78.87109375,80.546875
1777006777516,1106.09375,75.39453125,61.5078125,94.33984375,78.328125,78.87109375,80.546875
1777006792517,1105.71484375,75.39453125,61.5078125,94.3046875,78.328125,78.87109375,80.546875
1777006807520,1105.8203125,75.39453125,61.5078125,94.34765625,78.328125,78.87109375,80.546875
1777006822522,1105.28125,75.39453125,61.5078125,94.30078125,78.328125,78.87109375,80.546875
1777006837523,1104.64453125,75.39453125,61.5078125,94.30859375,78.328125,78.87109375,80.546875
1777006852523,1104.796875,75.39453125,61.5078125,94.3515625,78.328125,78.87109375,80.546875
1777006867524,1105.08984375,75.39453125,61.5078125,94.3671875,78.33984375,78.87109375,80.546875
1777006882525,1104.66015625,75.39453125,61.5078125,94.28515625,78.34375,78.87109375,80.546875
1777006897526,1104.6484375,75.39453125,61.5078125,94.30859375,78.34765625,78.87109375,80.546875
1777006912528,1103.77734375,75.3984375,61.51171875,94.421875,78.34765625,78.875,80.55078125
1777006927529,1103.9609375,75.3984375,61.51171875,94.44140625,78.30859375,78.875,80.55078125
1777006942531,1102.5,75.40234375,61.51171875,94.3515625,78.30859375,78.875,80.55078125
1777006957531,1106.328125,75.40234375,61.51171875,94.29296875,78.30859375,78.875,80.55078125
1777006972533,1105.42578125,75.40234375,61.51171875,94.43359375,78.30859375,78.875,80.55078125
1777006987534,1105.96484375,75.40234375,61.51171875,94.43359375,78.3046875,78.875,80.55078125
1777007002535,1104.9921875,75.40234375,61.51171875,94.51171875,78.30078125,78.875,80.55078125
1777007017536,1104.32421875,75.40234375,61.51171875,94.29296875,78.3046875,78.875,80.55078125
1777007032537,1104.125,75.40234375,61.51171875,94.23046875,78.3125,78.875,80.55078125
1777007047538,1104.78125,75.40234375,61.51171875,94.33984375,78.31640625,78.875,80.55078125
1777007062539,1104.49609375,75.40234375,61.51171875,94.28125,78.30859375,78.875,80.55078125
1777007077541,1104.61328125,75.40234375,61.51171875,94.3515625,78.32421875,78.875,80.55078125
1777007092543,1104.2578125,75.40234375,61.51171875,94.3046875,78.3515625,78.875,80.55078125
1777007107545,1103.77734375,75.40234375,61.51171875,94.34375,78.3515625,78.875,80.55078125
1777007122546,1105.3515625,75.40234375,61.51171875,94.546875,78.3515625,78.875,80.55078125
1777007137548,1108.59375,75.40234375,61.51171875,94.484375,78.3515625,78.875,80.55078125
1777007152550,1108.296875,75.40234375,61.51171875,94.4375,78.3515625,78.875,80.5546875
1777007167550,1107.85546875,75.40234375,61.51171875,94.45703125,78.3515625,78.875,80.5546875
1777007182554,1107.17578125,75.40234375,61.51171875,94.40234375,78.3515625,78.875,80.5546875
1777007197556,1107.08984375,75.40625,61.51171875,94.52734375,78.3515625,78.875,80.55859375
1777007212558,1106.09375,75.40625,61.51171875,94.47265625,78.35546875,78.875,80.55859375
1777007227559,1106.44921875,75.40625,61.51171875,94.4296875,78.35546875,78.875,80.55859375
1777007242562,1106.0703125,75.40625,61.51171875,94.46484375,78.35546875,78.875,80.55859375
1777007257563,1105.203125,75.40625,61.51171875,94.56640625,78.35546875,78.875,80.55859375
1777007272565,1103.67578125,75.40625,61.51171875,94.4765625,78.359375,78.875,80.55859375
1777007287565,1104.69140625,75.41015625,61.51171875,94.5,78.359375,78.875,80.55859375
1777007302566,1102.71875,75.4140625,61.515625,94.5546875,78.359375,78.87890625,80.5625
1777007317568,1106.45703125,75.4140625,61.515625,94.4609375,78.359375,78.87890625,80.5625
1777007332569,1106.69140625,75.4140625,61.515625,94.48828125,78.36328125,78.87890625,80.5625
1777007347571,1106.27734375,75.4140625,61.515625,94.48046875,78.36328125,78.87890625,80.5625
1777007362572,1106.06640625,75.4140625,61.515625,94.5703125,78.36328125,78.87890625,80.5625
1777007377574,1106.76953125,75.4140625,61.515625,94.5859375,78.36328125,78.87890625,80.5625
1777007392575,1105.13671875,75.4140625,61.515625,94.57421875,78.36328125,78.87890625,80.5625
1777007407576,1104.58984375,75.4140625,61.515625,94.6015625,78.36328125,78.87890625,80.56640625
1777007422577,1104.48046875,75.4140625,61.515625,94.625,78.36328125,78.87890625,80.56640625
1777007437579,1104.60546875,75.4140625,61.515625,94.58984375,78.36328125,78.87890625,80.56640625
1777007452581,1104.484375,75.4140625,61.515625,94.375,78.36328125,78.87890625,80.56640625
1777007467582,1103.6484375,75.4140625,61.515625,94.32421875,78.36328125,78.87890625,80.56640625
1777007482584,1103.83984375,75.4140625,61.515625,94.47265625,78.36328125,78.87890625,80.56640625
1777007497585,1105.21875,75.41796875,61.515625,94.39453125,78.36328125,78.87890625,80.56640625
1777007512587,1105.2578125,75.41796875,61.515625,94.32421875,78.36328125,78.87890625,80.56640625
1777007527589,1105.53125,75.41796875,61.515625,94.375,78.36328125,78.87890625,80.56640625
1777007542591,1105.796875,75.41796875,61.515625,94.4921875,78.36328125,78.87890625,80.56640625
1777007557591,1105.265625,75.41796875,61.515625,94.4765625,78.36328125,78.87890625,80.5703125
1777007572592,1104.7421875,75.41796875,61.515625,94.5078125,78.36328125,78.87890625,80.5703125
1777007587593,1104.83203125,75.41796875,61.515625,94.54296875,78.36328125,78.87890625,80.5703125
1777007602595,1103.765625,75.41796875,61.515625,94.4921875,78.36328125,78.87890625,80.5703125
1777007617596,1103.80859375,75.41796875,61.515625,94.515625,78.36328125,78.87890625,80.5703125
1777007632598,1102.81640625,75.41796875,61.515625,94.50390625,78.36328125,78.87890625,80.5703125
1777007647600,1103.55859375,75.41796875,61.515625,94.484375,78.3671875,78.87890625,80.5703125
1777007662602,1104.06640625,75.41796875,61.515625,94.55859375,78.37109375,78.87890625,80.5703125
1777007677603,1105.6953125,75.41796875,61.515625,94.609375,78.37109375,78.87890625,80.5703125
1777007692604,1109.703125,75.421875,61.51953125,94.54296875,78.375,78.8828125,80.57421875
1777007707608,1107.30859375,75.421875,61.51953125,94.5390625,78.375,78.88671875,80.57421875
1777007722609,1107.0234375,75.421875,61.51953125,94.55078125,78.375,78.88671875,80.57421875
1777007737612,1107.19140625,75.421875,61.51953125,94.5234375,78.3828125,78.88671875,80.57421875
1777007752613,1107.01953125,75.42578125,61.51953125,94.55859375,78.38671875,78.88671875,80.57421875
1777007767614,1106.5625,75.42578125,61.51953125,94.40234375,78.38671875,78.88671875,80.57421875
1777007782615,1106.671875,75.42578125,61.5234375,94.45703125,78.38671875,78.88671875,80.57421875
1777007797618,1105.06640625,75.42578125,61.5234375,94.47265625,78.38671875,78.88671875,80.57421875
1777007812620,1104.34765625,75.42578125,61.5234375,94.41015625,78.38671875,78.88671875,80.58203125
1777007827623,1104.08984375,75.42578125,61.5234375,94.55078125,78.38671875,78.88671875,80.58203125
1777007842625,1103.015625,75.42578125,61.5234375,94.63671875,78.38671875,78.88671875,80.58203125
1777007857626,1106.67578125,75.42578125,61.5234375,94.6015625,78.38671875,78.88671875,80.58203125
1777007872630,1105.76953125,75.42578125,61.5234375,94.63671875,78.38671875,78.88671875,80.58203125
1777007887631,1105.62890625,75.42578125,61.5234375,94.6171875,78.38671875,78.88671875,80.58203125
1777007902632,1106.29296875,75.42578125,61.5234375,94.62109375,78.38671875,78.88671875,80.58203125
1777007917634,1106.375,75.42578125,61.5234375,94.64453125,78.38671875,78.88671875,80.58203125
1777007932637,1105.70703125,75.42578125,61.5234375,94.609375,78.38671875,78.88671875,80.58203125
1777007947638,1107.8203125,75.42578125,61.5234375,94.57421875,78.38671875,78.88671875,80.58203125
1777007962642,1107.5546875,75.42578125,61.5234375,94.59765625,78.38671875,78.88671875,80.58203125
1777007977643,1105.8203125,75.42578125,61.5234375,94.703125,78.38671875,78.88671875,80.58203125
1777007992645,1106.140625,75.42578125,61.5234375,94.60546875,78.38671875,78.88671875,80.58203125
1777008007647,1105.01953125,75.4296875,61.5234375,94.6015625,78.38671875,78.88671875,80.58203125
1777008022648,1105.640625,75.4296875,61.5234375,94.68359375,78.38671875,78.88671875,80.58203125
1777008037651,1107.9921875,75.4296875,61.5234375,94.5859375,78.390625,78.88671875,80.58203125
1777008052652,1107.93359375,75.4296875,61.5234375,94.60546875,78.40234375,78.88671875,80.58203125
1777008067653,1108.4609375,75.4296875,61.5234375,94.625,78.40234375,78.88671875,80.58203125
1777008082655,1107.24609375,75.43359375,61.52734375,94.59765625,78.40234375,78.890625,80.5859375
1777008097656,1106.83984375,75.43359375,61.52734375,94.5078125,78.40234375,78.890625,80.5859375
1777008112657,1107.05859375,75.43359375,61.52734375,94.4765625,78.40234375,78.890625,80.5859375
1777008127658,1107.1953125,75.43359375,61.52734375,94.65625,78.40234375,78.890625,80.5859375
1777008142659,1106.85546875,75.43359375,61.52734375,94.53515625,78.40234375,78.890625,80.5859375
1777008157661,1106.1953125,75.43359375,61.52734375,94.51171875,78.40234375,78.890625,80.5859375
1777008172662,1106.62109375,75.43359375,61.52734375,94.72265625,78.40234375,78.890625,80.5859375
1777008187665,1105.5390625,75.43359375,61.52734375,94.66015625,78.40234375,78.890625,80.5859375
1777008202665,1105.53515625,75.43359375,61.52734375,94.609375,78.40234375,78.890625,80.5859375
1777008217666,1107.9765625,75.43359375,61.52734375,94.65625,78.40234375,78.890625,80.5859375
1777008232667,1107.94921875,75.43359375,61.52734375,94.6328125,78.40234375,78.890625,80.5859375
1777008247672,1107.46484375,75.43359375,61.52734375,94.58203125,78.40625,78.890625,80.5859375
1777008262673,1111.6640625,75.43359375,61.52734375,94.609375,78.40625,78.890625,80.5859375
1777008277675,1109.828125,75.43359375,61.53125,94.6875,78.40625,78.890625,80.5859375
1777008292675,1109.3828125,75.43359375,61.53125,94.66015625,78.40625,78.890625,80.5859375
1777008307678,1108.49609375,75.43359375,61.53125,94.609375,78.40625,78.890625,80.5859375
1777008322681,1108.48046875,75.4375,61.53125,94.7265625,78.41796875,78.890625,80.5859375
1777008337682,1108.625,75.4375,61.53125,94.640625,78.41796875,78.890625,80.5859375
1777008352684,1108.33984375,75.4375,61.53125,94.6484375,78.41796875,78.890625,80.5859375
1777008367685,1107.38671875,75.4375,61.53125,94.59375,78.41796875,78.890625,80.5859375
1777008382685,1107.15625,75.4375,61.53125,94.6484375,78.41796875,78.890625,80.5859375
1777008397688,1108.7734375,75.4375,61.53125,94.77734375,78.41796875,78.890625,80.58984375
1777008412689,1109.046875,75.4375,61.53125,94.640625,78.41796875,78.890625,80.58984375
1777008427692,1108.91015625,75.4375,61.53125,94.68359375,78.421875,78.890625,80.58984375
1777008442696,1108.96875,75.4375,61.53125,94.59375,78.421875,78.890625,80.58984375
1777008457698,1108.703125,75.4375,61.53125,94.6171875,78.421875,78.890625,80.58984375
1777008472699,1107.86328125,75.44140625,61.53515625,94.67578125,78.421875,78.89453125,80.59375
1777008487700,1107.375,75.44140625,61.53515625,94.578125,78.421875,78.89453125,80.6015625
1777008502702,1106.6015625,75.44140625,61.53515625,94.578125,78.421875,78.89453125,80.60546875
1777008517702,1107.3046875,75.44140625,61.53515625,94.640625,78.421875,78.89453125,80.60546875
1777008532703,1107.37109375,75.44140625,61.53515625,94.6171875,78.421875,78.89453125,80.60546875
1777008547705,1107.15625,75.44140625,61.53515625,94.62109375,78.421875,78.89453125,80.609375
1777008562706,1106.40625,75.44140625,61.53515625,94.625,78.421875,78.89453125,80.61328125
1777008577707,1104.55859375,75.44140625,61.53515625,94.6640625,78.421875,78.89453125,80.61328125
1777008592708,1108.125,75.44140625,61.53515625,94.7109375,78.421875,78.89453125,80.61328125
1777008607711,1107.46484375,75.44140625,61.53515625,94.71875,78.421875,78.89453125,80.61328125
1777008622713,1107.86328125,75.44140625,61.53515625,94.7265625,78.421875,78.89453125,80.61328125
1777008637714,1107.69921875,75.44140625,61.53515625,94.67578125,78.421875,78.89453125,80.61328125
1777008652717,1108.234375,75.44140625,61.53515625,94.62109375,78.421875,78.89453125,80.61328125
1777008667717,1107.66015625,75.44140625,61.53515625,94.65234375,78.421875,78.89453125,80.61328125
1777008682719,1107.16796875,75.44140625,61.53515625,94.62890625,78.421875,78.89453125,80.61328125
1777008697720,1106.77734375,75.44140625,61.53515625,94.46875,78.421875,78.89453125,80.61328125
1777008712722,1106.265625,75.44140625,61.53515625,94.546875,78.421875,78.89453125,80.6171875
1777008727725,1106.26953125,75.44140625,61.53515625,94.5,78.421875,78.89453125,80.6171875
1777008742727,1106.30078125,75.44140625,61.53515625,94.51953125,78.421875,78.89453125,80.6171875
1777008757728,1105.80078125,75.44140625,61.53515625,94.59765625,78.421875,78.89453125,80.6171875
1777008772729,1107.53125,75.44140625,61.53515625,94.52734375,78.421875,78.89453125,80.6171875
1777008787730,1107.46875,75.44140625,61.53515625,94.515625,78.421875,78.89453125,80.6171875
1777008802731,1107.4921875,75.44140625,61.53515625,94.45703125,78.42578125,78.89453125,80.6171875
1777008817733,1108.0,75.44140625,61.53515625,94.51953125,78.42578125,78.89453125,80.6171875
1777008832733,1107.51953125,75.4453125,61.53515625,94.58203125,78.42578125,78.89453125,80.6171875
1777008847735,1110.3515625,75.44921875,61.5390625,94.66796875,78.42578125,78.8984375,80.62109375
1777008862736,1109.19921875,75.44921875,61.5390625,94.67578125,78.42578125,78.8984375,80.6328125
1777008877738,1108.32421875,75.44921875,61.5390625,94.5859375,78.42578125,78.8984375,80.6328125
1777008892739,1108.84765625,75.44921875,61.5390625,94.6171875,78.42578125,78.8984375,80.6328125
1777008907741,1107.7421875,75.44921875,61.5390625,94.71875,78.42578125,78.8984375,80.6328125
1777008922743,1107.10546875,75.44921875,61.5390625,94.453125,78.42578125,78.8984375,80.6328125
1777008937746,1109.1875,75.44921875,61.5390625,94.546875,78.42578125,78.8984375,80.6328125
1777008952749,1108.87109375,75.44921875,61.5390625,94.53125,78.42578125,78.8984375,80.6328125
1777008967750,1109.1171875,75.44921875,61.5390625,94.5625,78.42578125,78.8984375,80.6328125
1777008982751,1109.0390625,75.44921875,61.5390625,94.640625,78.42578125,78.8984375,80.6328125
1777008997752,1109.05078125,75.44921875,61.54296875,94.65625,78.42578125,78.8984375,80.6328125
1777009012753,1108.4765625,75.44921875,61.54296875,94.56640625,78.42578125,78.8984375,80.6328125
1777009027754,1108.5078125,75.44921875,61.54296875,94.6328125,78.42578125,78.8984375,80.6328125
1777009042755,1107.078125,75.44921875,61.54296875,94.5078125,78.42578125,78.8984375,80.6328125
1777009057756,1107.625,75.44921875,61.54296875,94.4921875,78.42578125,78.8984375,80.6328125
