ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760498076426,1066.140625,43.46484375,45.671875,61.55078125,46.4765625,46.7890625,49.2109375
1760498091427,1066.3046875,43.46484375,45.671875,61.62109375,46.4765625,46.7890625,49.2109375
1760498106430,1065.51171875,43.46484375,45.671875,61.47265625,46.4765625,46.7890625,49.2109375
1760498121432,1065.73046875,43.46484375,45.671875,61.6484375,46.4765625,46.7890625,49.2109375
1760498136434,1065.41015625,43.46484375,45.671875,61.61328125,46.4765625,46.7890625,49.2109375
1760498151436,1065.22265625,43.46484375,45.671875,61.89453125,46.4765625,46.7890625,49.2109375
1760498166437,1064.59765625,43.46484375,45.671875,61.6015625,46.4765625,46.7890625,49.2109375
1760498181440,1063.92578125,43.46484375,45.671875,61.75,46.4765625,46.7890625,49.2109375
1760498196443,1063.1796875,43.46484375,45.671875,61.65625,46.4765625,46.7890625,49.2109375
1760498211445,1061.65625,43.46484375,45.671875,61.62109375,46.4765625,46.7890625,49.2109375
1760498226447,1062.54296875,43.46484375,45.671875,61.85546875,46.4765625,46.7890625,49.2109375
1760498241450,1065.71875,43.46484375,45.671875,61.81640625,46.4765625,46.7890625,49.2109375
1760498256453,1065.515625,43.46484375,45.671875,61.53515625,46.4765625,46.7890625,49.2109375
1760498271455,1065.38671875,43.46484375,45.671875,61.51953125,46.4765625,46.7890625,49.2109375
1760498286457,1069.81640625,43.46484375,45.671875,61.66796875,46.4765625,46.7890625,49.2109375
1760498301460,1068.73046875,43.46484375,45.671875,61.66015625,46.4765625,46.7890625,49.2109375
1760498316464,1068.5078125,43.46484375,45.671875,61.46875,46.4765625,46.7890625,49.2109375
1760498331464,1067.93359375,43.46484375,45.671875,61.64453125,46.4765625,46.7890625,49.2109375
1760498346466,1067.74609375,43.46484375,45.671875,61.41015625,46.4765625,46.7890625,49.2109375
1760498361469,1067.94921875,43.46484375,45.671875,61.6171875,46.4765625,46.7890625,49.2109375
1760498376471,1066.9296875,43.46484375,45.671875,61.65625,46.4765625,46.7890625,49.2109375
1760498391474,1066.34765625,43.46484375,45.671875,61.83203125,46.4765625,46.7890625,49.2109375
1760498406476,1065.546875,43.46484375,45.671875,61.58984375,46.4765625,46.7890625,49.2109375
1760498421477,1064.97265625,43.46484375,45.671875,61.67578125,46.4765625,46.7890625,49.2109375
1760498436478,1067.99609375,43.46484375,45.671875,61.69140625,46.4765625,46.7890625,49.2109375
1760498451480,1067.68359375,43.46484375,45.671875,61.66015625,46.4765625,46.7890625,49.2109375
1760498466482,1067.62890625,43.46484375,45.671875,61.71875,46.4765625,46.7890625,49.2109375
1760498481485,1067.51953125,43.46484375,45.671875,61.640625,46.4765625,46.7890625,49.2109375
1760498496487,1067.3125,43.46484375,45.671875,61.64453125,46.4765625,46.7890625,49.2109375
1760498511488,1067.359375,43.46484375,45.671875,61.53125,46.4765625,46.7890625,49.2109375
1760498526490,1066.9765625,43.46484375,45.671875,61.55859375,46.4765625,46.7890625,49.2109375
1760498541492,1065.453125,43.46484375,45.671875,61.7734375,46.4765625,46.7890625,49.2109375
1760498556494,1064.6953125,43.46484375,45.671875,61.66796875,46.4765625,46.7890625,49.2109375
1760498571498,1064.77734375,43.46484375,45.671875,61.6875,46.4765625,46.7890625,49.2109375
1760498586501,1064.8046875,43.46484375,45.671875,61.77734375,46.4765625,46.7890625,49.2109375
1760498601504,1063.84375,43.46484375,45.671875,61.5859375,46.4765625,46.7890625,49.2109375
1760498616507,1062.94921875,43.46484375,45.671875,61.625,46.4765625,46.7890625,49.2109375
1760498631509,1058.5703125,43.46484375,45.671875,61.70703125,46.4765625,46.7890625,49.2109375
1760498646513,1053.421875,43.46484375,45.671875,61.66015625,46.4765625,46.7890625,49.2109375
1760498661515,1067.24609375,43.46484375,45.671875,61.80078125,46.4765625,46.7890625,49.2109375
1760498676519,1066.58203125,43.46484375,45.671875,61.875,46.4765625,46.7890625,49.2109375
1760498691521,1066.19140625,43.46484375,45.671875,61.53125,46.4765625,46.7890625,49.2109375
1760498706524,1066.3046875,43.46484375,45.671875,61.6953125,46.4765625,46.7890625,49.2109375
1760498721526,1066.0390625,43.58984375,45.671875,61.6015625,46.4765625,46.7890625,49.2109375
1760498736528,1065.9765625,43.58984375,45.671875,61.46484375,46.4765625,46.7890625,49.2109375
1760498751530,1065.66015625,43.58984375,45.671875,61.71484375,46.4765625,46.7890625,49.2109375
1760498766531,1065.3515625,43.58984375,45.671875,61.69921875,46.4765625,46.7890625,49.2109375
1760498781533,1064.265625,43.58984375,45.671875,61.94921875,46.4765625,46.7890625,49.2109375
1760498796535,1063.7421875,43.58984375,45.671875,61.90625,46.4765625,46.7890625,49.2109375
1760498811537,1063.38671875,43.58984375,45.671875,61.75390625,46.4765625,46.7890625,49.2109375
1760498826540,1061.97265625,43.58984375,45.671875,61.66796875,46.4765625,46.7890625,49.2109375
1760498841542,1062.125,43.58984375,45.671875,61.6171875,46.4765625,46.7890625,49.2109375
1760498856543,1070.94140625,43.58984375,45.671875,61.828125,46.4765625,46.7890625,49.2109375
1760498871545,1069.94140625,43.58984375,45.671875,61.54296875,46.4765625,46.7890625,49.2109375
1760498886548,1068.55859375,43.58984375,45.671875,62.02734375,46.4765625,46.7890625,49.2109375
1760498901549,1068.74609375,43.58984375,45.671875,61.73046875,46.4765625,46.7890625,49.2109375
1760498916550,1067.94921875,43.58984375,45.671875,61.76171875,46.4765625,46.7890625,49.2109375
1760498931552,1067.3984375,43.58984375,45.671875,61.77734375,46.4765625,46.7890625,49.2109375
1760498946554,1067.484375,43.58984375,45.671875,61.7109375,46.4765625,46.7890625,49.2109375
1760498961559,1066.8125,43.58984375,45.671875,61.69140625,46.4765625,46.7890625,49.2109375
1760498976563,1066.55078125,43.58984375,45.671875,61.84765625,46.4765625,46.7890625,49.2109375
1760498991566,1066.890625,43.58984375,45.671875,61.6171875,46.4765625,46.7890625,49.2109375
1760499006568,1065.8515625,43.58984375,45.671875,61.8828125,46.4765625,46.7890625,49.2109375
1760499021569,1065.73828125,43.58984375,45.671875,61.8203125,46.4765625,46.7890625,49.2109375
1760499036571,1064.40234375,43.58984375,45.671875,61.6796875,46.4765625,46.7890625,49.2109375
1760499051574,1062.30859375,43.58984375,45.671875,61.76953125,46.4765625,46.7890625,49.2109375
1760499066575,1067.76171875,43.58984375,45.671875,61.84375,46.4765625,46.7890625,49.2109375
1760499081577,1067.7890625,43.58984375,45.671875,61.91015625,46.6015625,46.7890625,49.2109375
1760499096578,1067.71484375,43.58984375,45.671875,61.98046875,46.6015625,46.7890625,49.2109375
1760499111580,1068.87890625,43.58984375,45.671875,61.84765625,46.6015625,46.7890625,49.2109375
1760499126582,1069.09765625,43.58984375,45.671875,61.8984375,46.6015625,46.7890625,49.2109375
1760499141584,1068.4609375,43.58984375,45.671875,61.70703125,46.6015625,46.7890625,49.2109375
1760499156585,1068.16796875,43.58984375,45.671875,61.99609375,46.6015625,46.7890625,49.2109375
1760499171588,1067.6015625,43.58984375,45.796875,61.91015625,46.6015625,46.7890625,49.2109375
1760499186589,1067.046875,43.58984375,45.796875,61.87109375,46.6015625,46.7890625,49.2109375
1760499201589,1066.57421875,43.58984375,45.796875,62.09765625,46.6015625,46.7890625,49.2109375
1760499216591,1065.375,43.58984375,45.796875,61.6640625,46.6015625,46.7890625,49.2109375
1760499231594,1065.7578125,43.58984375,45.796875,61.8828125,46.6015625,46.7890625,49.2109375
1760499246595,1063.76171875,43.58984375,45.796875,62.0078125,46.6015625,46.7890625,49.2109375
1760499261598,1061.890625,43.58984375,45.796875,62.09765625,46.6015625,46.7890625,49.2109375
1760499276599,1068.55859375,43.58984375,45.796875,61.82421875,46.6015625,46.7890625,49.2109375
1760499291601,1068.78125,43.58984375,45.796875,61.6640625,46.6015625,46.7890625,49.2109375
1760499306603,1068.4140625,43.58984375,45.796875,62.03125,46.6015625,46.7890625,49.2109375
1760499321605,1068.22265625,43.58984375,45.796875,61.71484375,46.6015625,46.7890625,49.2109375
1760499336607,1068.22265625,43.58984375,45.796875,61.83984375,46.6015625,46.7890625,49.2109375
1760499351611,1068.015625,43.58984375,45.796875,61.94140625,46.6015625,46.7890625,49.2109375
1760499366613,1067.84375,43.58984375,45.796875,61.79296875,46.6015625,46.7890625,49.2109375
1760499381617,1067.35546875,43.58984375,45.796875,61.63671875,46.6015625,46.7890625,49.2109375
1760499396619,1067.0546875,43.58984375,45.796875,61.61328125,46.6015625,46.7890625,49.2109375
1760499411622,1066.17578125,43.58984375,45.796875,61.6953125,46.6015625,46.7890625,49.2109375
1760499426624,1066.296875,43.58984375,45.796875,62.03515625,46.6015625,46.7890625,49.2109375
1760499441626,1071.0,43.58984375,45.796875,61.59375,46.6015625,46.7890625,49.2109375
1760499456628,1068.5859375,43.58984375,45.796875,61.6484375,46.6015625,46.7890625,49.2109375
1760499471630,1063.84375,43.58984375,45.796875,61.765625,46.6015625,46.7890625,49.2109375
1760499486632,1071.1953125,43.58984375,45.796875,61.9140625,46.6015625,46.7890625,49.2109375
1760499501634,1070.359375,43.58984375,45.796875,61.8125,46.6015625,46.7890625,49.2109375
1760499516636,1069.875,43.58984375,45.796875,61.73828125,46.6015625,46.7890625,49.2109375
1760499531638,1069.71875,43.58984375,45.796875,61.796875,46.6015625,46.7890625,49.2109375
1760499546640,1069.41796875,43.58984375,45.796875,61.87109375,46.6015625,46.7890625,49.2109375
1760499561641,1069.1640625,43.58984375,45.796875,61.6875,46.6015625,46.7890625,49.2109375
1760499576643,1069.171875,43.58984375,45.796875,61.8203125,46.6015625,46.7890625,49.2109375
1760499591645,1068.109375,43.58984375,45.796875,62.0390625,46.6015625,46.7890625,49.2109375
1760499606648,1067.90625,43.58984375,45.796875,61.8515625,46.6015625,46.7890625,49.2109375
1760499621649,1067.3125,43.58984375,45.796875,61.89453125,46.6015625,46.7890625,49.2109375
1760499636652,1066.9375,43.58984375,45.796875,62.0078125,46.6015625,46.7890625,49.2109375
1760499651654,1066.2265625,43.58984375,45.796875,61.62890625,46.6015625,46.7890625,49.2109375
1760499666656,1065.80078125,43.58984375,45.796875,61.796875,46.6015625,46.7890625,49.2109375
1760499681658,1064.47265625,43.58984375,45.796875,62.03125,46.6015625,46.7890625,49.2109375
1760499696659,1069.55078125,43.58984375,45.796875,61.87109375,46.6015625,46.7890625,49.2109375
1760499711662,1069.23828125,43.58984375,45.796875,61.91015625,46.6015625,46.7890625,49.2109375
1760499726664,1069.4921875,43.58984375,45.796875,61.9296875,46.6015625,46.7890625,49.2109375
1760499741665,1069.1953125,43.58984375,45.796875,61.91796875,46.6015625,46.7890625,49.2109375
1760499756667,1068.48828125,43.58984375,45.796875,61.9375,46.6015625,46.7890625,49.2109375
1760499771669,1068.078125,43.58984375,45.796875,61.875,46.6015625,46.7890625,49.2109375
1760499786670,1068.2734375,43.58984375,45.796875,61.80078125,46.6015625,46.7890625,49.2109375
1760499801671,1067.55078125,43.58984375,45.796875,61.90625,46.6015625,46.7890625,49.2109375
1760499816672,1067.81640625,43.71484375,45.796875,61.94140625,46.6015625,46.7890625,49.2109375
1760499831676,1066.9140625,43.71484375,45.796875,61.7890625,46.6015625,46.7890625,49.2109375
1760499846678,1066.625,43.71484375,45.796875,61.90234375,46.6015625,46.7890625,49.2109375
1760499861682,1065.828125,43.71484375,45.796875,61.84765625,46.6015625,46.7890625,49.2109375
1760499876685,1064.19921875,43.71484375,45.796875,61.79296875,46.6015625,46.7890625,49.2109375
1760499891688,1062.08203125,43.71484375,45.796875,61.9921875,46.6015625,46.7890625,49.2109375
1760499906690,1068.62109375,43.71484375,45.796875,61.859375,46.6015625,46.7890625,49.2109375
1760499921691,1068.6640625,43.71484375,45.796875,61.96875,46.6015625,46.7890625,49.2109375
1760499936694,1068.3125,43.71484375,45.796875,61.94140625,46.6015625,46.7890625,49.2109375
1760499951695,1068.0625,43.71484375,45.796875,62.03515625,46.6015625,46.7890625,49.2109375
1760499966696,1068.6796875,43.71484375,45.796875,61.87890625,46.6015625,46.7890625,49.2109375
1760499981698,1068.203125,43.71484375,45.796875,62.00390625,46.6015625,46.7890625,49.2109375
1760499996700,1066.54296875,43.71484375,45.796875,61.94140625,46.6015625,46.7890625,49.2109375
1760500011702,1067.953125,43.71484375,45.796875,61.8828125,46.6015625,46.7890625,49.2109375
1760500026705,1071.7109375,43.71484375,45.796875,61.984375,46.6015625,46.7890625,49.2109375
1760500041708,1070.7578125,43.71484375,45.796875,61.59765625,46.7265625,46.7890625,49.2109375
1760500056709,1070.1640625,43.71484375,45.796875,61.75,46.7265625,46.7890625,49.2109375
1760500071710,1069.375,43.71484375,45.796875,61.88671875,46.7265625,46.7890625,49.2109375
1760500086712,1068.06640625,43.71484375,45.796875,61.86328125,46.7265625,46.7890625,49.2109375
1760500101713,1061.76171875,43.71484375,45.796875,61.93359375,46.7265625,46.7890625,49.2109375
1760500116717,1070.29296875,43.71484375,45.796875,61.96484375,46.7265625,46.7890625,49.2109375
1760500131719,1070.70703125,43.71484375,45.796875,61.88671875,46.7265625,46.7890625,49.2109375
1760500146720,1070.09375,43.71484375,45.796875,62.09765625,46.7265625,46.7890625,49.2109375
1760500161723,1068.9296875,43.71484375,45.796875,61.99609375,46.7265625,46.7890625,49.2109375
1760500176723,1069.1484375,43.71484375,45.796875,61.86328125,46.7265625,46.7890625,49.2109375
1760500191725,1068.5390625,43.71484375,45.796875,62.16015625,46.7265625,46.7890625,49.2109375
1760500206729,1068.1640625,43.71484375,45.796875,61.96484375,46.7265625,46.7890625,49.2109375
1760500221731,1068.29296875,43.71484375,45.796875,62.0859375,46.7265625,46.7890625,49.2109375
1760500236733,1067.7421875,43.71484375,45.796875,61.95703125,46.7265625,46.7890625,49.2109375
1760500251734,1067.16796875,43.71484375,45.796875,62.24609375,46.7265625,46.7890625,49.2109375
1760500266736,1066.890625,43.71484375,45.796875,62.16796875,46.7265625,46.7890625,49.2109375
1760500281739,1066.375,43.71484375,45.796875,62.0,46.7265625,46.7890625,49.2109375
1760500296742,1064.87109375,43.71484375,45.796875,61.73046875,46.7265625,46.7890625,49.2109375
1760500311744,1066.12109375,43.71484375,45.796875,62.078125,46.7265625,46.7890625,49.2109375
1760500326746,1069.44140625,43.71484375,45.796875,62.15625,46.7265625,46.7890625,49.2109375
1760500341747,1069.44921875,43.71484375,45.796875,61.9375,46.7265625,46.7890625,49.2109375
1760500356748,1068.82421875,43.71484375,45.796875,62.0625,46.7265625,46.7890625,49.2109375
1760500371751,1068.89453125,43.71484375,45.796875,62.04296875,46.7265625,46.7890625,49.2109375
1760500386753,1067.8515625,43.71484375,45.796875,61.91796875,46.7265625,46.7890625,49.2109375
1760500401754,1068.39453125,43.71484375,45.796875,61.88671875,46.7265625,46.7890625,49.2109375
1760500416758,1067.91796875,43.71484375,45.796875,62.01171875,46.7265625,46.7890625,49.2109375
1760500431759,1068.21484375,43.71484375,45.796875,61.93359375,46.7265625,46.7890625,49.2109375
1760500446761,1066.9375,43.71484375,45.796875,62.05859375,46.7265625,46.7890625,49.2109375
1760500461763,1067.02734375,43.71484375,45.796875,61.76171875,46.7265625,46.7890625,49.2109375
1760500476766,1066.26953125,43.71484375,45.796875,61.875,46.7265625,46.7890625,49.2109375
1760500491767,1065.28515625,43.71484375,45.796875,62.08203125,46.7265625,46.7890625,49.2109375
1760500506768,1064.4296875,43.71484375,45.796875,61.8671875,46.7265625,46.7890625,49.2109375
1760500521770,1062.62890625,43.71484375,45.796875,62.1171875,46.7265625,46.7890625,49.2109375
1760500536772,1068.5078125,43.71484375,45.796875,61.96875,46.7265625,46.7890625,49.2109375
1760500551774,1068.6796875,43.71484375,45.796875,62.03515625,46.7265625,46.7890625,49.2109375
1760500566776,1068.1953125,43.71484375,45.796875,62.16015625,46.7265625,46.7890625,49.2109375
1760500581777,1072.69140625,43.71484375,45.796875,61.87890625,46.7265625,46.7890625,49.2109375
1760500596778,1071.51953125,43.71484375,45.796875,62.1328125,46.7265625,46.7890625,49.2109375
1760500611779,1071.1171875,43.71484375,45.796875,61.8984375,46.7265625,46.7890625,49.2109375
1760500626781,1070.52734375,43.71484375,45.796875,62.12109375,46.7265625,46.7890625,49.2109375
1760500641783,1070.171875,43.71484375,45.796875,62.0625,46.7265625,46.7890625,49.2109375
1760500656784,1070.39453125,43.71484375,45.796875,61.92578125,46.7265625,46.7890625,49.2109375
1760500671787,1069.4921875,43.71484375,45.796875,62.10546875,46.7265625,46.7890625,49.2109375
1760500686789,1068.9296875,43.71484375,45.796875,61.94921875,46.7265625,46.7890625,49.2109375
1760500701791,1068.16796875,43.71484375,45.796875,61.97265625,46.7265625,46.7890625,49.2109375
1760500716793,1067.609375,43.71484375,45.796875,61.828125,46.7265625,46.7890625,49.2109375
1760500731796,1063.67578125,43.71484375,45.796875,62.05078125,46.7265625,46.7890625,49.2109375
1760500746799,1070.2890625,43.71484375,45.796875,61.91796875,46.7265625,46.7890625,49.2109375
1760500761804,1069.78125,43.71484375,45.796875,61.8203125,46.7265625,46.7890625,49.2109375
1760500776805,1069.90234375,43.71484375,45.796875,61.96484375,46.7265625,46.7890625,49.2109375
1760500791806,1068.96875,43.71484375,45.796875,61.9140625,46.7265625,46.7890625,49.2109375
1760500806808,1068.640625,43.71484375,45.796875,62.09375,46.7265625,46.7890625,49.2109375
1760500821809,1068.33203125,43.71484375,45.796875,62.06640625,46.7265625,46.7890625,49.2109375
1760500836812,1068.19140625,43.71484375,45.796875,62.02734375,46.7265625,46.7890625,49.2109375
