ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765250571981,1101.515625,73.796875,77.30078125,92.93359375,78.421875,77.171875,79.10546875
1765250586983,1109.76953125,73.796875,77.30078125,92.86328125,78.421875,77.171875,79.10546875
1765250601984,1108.9296875,73.796875,77.30078125,92.8203125,78.421875,77.171875,79.10546875
1765250616986,1108.703125,73.796875,77.30078125,92.765625,78.421875,77.171875,79.10546875
1765250631988,1108.53125,73.796875,77.30078125,92.9140625,78.421875,77.171875,79.10546875
1765250646989,1107.85546875,73.796875,77.30078125,93.03125,78.421875,77.171875,79.10546875
1765250661991,1107.6875,73.796875,77.30078125,92.9765625,78.421875,77.171875,79.10546875
1765250676993,1107.15234375,73.796875,77.30078125,92.92578125,78.421875,77.171875,79.10546875
1765250691994,1106.98828125,73.796875,77.30078125,92.78125,78.421875,77.171875,79.10546875
1765250706995,1106.43359375,73.796875,77.30078125,92.94140625,78.421875,77.171875,79.10546875
1765250721997,1106.0,73.796875,77.30078125,92.9609375,78.421875,77.171875,79.10546875
1765250737000,1105.828125,73.796875,77.30078125,93.09765625,78.421875,77.171875,79.10546875
1765250752001,1105.30078125,73.796875,77.30078125,92.91796875,78.421875,77.171875,79.10546875
1765250767003,1103.1640625,73.796875,77.30078125,92.953125,78.421875,77.171875,79.10546875
1765250782005,1107.39453125,73.796875,77.30078125,92.84375,78.421875,77.171875,79.10546875
1765250797006,1107.42578125,73.796875,77.30078125,92.8671875,78.421875,77.171875,79.10546875
1765250812008,1107.03125,73.796875,77.30078125,92.9921875,78.421875,77.171875,79.10546875
1765250827009,1107.20703125,73.796875,77.30078125,92.74609375,78.421875,77.171875,79.10546875
1765250842011,1106.8671875,73.796875,77.30078125,92.84765625,78.421875,77.171875,79.10546875
1765250857013,1106.21875,73.796875,77.30078125,93.08203125,78.421875,77.171875,79.10546875
1765250872015,1106.5078125,73.796875,77.30078125,92.9609375,78.421875,77.171875,79.10546875
1765250887016,1106.08203125,73.796875,77.30078125,92.7890625,78.421875,77.171875,79.10546875
1765250902018,1105.32421875,73.796875,77.30078125,93.01953125,78.421875,77.171875,79.10546875
1765250917023,1105.55078125,73.796875,77.30078125,92.93359375,78.421875,77.171875,79.10546875
1765250932025,1105.0078125,73.796875,77.30078125,92.94921875,78.421875,77.171875,79.10546875
1765250947027,1103.9765625,73.796875,77.30078125,93.04296875,78.421875,77.171875,79.10546875
1765250962029,1102.81640625,73.796875,77.30078125,93.0,78.421875,77.171875,79.10546875
1765250977032,1101.27734375,73.796875,77.30078125,92.94140625,78.421875,77.171875,79.10546875
1765250992034,1106.24609375,73.796875,77.30078125,92.890625,78.421875,77.171875,79.10546875
1765251007036,1106.25390625,73.796875,77.30078125,92.8359375,78.421875,77.171875,79.10546875
1765251022038,1105.87890625,73.796875,77.30078125,92.87890625,78.421875,77.171875,79.10546875
1765251037041,1105.46875,73.796875,77.30078125,92.92578125,78.421875,77.171875,79.10546875
1765251052045,1104.8984375,73.796875,77.30078125,93.1171875,78.421875,77.171875,79.10546875
1765251067046,1105.1015625,73.796875,77.30078125,92.89453125,78.421875,77.171875,79.10546875
1765251082048,1105.1484375,73.796875,77.30078125,92.765625,78.421875,77.171875,79.10546875
1765251097050,1104.32421875,73.796875,77.30078125,92.83984375,78.421875,77.171875,79.10546875
1765251112051,1104.68359375,73.796875,77.30078125,92.75390625,78.421875,77.171875,79.10546875
1765251127053,1103.5078125,73.796875,77.30078125,93.11328125,78.421875,77.171875,79.10546875
1765251142054,1107.546875,73.796875,77.30078125,92.796875,78.421875,77.171875,79.10546875
1765251157059,1106.12109375,73.796875,77.30078125,93.0546875,78.421875,77.171875,79.10546875
1765251172061,1104.4921875,73.796875,77.30078125,93.01171875,78.421875,77.171875,79.10546875
1765251187062,1108.6328125,73.796875,77.30078125,92.921875,78.421875,77.171875,79.10546875
1765251202064,1108.37109375,73.796875,77.30078125,93.08984375,78.421875,77.171875,79.10546875
1765251217066,1108.12109375,73.796875,77.30078125,92.83203125,78.421875,77.171875,79.10546875
1765251232068,1107.34375,73.796875,77.30078125,93.01953125,78.421875,77.171875,79.10546875
1765251247069,1107.5703125,73.796875,77.30078125,92.93359375,78.421875,77.171875,79.10546875
1765251262071,1107.3984375,73.796875,77.30078125,92.97265625,78.421875,77.171875,79.10546875
1765251277072,1106.953125,73.796875,77.30078125,92.984375,78.421875,77.171875,79.10546875
1765251292074,1106.578125,73.796875,77.30078125,93.05859375,78.421875,77.171875,79.10546875
1765251307075,1104.99609375,73.796875,77.30078125,93.08203125,78.421875,77.171875,79.10546875
1765251322076,1105.01953125,73.796875,77.30078125,92.9609375,78.421875,77.171875,79.10546875
1765251337079,1104.66796875,73.796875,77.30078125,92.953125,78.421875,77.171875,79.10546875
1765251352080,1103.40234375,73.796875,77.30078125,93.09765625,78.421875,77.171875,79.10546875
1765251367083,1103.72265625,73.796875,77.30078125,92.984375,78.421875,77.171875,79.10546875
1765251382088,1099.59765625,73.796875,77.30078125,93.09765625,78.421875,77.171875,79.10546875
1765251397090,1107.52734375,73.796875,77.30078125,93.05078125,78.421875,77.171875,79.10546875
1765251412092,1107.2578125,73.796875,77.30078125,93.12890625,78.421875,77.171875,79.10546875
1765251427094,1106.83984375,73.796875,77.30078125,93.0703125,78.421875,77.171875,79.10546875
1765251442096,1106.27734375,73.796875,77.30078125,92.94921875,78.421875,77.171875,79.10546875
1765251457100,1106.4296875,73.796875,77.30078125,93.0390625,78.421875,77.171875,79.10546875
1765251472103,1106.2734375,73.796875,77.30078125,93.04296875,78.421875,77.171875,79.10546875
1765251487105,1105.44921875,73.796875,77.30078125,93.140625,78.421875,77.171875,79.10546875
1765251502108,1105.68359375,73.796875,77.30078125,93.1015625,78.421875,77.171875,79.10546875
1765251517110,1105.390625,73.796875,77.30078125,93.15625,78.421875,77.171875,79.10546875
1765251532112,1104.4140625,73.796875,77.30078125,92.91796875,78.421875,77.171875,79.10546875
1765251547116,1104.22265625,73.796875,77.30078125,92.89453125,78.421875,77.171875,79.10546875
1765251562119,1103.51171875,73.796875,77.30078125,93.140625,78.421875,77.171875,79.10546875
1765251577121,1102.83984375,73.796875,77.30078125,93.16015625,78.421875,77.171875,79.10546875
1765251592123,1106.31640625,73.796875,77.30078125,92.9296875,78.421875,77.171875,79.10546875
1765251607124,1105.77734375,73.796875,77.30078125,93.01171875,78.421875,77.171875,79.10546875
1765251622127,1105.92578125,73.796875,77.30078125,92.91015625,78.421875,77.171875,79.10546875
1765251637129,1105.65234375,73.796875,77.30078125,92.9765625,78.421875,77.171875,79.10546875
1765251652130,1105.02734375,73.796875,77.30078125,92.890625,78.421875,77.171875,79.10546875
1765251667131,1104.82421875,73.796875,77.30078125,92.97265625,78.421875,77.171875,79.10546875
1765251682133,1104.5625,73.796875,77.30078125,93.1171875,78.421875,77.171875,79.10546875
1765251697137,1108.66796875,73.796875,77.30078125,92.890625,78.421875,77.171875,79.10546875
1765251712139,1107.91796875,73.796875,77.30078125,93.08203125,78.421875,77.171875,79.10546875
1765251727142,1107.2421875,73.796875,77.30078125,92.953125,78.421875,77.171875,79.10546875
1765251742143,1105.8125,73.796875,77.30078125,93.25390625,78.421875,77.171875,79.10546875
1765251757145,1105.6328125,73.796875,77.30078125,92.87890625,78.421875,77.171875,79.10546875
1765251772148,1106.21484375,73.796875,77.30078125,93.1875,78.421875,77.171875,79.10546875
1765251787150,1110.390625,73.796875,77.30078125,93.2578125,78.421875,77.171875,79.10546875
1765251802152,1109.9375,73.796875,77.30078125,92.95703125,78.421875,77.171875,79.10546875
1765251817154,1109.6796875,73.796875,77.30078125,92.94921875,78.421875,77.171875,79.10546875
1765251832156,1109.4375,73.796875,77.30078125,93.0390625,78.421875,77.171875,79.10546875
1765251847158,1109.05078125,73.796875,77.30078125,93.26953125,78.421875,77.171875,79.10546875
1765251862160,1108.4609375,73.796875,77.30078125,92.984375,78.421875,77.171875,79.10546875
1765251877161,1108.5546875,73.796875,77.30078125,93.11328125,78.421875,77.171875,79.10546875
1765251892163,1108.78515625,73.796875,77.30078125,93.01171875,78.421875,77.171875,79.10546875
1765251907165,1107.77734375,73.796875,77.30078125,93.140625,78.421875,77.171875,79.10546875
1765251922168,1107.703125,73.796875,77.30078125,93.0234375,78.421875,77.171875,79.10546875
1765251937170,1107.234375,73.796875,77.30078125,93.12890625,78.421875,77.171875,79.10546875
1765251952172,1105.33203125,73.796875,77.30078125,93.00390625,78.421875,77.171875,79.10546875
1765251967173,1104.3125,73.796875,77.30078125,93.1328125,78.421875,77.171875,79.10546875
1765251982175,1102.07421875,73.796875,77.30078125,92.97265625,78.421875,77.171875,79.10546875
1765251997177,1109.3515625,73.796875,77.30078125,93.1953125,78.421875,77.171875,79.10546875
1765252012179,1109.18359375,73.796875,77.30078125,93.02734375,78.421875,77.171875,79.23046875
1765252027180,1108.77734375,73.796875,77.30078125,92.9296875,78.421875,77.171875,79.23046875
1765252042181,1108.18359375,73.796875,77.30078125,92.94921875,78.421875,77.171875,79.23046875
1765252057184,1108.52734375,73.796875,77.30078125,92.80859375,78.421875,77.171875,79.23046875
1765252072185,1108.5,73.796875,77.30078125,93.19921875,78.421875,77.171875,79.23046875
1765252087186,1107.5078125,73.796875,77.30078125,92.98046875,78.421875,77.171875,79.23046875
1765252102188,1107.3046875,73.796875,77.30078125,92.90234375,78.421875,77.171875,79.23046875
1765252117190,1107.2890625,73.796875,77.30078125,93.02734375,78.421875,77.171875,79.23046875
1765252132192,1106.2109375,73.921875,77.30078125,92.97265625,78.421875,77.171875,79.23046875
1765252147194,1107.18359375,73.921875,77.30078125,93.0625,78.421875,77.171875,79.23046875
1765252162197,1106.04296875,73.921875,77.30078125,93.0703125,78.421875,77.171875,79.23046875
1765252177200,1104.359375,73.921875,77.42578125,92.9296875,78.421875,77.171875,79.23046875
1765252192202,1108.80859375,73.921875,77.42578125,93.00390625,78.421875,77.171875,79.23046875
1765252207205,1108.23046875,73.921875,77.42578125,93.234375,78.421875,77.171875,79.23046875
1765252222208,1108.08984375,73.921875,77.42578125,93.0390625,78.421875,77.171875,79.23046875
1765252237210,1107.8671875,73.921875,77.42578125,93.05078125,78.421875,77.171875,79.23046875
1765252252212,1106.85546875,73.921875,77.42578125,93.14453125,78.421875,77.171875,79.23046875
1765252267215,1111.50390625,73.921875,77.42578125,93.15234375,78.421875,77.171875,79.23046875
1765252282217,1110.14453125,73.921875,77.42578125,93.05078125,78.421875,77.171875,79.23046875
1765252297219,1109.50390625,73.921875,77.42578125,93.0859375,78.421875,77.171875,79.23046875
1765252312221,1109.1484375,73.921875,77.42578125,93.09765625,78.421875,77.171875,79.23046875
1765252327223,1108.30859375,73.921875,77.42578125,92.94921875,78.421875,77.171875,79.23046875
1765252342224,1107.23046875,73.921875,77.42578125,93.16015625,78.421875,77.171875,79.23046875
1765252357226,1107.0546875,73.921875,77.42578125,93.02734375,78.421875,77.171875,79.23046875
1765252372228,1105.64453125,73.921875,77.42578125,93.0078125,78.421875,77.171875,79.23046875
1765252387229,1109.7421875,73.921875,77.42578125,92.94921875,78.421875,77.171875,79.23046875
1765252402230,1109.0703125,73.921875,77.42578125,93.43359375,78.421875,77.171875,79.23046875
1765252417231,1108.86328125,73.921875,77.42578125,93.17578125,78.421875,77.171875,79.23046875
1765252432232,1108.83984375,73.921875,77.42578125,93.046875,78.421875,77.171875,79.23046875
1765252447234,1108.671875,73.921875,77.42578125,93.0078125,78.421875,77.171875,79.23046875
1765252462238,1108.3359375,73.921875,77.42578125,93.296875,78.421875,77.171875,79.23046875
1765252477240,1107.7890625,73.921875,77.42578125,92.984375,78.421875,77.171875,79.23046875
1765252492242,1107.66015625,73.921875,77.42578125,93.21484375,78.421875,77.171875,79.23046875
1765252507245,1107.08203125,73.921875,77.42578125,93.08984375,78.421875,77.171875,79.23046875
1765252522248,1106.92578125,73.921875,77.42578125,93.14453125,78.421875,77.171875,79.23046875
1765252537250,1106.7109375,73.921875,77.42578125,93.05859375,78.421875,77.171875,79.23046875
1765252552252,1104.60546875,73.921875,77.42578125,93.1015625,78.421875,77.171875,79.23046875
1765252567254,1104.59375,73.921875,77.42578125,93.01171875,78.421875,77.171875,79.23046875
1765252582256,1101.03125,73.921875,77.42578125,93.3046875,78.421875,77.171875,79.23046875
1765252597257,1109.40234375,73.921875,77.42578125,93.1328125,78.421875,77.171875,79.23046875
1765252612260,1108.77734375,73.921875,77.42578125,93.19140625,78.421875,77.171875,79.23046875
1765252627263,1108.609375,73.921875,77.42578125,93.1484375,78.421875,77.171875,79.23046875
1765252642265,1107.8984375,73.921875,77.42578125,93.02734375,78.421875,77.171875,79.23046875
1765252657268,1108.27734375,73.921875,77.42578125,93.22265625,78.421875,77.171875,79.23046875
1765252672269,1108.28515625,73.921875,77.42578125,93.01953125,78.421875,77.171875,79.23046875
1765252687272,1107.609375,73.921875,77.42578125,93.1328125,78.421875,77.171875,79.23046875
1765252702274,1107.109375,73.921875,77.42578125,92.984375,78.421875,77.171875,79.23046875
1765252717275,1107.26953125,73.921875,77.42578125,93.01171875,78.421875,77.171875,79.23046875
1765252732278,1106.86328125,73.921875,77.42578125,93.01171875,78.421875,77.171875,79.23046875
1765252747280,1106.25390625,73.921875,77.42578125,93.203125,78.421875,77.171875,79.23046875
1765252762283,1104.40625,73.921875,77.42578125,93.02734375,78.421875,77.171875,79.23046875
1765252777284,1105.3828125,73.921875,77.42578125,93.015625,78.421875,77.171875,79.23046875
1765252792285,1108.125,73.921875,77.42578125,93.08203125,78.421875,77.171875,79.23046875
1765252807287,1111.71875,73.921875,77.42578125,93.0703125,78.421875,77.171875,79.23046875
1765252822290,1111.3359375,73.921875,77.42578125,92.9375,78.421875,77.171875,79.23046875
1765252837292,1110.80859375,73.921875,77.42578125,93.234375,78.421875,77.171875,79.23046875
1765252852295,1110.46875,73.921875,77.42578125,93.08984375,78.421875,77.171875,79.23046875
1765252867296,1110.0390625,73.921875,77.42578125,93.21875,78.421875,77.171875,79.23046875
1765252882298,1110.08203125,73.921875,77.42578125,92.84765625,78.421875,77.171875,79.23046875
1765252897300,1109.08203125,73.921875,77.42578125,92.93359375,78.421875,77.171875,79.23046875
1765252912303,1108.8671875,73.921875,77.42578125,92.91015625,78.421875,77.171875,79.23046875
1765252927307,1107.94921875,73.921875,77.42578125,93.03515625,78.421875,77.171875,79.23046875
1765252942309,1107.4140625,73.921875,77.42578125,93.0859375,78.421875,77.171875,79.23046875
1765252957311,1106.84765625,73.921875,77.42578125,92.94921875,78.421875,77.171875,79.23046875
1765252972312,1106.140625,73.921875,77.42578125,92.87109375,78.421875,77.171875,79.23046875
1765252987313,1108.84765625,73.921875,77.42578125,93.1015625,78.421875,77.171875,79.23046875
1765253002316,1109.37109375,73.921875,77.42578125,92.90625,78.421875,77.171875,79.23046875
1765253017316,1108.71875,73.921875,77.42578125,93.015625,78.421875,77.171875,79.23046875
1765253032317,1107.7890625,73.921875,77.42578125,93.0,78.421875,77.171875,79.23046875
1765253047319,1108.22265625,73.921875,77.42578125,93.1953125,78.421875,77.171875,79.23046875
1765253062321,1108.27734375,73.921875,77.42578125,93.09765625,78.421875,77.171875,79.23046875
1765253077322,1107.56640625,73.921875,77.42578125,93.0078125,78.421875,77.171875,79.23046875
1765253092326,1107.921875,73.921875,77.42578125,93.0390625,78.421875,77.171875,79.23046875
1765253107327,1107.4609375,73.921875,77.42578125,93.34765625,78.421875,77.171875,79.23046875
1765253122329,1106.84765625,73.921875,77.42578125,92.90625,78.421875,77.171875,79.23046875
1765253137331,1106.96875,73.921875,77.42578125,93.35546875,78.421875,77.171875,79.23046875
1765253152332,1105.0390625,73.921875,77.42578125,93.26171875,78.421875,77.171875,79.23046875
