ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1789450949433,1133.33984375,73.43359375,60.9609375,96.19140625,79.34375,80.15234375,82.02734375
1789450964434,1131.69921875,73.43359375,60.9609375,96.23828125,79.34765625,80.15234375,82.02734375
1789450979434,1130.58984375,73.43359375,60.9609375,96.15625,79.34765625,80.15234375,82.02734375
1789450994435,1134.890625,73.43359375,60.9609375,96.21484375,79.34765625,80.15234375,82.02734375
1789451009437,1134.32421875,73.43359375,60.9609375,96.2421875,79.34765625,80.15234375,82.02734375
1789451024437,1134.56640625,73.43359375,60.9609375,96.1875,79.34765625,80.15234375,82.02734375
1789451039438,1134.15234375,73.43359375,60.9609375,96.22265625,79.34765625,80.15234375,82.02734375
1789451054439,1134.078125,73.43359375,60.9609375,96.3125,79.34765625,80.15234375,82.02734375
1789451069440,1133.578125,73.43359375,60.9609375,96.2890625,79.34765625,80.15234375,82.02734375
1789451084441,1133.14453125,73.43359375,60.9609375,96.19140625,79.34765625,80.15234375,82.02734375
1789451099443,1132.953125,73.43359375,60.9609375,96.15625,79.34765625,80.15234375,82.02734375
1789451114443,1132.70703125,73.43359375,60.9609375,96.21875,79.34765625,80.15234375,82.02734375
1789451129445,1132.3671875,73.43359375,60.9609375,96.19921875,79.3515625,80.15234375,82.03125
1789451144446,1131.6171875,73.43359375,60.9609375,96.21875,79.3515625,80.15234375,82.03125
1789451159447,1134.32421875,73.4375,60.96484375,96.21484375,79.3515625,80.15625,82.03515625
1789451174448,1133.91015625,73.4375,60.96484375,96.22265625,79.3515625,80.15625,82.03515625
1789451189450,1133.765625,73.4375,60.96484375,96.24609375,79.3515625,80.15625,82.03515625
1789451204451,1133.40234375,73.4375,60.96484375,96.16015625,79.3515625,80.15625,82.03515625
1789451219452,1133.2265625,73.4375,60.96484375,96.25390625,79.3515625,80.15625,82.03515625
1789451234453,1133.39453125,73.4375,60.96484375,96.2578125,79.3515625,80.15625,82.03515625
1789451249454,1132.609375,73.4375,60.96484375,96.19140625,79.3515625,80.15625,82.03515625
1789451264455,1132.6328125,73.4375,60.96484375,96.35546875,79.3515625,80.15625,82.03515625
1789451279456,1132.05859375,73.44140625,60.96484375,96.40625,79.3515625,80.15625,82.03515625
1789451294458,1131.671875,73.44140625,60.96484375,96.25390625,79.3515625,80.15625,82.03515625
1789451309459,1133.96484375,73.44140625,60.96484375,96.28515625,79.3515625,80.15625,82.03515625
1789451324460,1135.8984375,73.44140625,60.96484375,96.16015625,79.3515625,80.15625,82.03515625
1789451339461,1135.2734375,73.44140625,60.96484375,96.25390625,79.3515625,80.15625,82.03515625
1789451354463,1135.734375,73.44140625,60.96484375,96.2578125,79.3515625,80.15625,82.0390625
1789451369464,1135.25,73.44140625,60.96484375,96.2421875,79.3515625,80.15625,82.0390625
1789451384466,1135.0390625,73.44140625,60.96484375,96.19140625,79.3515625,80.15625,82.0390625
1789451399467,1134.78125,73.44140625,60.96484375,96.25,79.3515625,80.15625,82.04296875
1789451414468,1134.921875,73.44140625,60.96484375,96.19921875,79.3515625,80.15625,82.04296875
1789451429469,1133.97265625,73.44140625,60.96484375,96.1953125,79.3515625,80.15625,82.04296875
1789451444470,1134.890625,73.44140625,60.96484375,96.21484375,79.3515625,80.15625,82.05078125
1789451459471,1133.99609375,73.44140625,60.96484375,96.23046875,79.3515625,80.15625,82.0546875
1789451474475,1133.8359375,73.44140625,60.96484375,96.29296875,79.35546875,80.15625,82.0546875
1789451489476,1133.2734375,73.44140625,60.96484375,96.23046875,79.35546875,80.15625,82.0546875
1789451504477,1130.55859375,73.44140625,60.96484375,96.2421875,79.359375,80.15625,82.0546875
1789451519479,1135.578125,73.44140625,60.96484375,96.29296875,79.359375,80.15625,82.0546875
1789451534479,1134.94140625,73.44140625,60.96484375,96.37890625,79.359375,80.15625,82.05859375
1789451549481,1134.578125,73.4453125,60.96875,96.296875,79.359375,80.16015625,82.0625
1789451564482,1135.0546875,73.4453125,60.96875,96.23046875,79.359375,80.16015625,82.0625
1789451579483,1134.7578125,73.4453125,60.96875,96.30078125,79.359375,80.16015625,82.0625
1789451594484,1133.4140625,73.4453125,60.96875,96.21875,79.359375,80.16015625,82.0625
1789451609485,1133.87109375,73.453125,60.96875,96.22265625,79.359375,80.16015625,82.0625
1789451624487,1133.796875,73.453125,60.96875,96.18359375,79.359375,80.16015625,82.0625
1789451639490,1132.62109375,73.453125,60.96875,96.2578125,79.359375,80.16015625,82.0625
1789451654491,1131.84375,73.453125,60.96875,96.23046875,79.359375,80.16015625,82.0625
1789451669492,1131.3515625,73.453125,60.96875,96.32421875,79.359375,80.16015625,82.0625
1789451684493,1133.91015625,73.453125,60.96875,96.171875,79.37109375,80.16015625,82.0625
1789451699496,1136.609375,73.453125,60.96875,96.171875,79.37109375,80.16015625,82.06640625
1789451714499,1136.28515625,73.453125,60.96875,96.23046875,79.37109375,80.16015625,82.06640625
1789451729500,1135.3828125,73.453125,60.96875,96.19921875,79.37109375,80.16015625,82.06640625
1789451744500,1135.4375,73.453125,60.96875,96.29296875,79.37109375,80.16015625,82.0703125
1789451759501,1135.58984375,73.453125,60.96875,96.296875,79.37109375,80.16015625,82.0703125
1789451774502,1134.8671875,73.453125,60.96875,96.22265625,79.37109375,80.16015625,82.0703125
1789451789504,1134.7578125,73.453125,60.96875,96.2890625,79.37109375,80.16015625,82.0703125
1789451804505,1134.69140625,73.453125,60.96875,96.2421875,79.37109375,80.16015625,82.0703125
1789451819506,1133.32421875,73.453125,60.96875,96.21484375,79.37109375,80.16015625,82.07421875
1789451834508,1134.23046875,73.453125,60.96875,96.26953125,79.37109375,80.16015625,82.078125
1789451849509,1134.58984375,73.453125,60.96875,96.234375,79.37109375,80.16015625,82.078125
1789451864510,1134.23046875,73.453125,60.96875,96.16796875,79.37109375,80.16015625,82.078125
1789451879512,1137.453125,73.453125,60.96875,96.33984375,79.37109375,80.16015625,82.078125
1789451894513,1137.61328125,73.453125,60.96875,96.2890625,79.375,80.16015625,82.078125
1789451909513,1137.2890625,73.453125,60.96875,96.30078125,79.375,80.16015625,82.078125
1789451924514,1135.70703125,73.453125,60.96875,96.24609375,79.375,80.16015625,82.078125
1789451939516,1137.625,73.45703125,60.97265625,96.25390625,79.375,80.1640625,82.08203125
1789451954516,1136.53515625,73.45703125,60.97265625,96.25,79.375,80.1640625,82.08203125
1789451969520,1136.13671875,73.45703125,60.97265625,96.171875,79.375,80.1640625,82.0859375
1789451984522,1135.484375,73.45703125,60.97265625,96.265625,79.375,80.1640625,82.0859375
1789451999525,1135.08203125,73.4609375,60.97265625,96.1875,79.375,80.1640625,82.0859375
1789452014525,1134.48828125,73.4609375,60.97265625,96.21875,79.375,80.1640625,82.08984375
1789452029527,1134.0859375,73.4609375,60.97265625,96.25,79.375,80.1640625,82.08984375
1789452044529,1134.09765625,73.4609375,60.97265625,96.2421875,79.375,80.1640625,82.08984375
1789452059529,1136.07421875,73.4609375,60.97265625,96.32421875,79.375,80.1640625,82.08984375
1789452074530,1138.37109375,73.4609375,60.97265625,96.30078125,79.375,80.1640625,82.08984375
1789452089531,1138.109375,73.4609375,60.97265625,96.1875,79.375,80.1640625,82.08984375
1789452104532,1137.9296875,73.4609375,60.97265625,96.171875,79.375,80.1640625,82.08984375
1789452119533,1136.92578125,73.4609375,60.97265625,96.265625,79.375,80.1640625,82.08984375
1789452134535,1138.125,73.4609375,60.97265625,96.1953125,79.375,80.1640625,82.08984375
1789452149536,1137.09375,73.4609375,60.97265625,96.28515625,79.375,80.1640625,82.08984375
1789452164539,1136.49609375,73.4609375,60.97265625,96.2890625,79.375,80.1640625,82.08984375
1789452179539,1137.375,73.4609375,60.97265625,96.35546875,79.375,80.1640625,82.08984375
1789452194540,1136.5625,73.4609375,60.97265625,96.20703125,79.375,80.1640625,82.08984375
1789452209541,1136.08984375,73.4609375,60.97265625,96.20703125,79.375,80.1640625,82.08984375
1789452224542,1134.859375,73.4609375,60.97265625,96.3515625,79.375,80.1640625,82.08984375
1789452239545,1134.55078125,73.4609375,60.97265625,96.2578125,79.375,80.1640625,82.08984375
1789452254548,1133.50390625,73.4609375,60.97265625,96.25,79.375,80.1640625,82.08984375
1789452269549,1137.59375,73.4609375,60.97265625,96.23828125,79.375,80.1640625,82.08984375
1789452284550,1136.34765625,73.4609375,60.97265625,96.203125,79.37890625,80.1640625,82.08984375
1789452299552,1135.9609375,73.4609375,60.97265625,96.28515625,79.37890625,80.1640625,82.08984375
1789452314554,1136.8359375,73.4609375,60.97265625,96.171875,79.37890625,80.1640625,82.08984375
1789452329555,1136.48046875,73.46484375,60.9765625,96.3828125,79.37890625,80.16796875,82.09375
1789452344556,1136.421875,73.46484375,60.9765625,96.34765625,79.37890625,80.16796875,82.09375
1789452359557,1136.21484375,73.46484375,60.9765625,96.20703125,79.37890625,80.16796875,82.09375
1789452374558,1134.42578125,73.46484375,60.9765625,96.2578125,79.37890625,80.16796875,82.09375
1789452389559,1135.26171875,73.46484375,60.9765625,96.19921875,79.37890625,80.16796875,82.09375
1789452404560,1134.1328125,73.46484375,60.9765625,96.32421875,79.37890625,80.16796875,82.09375
1789452419561,1134.0234375,73.46484375,60.9765625,96.23828125,79.37890625,80.16796875,82.09765625
1789452434562,1136.63671875,73.46484375,60.9765625,96.1796875,79.37890625,80.16796875,82.09765625
1789452449563,1135.26953125,73.46875,60.9765625,96.20703125,79.37890625,80.16796875,82.09765625
1789452464565,1138.1015625,73.46875,60.9765625,96.17578125,79.37890625,80.16796875,82.09765625
1789452479566,1137.8046875,73.46875,60.9765625,96.22265625,79.37890625,80.16796875,82.09765625
1789452494567,1138.3359375,73.46875,60.9765625,96.3359375,79.37890625,80.16796875,82.09765625
1789452509569,1137.62890625,73.46875,60.9765625,96.23046875,79.37890625,80.16796875,82.09765625
1789452524570,1136.70703125,73.46875,60.9765625,96.18359375,79.37890625,80.16796875,82.09765625
1789452539571,1136.38671875,73.46875,60.9765625,96.20703125,79.37890625,80.16796875,82.09765625
1789452554573,1137.0546875,73.46875,60.9765625,96.17578125,79.37890625,80.16796875,82.09765625
1789452569573,1136.40234375,73.46875,60.9765625,96.2109375,79.37890625,80.16796875,82.09765625
1789452584574,1136.3828125,73.46875,60.9765625,96.265625,79.37890625,80.16796875,82.09765625
1789452599577,1135.1328125,73.46875,60.98046875,96.21875,79.37890625,80.16796875,82.09765625
1789452614578,1134.57421875,73.46875,60.98046875,96.328125,79.37890625,80.16796875,82.09765625
1789452629578,1134.68359375,73.46875,60.98046875,96.3515625,79.37890625,80.16796875,82.09765625
1789452644579,1132.58984375,73.46875,60.98046875,96.17578125,79.37890625,80.16796875,82.09765625
1789452659583,1136.5703125,73.46875,60.98046875,96.2421875,79.37890625,80.16796875,82.09765625
1789452674584,1137.046875,73.46875,60.98046875,96.328125,79.3828125,80.16796875,82.09765625
1789452689586,1136.98046875,73.46875,60.98046875,96.26171875,79.3828125,80.16796875,82.09765625
1789452704587,1135.8828125,73.46875,60.98046875,96.25,79.3828125,80.16796875,82.09765625
1789452719589,1135.8984375,73.47265625,60.984375,96.19921875,79.3828125,80.171875,82.1015625
1789452734589,1135.62890625,73.47265625,60.984375,96.29296875,79.3828125,80.171875,82.1015625
1789452749590,1136.00390625,73.47265625,60.984375,96.21875,79.3828125,80.171875,82.1015625
1789452764591,1135.1875,73.47265625,60.984375,96.2421875,79.3828125,80.171875,82.1015625
1789452779593,1135.68359375,73.4765625,60.984375,96.2109375,79.390625,80.171875,82.1015625
1789452794596,1134.61328125,73.4765625,60.984375,96.2421875,79.390625,80.171875,82.1015625
1789452809597,1137.890625,73.4765625,60.984375,96.22265625,79.390625,80.171875,82.10546875
1789452824598,1134.7421875,73.4765625,60.984375,96.23046875,79.390625,80.171875,82.10546875
1789452839599,1137.8515625,73.4765625,60.984375,96.21484375,79.390625,80.171875,82.10546875
1789452854600,1138.03515625,73.4765625,60.984375,96.29296875,79.390625,80.171875,82.10546875
1789452869603,1137.91796875,73.4765625,60.984375,96.33203125,79.390625,80.171875,82.10546875
1789452884604,1137.765625,73.4765625,60.984375,96.1796875,79.390625,80.171875,82.11328125
1789452899604,1137.68359375,73.4765625,60.984375,96.1796875,79.390625,80.171875,82.11328125
1789452914605,1136.96875,73.4765625,60.984375,96.21484375,79.390625,80.171875,82.11328125
1789452929607,1135.80078125,73.4765625,60.984375,96.5390625,79.390625,80.171875,82.11328125
1789452944608,1135.33984375,73.4765625,60.984375,96.22265625,79.390625,80.171875,82.11328125
1789452959609,1135.0,73.4765625,60.984375,96.2421875,79.390625,80.171875,82.11328125
1789452974610,1134.94921875,73.4765625,60.984375,96.3046875,79.390625,80.171875,82.11328125
1789452989611,1134.35546875,73.4765625,60.984375,96.21484375,79.39453125,80.171875,82.11328125
1789453004613,1133.41796875,73.4765625,60.984375,96.2578125,79.39453125,80.171875,82.11328125
1789453019614,1136.81640625,73.4765625,60.984375,96.19140625,79.39453125,80.171875,82.11328125
1789453034614,1136.5625,73.4765625,60.984375,96.26171875,79.39453125,80.171875,82.1171875
1789453049616,1136.984375,73.4765625,60.984375,96.18359375,79.3984375,80.171875,82.1171875
1789453064617,1136.87109375,73.4765625,60.984375,96.23828125,79.3984375,80.171875,82.1171875
1789453079620,1136.4765625,73.4765625,60.984375,96.26953125,79.3984375,80.171875,82.1171875
1789453094621,1134.8203125,73.4765625,60.984375,96.43359375,79.3984375,80.171875,82.1171875
1789453109622,1135.2265625,73.48046875,60.98828125,96.35546875,79.3984375,80.17578125,82.12109375
1789453124625,1135.921875,73.48046875,60.98828125,96.3515625,79.3984375,80.17578125,82.12109375
1789453139625,1135.9453125,73.48046875,60.98828125,96.24609375,79.3984375,80.17578125,82.12109375
1789453154627,1134.7578125,73.48046875,60.98828125,96.234375,79.3984375,80.17578125,82.12109375
1789453169629,1135.50390625,73.48046875,60.98828125,96.3046875,79.3984375,80.17578125,82.12109375
1789453184630,1134.21484375,73.48046875,60.98828125,96.23046875,79.3984375,80.17578125,82.12109375
1789453199630,1136.89453125,73.48046875,60.98828125,96.29296875,79.3984375,80.17578125,82.12109375
1789453214631,1139.01171875,73.48046875,60.98828125,96.46875,79.3984375,80.17578125,82.12109375
1789453229633,1140.0546875,73.48046875,60.98828125,96.26171875,79.3984375,80.17578125,82.12109375
1789453244633,1139.9921875,73.48046875,60.98828125,96.296875,79.3984375,80.17578125,82.12109375
1789453259634,1140.16796875,73.48046875,60.98828125,96.22265625,79.3984375,80.17578125,82.12109375
1789453274635,1139.19921875,73.48046875,60.98828125,96.296875,79.40625,80.17578125,82.12109375
1789453289637,1139.1015625,73.48046875,60.98828125,96.3515625,79.40625,80.17578125,82.12109375
1789453304638,1138.98046875,73.48046875,60.98828125,96.1875,79.40625,80.17578125,82.12109375
1789453319639,1138.4921875,73.48046875,60.98828125,96.1875,79.40625,80.17578125,82.12109375
1789453334640,1137.79296875,73.48046875,60.98828125,96.41796875,79.40625,80.17578125,82.12109375
1789453349641,1137.63671875,73.48046875,60.98828125,96.46875,79.40625,80.17578125,82.12109375
1789453364642,1136.578125,73.48046875,60.98828125,96.22265625,79.40625,80.17578125,82.12109375
1789453379644,1134.73828125,73.48046875,60.98828125,96.23828125,79.40625,80.17578125,82.12109375
1789453394644,1140.015625,73.48046875,60.98828125,96.23046875,79.40625,80.17578125,82.12109375
1789453409645,1139.703125,73.48046875,60.98828125,96.22265625,79.40625,80.17578125,82.12109375
1789453424646,1139.2421875,73.48046875,60.98828125,96.359375,79.421875,80.17578125,82.16796875
1789453439647,1138.74609375,73.48046875,60.98828125,96.37890625,79.42578125,80.17578125,82.16796875
1789453454649,1138.6640625,73.48046875,60.98828125,96.34765625,79.42578125,80.17578125,82.16796875
1789453469650,1137.86328125,73.48046875,60.98828125,96.22265625,79.42578125,80.17578125,82.16796875
1789453484651,1138.24609375,73.484375,60.9921875,96.28125,79.42578125,80.1796875,82.171875
1789453499654,1137.43359375,73.484375,60.9921875,96.29296875,79.42578125,80.1796875,82.171875
1789453514654,1136.375,73.484375,60.9921875,96.3359375,79.43359375,80.1796875,82.171875
1789453529656,1137.1640625,73.484375,60.9921875,96.3359375,79.43359375,80.1796875,82.171875
1789453544659,1136.109375,73.484375,60.9921875,96.2265625,79.43359375,80.1796875,82.171875
1789453559660,1135.6953125,73.484375,60.9921875,96.2890625,79.43359375,80.1796875,82.171875
1789453574662,1137.421875,73.484375,60.9921875,96.25390625,79.43359375,80.1796875,82.171875
1789453589663,1140.18359375,73.484375,60.9921875,96.36328125,79.4375,80.1796875,82.171875
1789453604663,1139.82421875,73.484375,60.9921875,96.19140625,79.4375,80.1796875,82.171875
1789453619664,1139.1640625,73.484375,60.9921875,96.26171875,79.4453125,80.1796875,82.171875
1789453634666,1139.54296875,73.484375,60.9921875,96.234375,79.453125,80.1796875,82.171875
1789453649667,1139.546875,73.484375,60.9921875,96.2734375,79.453125,80.1796875,82.171875
1789453664669,1139.29296875,73.484375,60.9921875,96.29296875,79.453125,80.1796875,82.171875
1789453679670,1138.94140625,73.484375,60.9921875,96.19140625,79.453125,80.1796875,82.171875
1789453694671,1138.79296875,73.484375,60.9921875,96.328125,79.453125,80.1796875,82.171875
