ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1781762295749,1129.6953125,74.453125,60.65234375,94.46484375,79.6328125,78.78125,81.46484375
1781762310750,1129.34765625,74.453125,60.65234375,94.5234375,79.6328125,78.78125,81.46484375
1781762325751,1128.99609375,74.453125,60.65234375,94.58984375,79.6328125,78.78125,81.46484375
1781762340753,1128.58203125,74.453125,60.65234375,94.70703125,79.6328125,78.78125,81.46484375
1781762355754,1127.6171875,74.453125,60.65234375,94.71484375,79.65625,78.78125,81.46484375
1781762370756,1126.82421875,74.453125,60.65234375,94.6875,79.65625,78.78125,81.46484375
1781762385757,1126.1484375,74.453125,60.65234375,94.5703125,79.65625,78.78125,81.46484375
1781762400758,1128.6875,74.453125,60.65234375,94.5703125,79.65625,78.78125,81.46484375
1781762415760,1128.953125,74.453125,60.65234375,94.58203125,79.65625,78.78125,81.46484375
1781762430762,1128.3671875,74.45703125,60.65234375,94.546875,79.65625,78.78125,81.46484375
1781762445762,1128.47265625,74.45703125,60.65234375,94.58203125,79.65625,78.78125,81.46484375
1781762460765,1128.65625,74.4609375,60.65234375,94.5234375,79.65625,78.78125,81.46875
1781762475766,1128.15234375,74.4609375,60.65234375,94.51171875,79.65625,78.78125,81.46875
1781762490768,1128.36328125,74.46484375,60.65625,94.53125,79.66796875,78.78515625,81.46875
1781762505769,1127.66015625,74.46484375,60.65625,94.5,79.66796875,78.78515625,81.46875
1781762520770,1127.16796875,74.46484375,60.65625,94.6484375,79.66796875,78.78515625,81.46875
1781762535773,1126.87890625,74.46484375,60.65625,94.6171875,79.66796875,78.78515625,81.46875
1781762550774,1125.62890625,74.46484375,60.65625,94.6640625,79.66796875,78.78515625,81.46875
1781762565776,1128.640625,74.46484375,60.65625,94.5703125,79.66796875,78.78515625,81.46875
1781762580777,1128.37890625,74.46484375,60.65625,94.48046875,79.66796875,78.78515625,81.46875
1781762595778,1127.55859375,74.46484375,60.65625,94.48828125,79.66796875,78.78515625,81.47265625
1781762610781,1128.1953125,74.46484375,60.65625,94.53515625,79.66796875,78.78515625,81.47265625
1781762625782,1127.609375,74.46484375,60.65625,94.59375,79.66796875,78.78515625,81.47265625
1781762640784,1127.1171875,74.46484375,60.65625,94.53515625,79.66796875,78.78515625,81.47265625
1781762655785,1127.11328125,74.46484375,60.65625,94.48828125,79.66796875,78.78515625,81.47265625
1781762670786,1127.078125,74.46875,60.65625,94.48828125,79.66796875,78.78515625,81.47265625
1781762685789,1127.30078125,74.46875,60.65625,94.56640625,79.66796875,78.78515625,81.47265625
1781762700789,1126.9609375,74.46875,60.65625,94.5546875,79.66796875,78.78515625,81.47265625
1781762715792,1126.3203125,74.46875,60.65625,94.56640625,79.66796875,78.78515625,81.47265625
1781762730792,1125.6484375,74.46875,60.65625,94.50390625,79.66796875,78.78515625,81.47265625
1781762745794,1128.84375,74.46875,60.65625,94.5078125,79.66796875,78.78515625,81.47265625
1781762760795,1128.34375,74.46875,60.65625,94.5625,79.66796875,78.78515625,81.4765625
1781762775796,1127.99609375,74.46875,60.65625,94.48828125,79.66796875,78.78515625,81.4765625
1781762790799,1126.953125,74.46875,60.65625,94.5234375,79.66796875,78.78515625,81.4765625
1781762805800,1127.34765625,74.46875,60.65625,94.5859375,79.66796875,78.78515625,81.4765625
1781762820802,1126.75,74.46875,60.65625,94.66015625,79.66796875,78.78515625,81.4765625
1781762835805,1129.99609375,74.46875,60.65625,94.640625,79.66796875,78.78515625,81.4765625
1781762850807,1129.38671875,74.46875,60.65625,94.52734375,79.671875,78.78515625,81.48046875
1781762865809,1128.91015625,74.46875,60.65625,94.65625,79.671875,78.78515625,81.484375
1781762880812,1128.11328125,74.47265625,60.66015625,94.6640625,79.67578125,78.7890625,81.484375
1781762895814,1127.01171875,74.47265625,60.66015625,94.62109375,79.67578125,78.7890625,81.484375
1781762910815,1124.9140625,74.47265625,60.66015625,94.8125,79.67578125,78.79296875,81.484375
1781762925816,1129.9921875,74.47265625,60.66015625,94.69140625,79.67578125,78.79296875,81.484375
1781762940819,1129.71875,74.47265625,60.66015625,94.6953125,79.67578125,78.79296875,81.484375
1781762955821,1129.7734375,74.47265625,60.66015625,94.671875,79.67578125,78.79296875,81.484375
1781762970822,1129.2890625,74.47265625,60.66015625,94.703125,79.67578125,78.79296875,81.48828125
1781762985823,1129.1953125,74.47265625,60.66015625,94.7109375,79.67578125,78.79296875,81.48828125
1781763000824,1129.08203125,74.47265625,60.66015625,94.7265625,79.67578125,78.79296875,81.48828125
1781763015826,1128.30859375,74.47265625,60.66015625,94.734375,79.67578125,78.79296875,81.4921875
1781763030829,1127.9375,74.47265625,60.66015625,94.71875,79.67578125,78.79296875,81.49609375
1781763045831,1127.18359375,74.47265625,60.66015625,94.73828125,79.67578125,78.79296875,81.49609375
1781763060832,1126.71484375,74.47265625,60.66015625,94.65625,79.67578125,78.79296875,81.49609375
1781763075834,1125.5859375,74.47265625,60.66015625,94.60546875,79.67578125,78.79296875,81.49609375
1781763090837,1129.07421875,74.47265625,60.66015625,94.640625,79.67578125,78.79296875,81.49609375
1781763105839,1129.3828125,74.47265625,60.66015625,94.72265625,79.67578125,78.79296875,81.49609375
1781763120840,1129.33984375,74.47265625,60.66015625,94.59375,79.68359375,78.79296875,81.49609375
1781763135843,1129.078125,74.47265625,60.66015625,94.6875,79.68359375,78.79296875,81.49609375
1781763150844,1128.6328125,74.47265625,60.66015625,94.72265625,79.68359375,78.79296875,81.49609375
1781763165846,1128.33203125,74.47265625,60.66015625,94.671875,79.68359375,78.79296875,81.49609375
1781763180847,1128.375,74.47265625,60.66015625,94.71875,79.68359375,78.79296875,81.49609375
1781763195849,1128.25,74.47265625,60.66015625,94.765625,79.6875,78.79296875,81.49609375
1781763210850,1127.9140625,74.47265625,60.66015625,94.6875,79.6875,78.79296875,81.49609375
1781763225851,1127.6171875,74.47265625,60.66015625,94.82421875,79.6875,78.79296875,81.5
1781763240852,1126.53515625,74.47265625,60.66015625,94.7421875,79.69140625,78.79296875,81.5
1781763255853,1125.625,74.47265625,60.66015625,94.77734375,79.69140625,78.79296875,81.5
1781763270854,1128.21875,74.4765625,60.6640625,94.68359375,79.6953125,78.796875,81.5
1781763285855,1128.17578125,74.4765625,60.6640625,94.7109375,79.6953125,78.796875,81.5
1781763300858,1128.12109375,74.4765625,60.6640625,94.6171875,79.69921875,78.80078125,81.5
1781763315859,1128.35546875,74.4765625,60.6640625,94.70703125,79.69921875,78.80078125,81.5
1781763330860,1128.2734375,74.4765625,60.6640625,94.703125,79.69921875,78.80078125,81.5
1781763345861,1130.0703125,74.4765625,60.6640625,94.6640625,79.69921875,78.80078125,81.5
1781763360863,1130.21484375,74.4765625,60.6640625,94.91796875,79.69921875,78.80078125,81.5
1781763375864,1129.3203125,74.4765625,60.6640625,94.796875,79.69921875,78.80078125,81.5
1781763390865,1129.4609375,74.4765625,60.6640625,94.8359375,79.69921875,78.80078125,81.5
1781763405866,1128.93359375,74.4765625,60.6640625,94.73046875,79.69921875,78.80078125,81.5
1781763420867,1127.921875,74.4765625,60.6640625,94.765625,79.703125,78.80078125,81.5
1781763435868,1130.48046875,74.4765625,60.6640625,94.73046875,79.703125,78.80078125,81.5
1781763450869,1134.203125,74.4765625,60.6640625,94.72265625,79.703125,78.80078125,81.5
1781763465872,1133.2109375,74.4765625,60.6640625,94.7265625,79.703125,78.80078125,81.5
1781763480873,1132.2890625,74.4765625,60.6640625,94.73046875,79.703125,78.80078125,81.5
1781763495875,1131.73828125,74.4765625,60.6640625,94.62109375,79.703125,78.80078125,81.5
1781763510877,1131.71875,74.4765625,60.6640625,94.76953125,79.703125,78.80078125,81.5
1781763525877,1131.44921875,74.4765625,60.6640625,94.80859375,79.703125,78.80078125,81.5
1781763540879,1131.5078125,74.4765625,60.6640625,94.72265625,79.703125,78.80078125,81.5
1781763555881,1130.8671875,74.4765625,60.6640625,94.8046875,79.703125,78.80078125,81.5
1781763570882,1130.37890625,74.4765625,60.6640625,94.82421875,79.703125,78.80078125,81.5
1781763585883,1129.79296875,74.4765625,60.6640625,94.796875,79.703125,78.80078125,81.5
1781763600883,1128.95703125,74.4765625,60.6640625,94.84375,79.703125,78.80078125,81.5
1781763615885,1132.15625,74.4765625,60.6640625,94.8203125,79.703125,78.80859375,81.50390625
1781763630887,1131.96484375,74.4765625,60.6640625,94.78125,79.703125,78.80859375,81.50390625
1781763645888,1131.4921875,74.4765625,60.6640625,94.7265625,79.71484375,78.80859375,81.50390625
1781763660889,1131.01953125,74.48046875,60.66796875,94.73828125,79.71875,78.8125,81.50390625
1781763675890,1130.2734375,74.48046875,60.66796875,94.73828125,79.71875,78.8125,81.50390625
1781763690893,1130.5078125,74.48046875,60.66796875,94.6328125,79.71875,78.8125,81.50390625
1781763705895,1129.4296875,74.48046875,60.66796875,94.69140625,79.71875,78.8125,81.50390625
1781763720895,1129.73828125,74.48046875,60.66796875,94.6640625,79.71875,78.8125,81.50390625
1781763735896,1129.28515625,74.48046875,60.66796875,94.65625,79.71875,78.8125,81.50390625
1781763750897,1128.984375,74.48046875,60.66796875,94.75390625,79.71875,78.8125,81.50390625
1781763765898,1129.41015625,74.484375,60.66796875,94.68359375,79.71875,78.8125,81.5078125
1781763780899,1128.453125,74.484375,60.66796875,94.6953125,79.71875,78.8125,81.5078125
1781763795900,1131.1015625,74.484375,60.66796875,94.72265625,79.71875,78.8125,81.5078125
1781763810901,1130.796875,74.484375,60.66796875,94.671875,79.71875,78.8125,81.5078125
1781763825904,1130.953125,74.484375,60.66796875,94.66796875,79.71875,78.8125,81.5078125
1781763840905,1130.83203125,74.484375,60.66796875,94.68359375,79.71875,78.8125,81.5078125
1781763855906,1130.27734375,74.484375,60.66796875,94.7109375,79.71875,78.8125,81.51171875
1781763870907,1129.9609375,74.484375,60.66796875,94.75390625,79.71875,78.8125,81.51171875
1781763885908,1129.078125,74.484375,60.66796875,94.74609375,79.71875,78.8125,81.51171875
1781763900910,1128.8203125,74.484375,60.66796875,94.796875,79.72265625,78.8125,81.51171875
1781763915910,1128.78125,74.484375,60.66796875,94.6796875,79.72265625,78.8125,81.51171875
1781763930911,1128.21875,74.484375,60.66796875,94.70703125,79.72265625,78.8125,81.51171875
1781763945912,1127.7890625,74.484375,60.66796875,94.72265625,79.72265625,78.8125,81.51171875
1781763960915,1127.48828125,74.484375,60.66796875,94.73828125,79.72265625,78.8125,81.51171875
1781763975916,1130.921875,74.484375,60.66796875,94.66796875,79.72265625,78.8125,81.51171875
1781763990918,1130.625,74.484375,60.66796875,94.65234375,79.72265625,78.8125,81.51171875
1781764005920,1130.58984375,74.484375,60.66796875,94.77734375,79.72265625,78.8125,81.515625
1781764020922,1130.08203125,74.484375,60.66796875,94.65625,79.72265625,78.8125,81.515625
1781764035925,1130.328125,74.484375,60.66796875,94.671875,79.72265625,78.8125,81.51953125
1781764050927,1130.1171875,74.48828125,60.671875,94.75390625,79.7265625,78.81640625,81.51953125
1781764065929,1130.0078125,74.48828125,60.671875,94.76953125,79.7265625,78.81640625,81.51953125
1781764080930,1132.921875,74.48828125,60.671875,94.65234375,79.7265625,78.81640625,81.51953125
1781764095931,1131.41796875,74.48828125,60.671875,94.70703125,79.7265625,78.81640625,81.51953125
1781764110932,1130.51953125,74.48828125,60.671875,94.7265625,79.73046875,78.81640625,81.51953125
1781764125933,1129.6171875,74.48828125,60.671875,94.81640625,79.73046875,78.81640625,81.51953125
1781764140934,1132.12109375,74.48828125,60.671875,94.91796875,79.73046875,78.81640625,81.51953125
1781764155936,1132.1171875,74.48828125,60.671875,94.6875,79.73046875,78.81640625,81.51953125
1781764170938,1132.08984375,74.48828125,60.671875,94.66015625,79.73046875,78.81640625,81.51953125
1781764185940,1132.0703125,74.48828125,60.671875,94.71875,79.73046875,78.81640625,81.51953125
1781764200941,1132.0703125,74.48828125,60.671875,94.80078125,79.73046875,78.81640625,81.51953125
1781764215942,1131.90625,74.4921875,60.671875,94.84765625,79.73046875,78.81640625,81.51953125
1781764230943,1131.25390625,74.49609375,60.671875,94.78515625,79.73046875,78.81640625,81.51953125
1781764245945,1131.02734375,74.49609375,60.671875,94.8359375,79.73046875,78.81640625,81.51953125
1781764260946,1130.94140625,74.5,60.671875,94.71484375,79.73046875,78.81640625,81.51953125
1781764275949,1130.40234375,74.5,60.671875,94.72265625,79.73046875,78.81640625,81.51953125
1781764290950,1129.609375,74.5,60.671875,94.72265625,79.73046875,78.81640625,81.51953125
1781764305951,1127.4921875,74.5,60.671875,94.7265625,79.73046875,78.81640625,81.51953125
1781764320952,1131.0,74.5,60.671875,94.7734375,79.73046875,78.81640625,81.51953125
1781764335953,1130.4140625,74.5,60.671875,94.71875,79.73046875,78.81640625,81.51953125
1781764350954,1131.109375,74.5,60.671875,94.68359375,79.73046875,78.81640625,81.51953125
1781764365957,1130.7890625,74.50390625,60.671875,94.7265625,79.73046875,78.81640625,81.51953125
1781764380959,1131.05078125,74.50390625,60.671875,94.6875,79.73046875,78.81640625,81.5234375
1781764395960,1130.63671875,74.50390625,60.671875,94.8125,79.73046875,78.81640625,81.5234375
1781764410961,1130.53125,74.50390625,60.671875,94.796875,79.73046875,78.81640625,81.5234375
1781764425962,1130.55078125,74.50390625,60.671875,94.68359375,79.73046875,78.81640625,81.5234375
1781764440963,1129.3828125,74.5078125,60.67578125,94.7578125,79.734375,78.8203125,81.5234375
1781764455966,1129.15625,74.5078125,60.67578125,94.69921875,79.734375,78.8203125,81.52734375
1781764470968,1128.58203125,74.5078125,60.67578125,94.7265625,79.734375,78.8203125,81.52734375
1781764485969,1126.6015625,74.5078125,60.67578125,94.796875,79.734375,78.8203125,81.52734375
1781764500971,1130.8359375,74.5078125,60.67578125,94.6796875,79.734375,78.8203125,81.52734375
1781764515972,1130.55078125,74.5078125,60.67578125,94.6875,79.734375,78.8203125,81.52734375
1781764530973,1130.01953125,74.5078125,60.67578125,94.6875,79.734375,78.8203125,81.52734375
1781764545974,1129.92578125,74.5078125,60.67578125,94.84375,79.734375,78.8203125,81.52734375
1781764560976,1129.85546875,74.5078125,60.67578125,94.796875,79.734375,78.8203125,81.52734375
1781764575978,1129.171875,74.5078125,60.67578125,94.74609375,79.734375,78.8203125,81.52734375
1781764590980,1129.453125,74.5078125,60.67578125,94.7890625,79.734375,78.8203125,81.52734375
1781764605982,1128.5703125,74.5078125,60.67578125,94.6875,79.734375,78.8203125,81.52734375
1781764620983,1129.1953125,74.5078125,60.67578125,94.75,79.734375,78.8203125,81.53515625
1781764635986,1129.17578125,74.5078125,60.67578125,94.7734375,79.734375,78.8203125,81.53515625
1781764650987,1128.05859375,74.5078125,60.67578125,94.67578125,79.734375,78.8203125,81.53515625
1781764665988,1131.078125,74.5078125,60.67578125,94.71484375,79.734375,78.8203125,81.53515625
1781764680990,1130.67578125,74.5078125,60.67578125,94.78515625,79.7421875,78.8203125,81.53515625
1781764695991,1133.96484375,74.5078125,60.67578125,94.8125,79.7421875,78.8203125,81.53515625
1781764710993,1132.7734375,74.5078125,60.67578125,94.77734375,79.7421875,78.8203125,81.53515625
1781764725994,1132.40625,74.5078125,60.67578125,94.66015625,79.7421875,78.8203125,81.5390625
1781764740995,1131.96875,74.5078125,60.67578125,94.81640625,79.7421875,78.8203125,81.54296875
1781764755997,1131.140625,74.5078125,60.67578125,94.80078125,79.7421875,78.8203125,81.54296875
1781764771000,1131.0625,74.5078125,60.67578125,94.90625,79.7421875,78.8203125,81.546875
1781764786001,1130.57421875,74.5078125,60.67578125,94.80859375,79.7421875,78.8203125,81.546875
1781764801002,1129.984375,74.5078125,60.67578125,94.890625,79.7421875,78.8203125,81.546875
1781764816005,1129.11328125,74.51171875,60.6796875,94.80859375,79.74609375,78.82421875,81.546875
1781764831006,1128.36328125,74.51171875,60.6796875,94.83984375,79.74609375,78.82421875,81.546875
1781764846009,1131.86328125,74.51171875,60.6796875,94.99609375,79.74609375,78.82421875,81.546875
1781764861011,1132.1015625,74.51171875,60.6796875,94.765625,79.74609375,78.82421875,81.546875
1781764876011,1132.02734375,74.51171875,60.6796875,94.71484375,79.74609375,78.82421875,81.546875
1781764891014,1131.27734375,74.51171875,60.6796875,94.77734375,79.74609375,78.82421875,81.546875
1781764906015,1131.56640625,74.51171875,60.6796875,94.8984375,79.74609375,78.82421875,81.546875
1781764921016,1130.87890625,74.51171875,60.6796875,94.73828125,79.74609375,78.82421875,81.546875
1781764936019,1130.453125,74.51171875,60.6796875,94.7578125,79.74609375,78.82421875,81.546875
1781764951021,1129.82421875,74.51171875,60.6796875,94.77734375,79.74609375,78.82421875,81.546875
1781764966022,1129.23828125,74.51171875,60.6796875,94.71484375,79.74609375,78.82421875,81.5546875
1781764981023,1129.25390625,74.51171875,60.6796875,94.73046875,79.74609375,78.82421875,81.5546875
1781764996024,1128.6875,74.51171875,60.6796875,94.77734375,79.75390625,78.82421875,81.5546875
1781765011025,1127.47265625,74.51171875,60.6796875,94.6953125,79.75390625,78.82421875,81.5546875
1781765026027,1131.5234375,74.51171875,60.6796875,94.7734375,79.75390625,78.82421875,81.5546875
