ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1757124084000,863.8359375,39.44921875,43.36328125,57.4765625,43.55078125,43.578125,45.99609375
1757124099001,865.19140625,39.44921875,43.36328125,57.56640625,43.55078125,43.703125,45.99609375
1757124114003,867.72265625,39.44921875,43.36328125,57.5234375,43.55078125,43.703125,45.99609375
1757124129005,869.734375,39.44921875,43.36328125,57.7109375,43.55078125,43.703125,45.99609375
1757124144008,870.9453125,39.44921875,43.36328125,57.74609375,43.55078125,43.703125,45.99609375
1757124159009,872.10546875,39.44921875,43.36328125,57.34375,43.55078125,43.703125,45.99609375
1757124174011,871.609375,39.44921875,43.36328125,57.55859375,43.67578125,43.703125,45.99609375
1757124189013,872.6328125,39.44921875,43.36328125,57.65234375,43.67578125,43.703125,45.99609375
1757124204015,881.28515625,39.44921875,43.36328125,57.61328125,43.67578125,43.703125,45.99609375
1757124219017,883.26171875,39.44921875,43.36328125,57.7109375,43.67578125,43.703125,46.12109375
1757124234020,884.99609375,39.44921875,43.36328125,57.6796875,43.67578125,43.703125,46.12109375
1757124249022,891.765625,39.44921875,43.36328125,59.84765625,43.67578125,43.703125,46.12109375
1757124264023,892.9296875,39.44921875,43.36328125,59.90625,43.67578125,43.703125,46.12109375
1757124279026,894.76171875,39.44921875,43.36328125,59.921875,43.67578125,43.703125,46.12109375
1757124294028,897.6796875,39.44921875,43.36328125,59.8203125,43.67578125,43.703125,46.12109375
1757124309030,899.52734375,39.44921875,43.36328125,60.0078125,43.67578125,43.703125,46.12109375
1757124324031,902.8359375,39.44921875,43.36328125,60.0234375,43.80078125,43.703125,46.12109375
1757124339034,903.68359375,39.44921875,43.36328125,59.93359375,43.80078125,43.703125,46.24609375
1757124354035,915.31640625,39.44921875,43.36328125,60.140625,43.80078125,43.703125,46.24609375
1757124369039,927.99609375,39.44921875,43.36328125,60.125,43.80078125,43.703125,46.24609375
1757124384042,936.515625,39.44921875,43.36328125,60.046875,43.80078125,43.703125,46.24609375
1757124399044,944.78515625,39.44921875,43.36328125,59.8671875,43.80078125,43.828125,46.24609375
1757124414044,946.3203125,39.44921875,43.36328125,60.11328125,43.80078125,43.828125,46.24609375
1757124429046,948.35546875,39.44921875,43.36328125,60.26953125,43.80078125,43.828125,46.24609375
1757124444048,949.734375,39.44921875,43.36328125,60.1328125,43.92578125,43.828125,46.24609375
1757124459050,951.74609375,39.44921875,43.36328125,62.05078125,43.92578125,43.828125,46.24609375
1757124474054,952.9453125,39.44921875,43.36328125,62.078125,43.92578125,43.828125,46.24609375
1757124489056,956.65234375,39.44921875,43.36328125,62.09375,43.92578125,43.828125,46.24609375
1757124504057,958.359375,39.44921875,43.36328125,62.1640625,43.92578125,43.828125,46.24609375
1757124519059,959.23828125,39.44921875,43.36328125,62.15625,43.92578125,43.828125,46.24609375
1757124534060,961.9140625,39.57421875,43.48828125,62.17578125,43.92578125,43.828125,46.24609375
1757124549063,965.328125,39.57421875,43.48828125,62.1015625,43.92578125,43.828125,46.24609375
1757124564065,965.87890625,39.57421875,43.48828125,62.39453125,43.92578125,43.828125,46.24609375
1757124579066,967.45703125,39.57421875,43.48828125,61.953125,43.92578125,43.828125,46.24609375
1757124594068,969.8828125,39.57421875,43.48828125,62.2734375,43.92578125,43.828125,46.24609375
1757124609069,978.24609375,39.57421875,43.48828125,62.08984375,43.92578125,43.828125,46.24609375
1757124624070,980.28125,39.57421875,43.48828125,62.2265625,43.92578125,43.828125,46.37109375
1757124639072,981.47265625,39.57421875,43.48828125,62.27734375,43.92578125,43.828125,46.37109375
1757124654073,985.6015625,39.57421875,43.48828125,62.1640625,43.92578125,43.828125,46.37109375
1757124669074,987.3671875,39.57421875,43.48828125,62.31640625,43.92578125,43.953125,46.37109375
1757124684079,990.77734375,39.57421875,43.48828125,62.19921875,43.92578125,43.953125,46.37109375
1757124699083,995.26171875,39.57421875,43.48828125,62.05859375,43.92578125,43.953125,46.37109375
1757124714084,1012.6328125,39.57421875,43.48828125,62.1953125,43.92578125,43.953125,46.37109375
1757124729088,1023.61328125,39.57421875,43.48828125,62.04296875,43.92578125,43.953125,46.37109375
1757124744090,1048.48828125,39.57421875,43.48828125,62.29296875,43.92578125,43.953125,46.37109375
1757124759093,1050.19921875,39.57421875,43.48828125,62.21484375,43.92578125,43.953125,46.37109375
1757124774094,1051.73046875,39.57421875,46.11328125,62.2578125,43.92578125,43.953125,46.37109375
1757124789096,1050.8515625,39.57421875,46.11328125,62.203125,43.92578125,43.953125,46.37109375
1757124804098,1050.3984375,39.57421875,46.11328125,62.01953125,47.17578125,43.953125,46.37109375
1757124819101,1059.578125,39.57421875,46.11328125,64.9765625,47.17578125,43.953125,46.37109375
1757124834102,1061.36328125,42.94921875,46.11328125,65.17578125,47.17578125,43.953125,46.37109375
1757124849104,1065.01953125,42.94921875,46.11328125,65.328125,47.17578125,43.953125,46.37109375
1757124864105,1064.203125,42.94921875,46.11328125,65.1015625,47.17578125,46.953125,46.37109375
1757124879108,1063.44140625,42.94921875,46.11328125,67.4453125,47.17578125,46.953125,48.87109375
1757124894109,1063.10546875,42.94921875,46.11328125,67.55078125,47.17578125,46.953125,48.87109375
1757124909111,1062.85546875,42.94921875,46.11328125,67.3515625,47.17578125,46.953125,48.87109375
1757124924113,1062.69921875,42.94921875,46.11328125,67.50390625,47.17578125,46.953125,48.87109375
1757124939114,1061.53125,42.94921875,46.11328125,67.33203125,47.17578125,46.953125,48.87109375
1757124954115,1061.4609375,42.94921875,46.11328125,67.4921875,47.17578125,46.953125,48.87109375
1757124969117,1060.7109375,42.94921875,46.11328125,67.2578125,47.17578125,46.953125,48.87109375
1757124984118,1059.734375,42.94921875,46.11328125,67.625,47.17578125,46.953125,48.87109375
1757124999120,1059.5546875,42.94921875,46.11328125,67.484375,47.17578125,46.953125,48.87109375
1757125014121,1054.17578125,42.94921875,46.11328125,67.36328125,47.17578125,46.953125,48.87109375
1757125029123,1063.31640625,42.94921875,46.11328125,67.359375,47.17578125,46.953125,48.87109375
1757125044125,1062.8359375,42.94921875,46.11328125,67.58203125,47.17578125,46.953125,48.87109375
1757125059127,1062.55859375,42.94921875,46.11328125,67.515625,47.17578125,46.953125,48.87109375
1757125074129,1062.96875,42.94921875,46.11328125,67.48828125,47.17578125,46.953125,48.87109375
1757125089131,1062.37890625,42.94921875,46.11328125,67.359375,47.17578125,46.953125,48.87109375
1757125104135,1061.23046875,42.94921875,46.11328125,67.5703125,47.17578125,46.953125,48.87109375
1757125119137,1061.55078125,42.94921875,46.11328125,67.2421875,47.17578125,46.953125,48.87109375
1757125134140,1061.5,42.94921875,46.11328125,67.3828125,47.17578125,46.953125,48.87109375
1757125149141,1061.265625,42.94921875,46.11328125,67.38671875,47.17578125,46.953125,48.87109375
1757125164143,1061.19140625,42.94921875,46.11328125,67.60546875,47.17578125,46.953125,48.87109375
1757125179144,1060.8125,42.94921875,46.11328125,67.37109375,47.17578125,46.953125,48.87109375
1757125194148,1058.171875,42.94921875,46.11328125,67.48046875,47.17578125,46.953125,48.87109375
1757125209151,1058.96875,42.94921875,46.11328125,67.22265625,47.17578125,46.953125,48.87109375
1757125224152,1062.11328125,42.94921875,46.11328125,67.45703125,47.17578125,46.953125,48.87109375
1757125239153,1061.76171875,42.94921875,46.11328125,67.578125,47.17578125,46.953125,48.87109375
1757125254156,1062.04296875,42.94921875,46.11328125,67.6171875,47.17578125,46.953125,48.87109375
1757125269158,1061.484375,42.94921875,46.11328125,67.43359375,47.17578125,46.953125,48.87109375
1757125284159,1060.9140625,42.94921875,46.11328125,67.50390625,47.17578125,46.953125,48.87109375
1757125299161,1063.265625,42.94921875,46.11328125,69.31640625,47.17578125,46.953125,48.87109375
1757125314163,1061.98828125,42.94921875,46.11328125,69.4375,47.17578125,46.953125,48.87109375
1757125329165,1062.43359375,42.94921875,46.11328125,69.484375,47.17578125,46.953125,48.87109375
1757125344167,1062.5234375,42.94921875,46.11328125,69.453125,47.17578125,46.953125,48.87109375
1757125359168,1061.36328125,42.94921875,46.11328125,69.484375,47.17578125,46.953125,48.87109375
1757125374170,1061.78125,42.94921875,46.11328125,69.48828125,47.17578125,46.953125,48.87109375
1757125389171,1060.953125,42.94921875,46.11328125,69.515625,47.17578125,46.953125,48.87109375
1757125404173,1059.296875,42.94921875,46.11328125,69.52734375,47.17578125,46.953125,48.87109375
1757125419175,1056.98828125,42.94921875,46.11328125,69.44140625,47.17578125,46.953125,48.87109375
1757125434178,1063.91796875,42.94921875,46.11328125,69.55859375,47.17578125,46.953125,48.87109375
1757125449179,1064.1015625,42.94921875,46.11328125,69.62890625,47.17578125,46.953125,48.87109375
1757125464181,1067.52734375,42.94921875,46.11328125,69.4375,47.17578125,46.953125,48.87109375
1757125479183,1066.89453125,42.94921875,46.11328125,69.6953125,47.17578125,46.953125,48.87109375
1757125494185,1066.75390625,42.94921875,46.11328125,69.4765625,47.17578125,46.953125,48.87109375
1757125509186,1066.56640625,42.94921875,46.11328125,69.46484375,47.17578125,46.953125,48.87109375
1757125524189,1065.7890625,42.94921875,46.11328125,69.3828125,47.17578125,46.953125,48.87109375
1757125539192,1065.4296875,42.94921875,46.11328125,71.61328125,47.17578125,46.953125,48.87109375
1757125554195,1064.37109375,42.94921875,46.11328125,71.4765625,47.17578125,46.953125,48.87109375
1757125569197,1064.3125,42.94921875,46.11328125,71.4375,47.17578125,46.953125,48.87109375
1757125584199,1063.66015625,42.94921875,46.11328125,71.5078125,47.17578125,46.953125,48.87109375
1757125599202,1063.0625,42.94921875,46.11328125,71.54296875,47.17578125,46.953125,48.87109375
1757125614203,1061.515625,42.94921875,46.11328125,71.46875,47.17578125,46.953125,48.87109375
1757125629205,1065.81640625,42.94921875,46.11328125,71.484375,47.17578125,46.953125,48.87109375
1757125644207,1064.97265625,42.94921875,46.11328125,71.54296875,47.17578125,46.953125,48.87109375
1757125659208,1064.8984375,42.94921875,46.11328125,71.57421875,47.17578125,46.953125,48.87109375
1757125674209,1064.30078125,42.94921875,46.11328125,71.6015625,47.17578125,46.953125,48.87109375
1757125689212,1063.52734375,42.94921875,46.11328125,71.57421875,47.17578125,46.953125,48.87109375
1757125704216,1063.50390625,42.94921875,46.11328125,71.53515625,47.30078125,46.953125,48.87109375
1757125719217,1063.53515625,42.94921875,46.11328125,71.453125,47.30078125,46.953125,48.87109375
1757125734218,1063.19140625,42.94921875,46.11328125,71.625,47.30078125,46.953125,48.87109375
1757125749221,1063.12890625,42.94921875,46.11328125,71.546875,47.30078125,46.953125,48.87109375
1757125764222,1063.1484375,42.94921875,46.11328125,71.61328125,47.30078125,46.953125,48.87109375
1757125779223,1061.921875,42.94921875,46.11328125,71.5703125,47.30078125,46.953125,48.87109375
1757125794226,1061.41796875,42.94921875,46.11328125,71.51953125,47.30078125,46.953125,48.87109375
1757125809227,1060.76171875,42.94921875,46.11328125,71.35546875,47.30078125,46.953125,48.87109375
1757125824229,1061.09765625,42.94921875,46.11328125,71.453125,47.30078125,46.953125,48.87109375
1757125839230,1054.3125,43.07421875,46.11328125,71.50390625,47.30078125,46.953125,48.87109375
1757125854233,1064.6328125,43.07421875,46.11328125,71.5,47.42578125,46.953125,48.87109375
1757125869234,1064.08984375,43.07421875,46.11328125,71.5234375,47.42578125,46.953125,48.87109375
1757125884236,1064.34765625,43.07421875,46.11328125,71.53125,47.42578125,46.953125,48.87109375
1757125899236,1063.9140625,43.07421875,46.11328125,71.67578125,47.42578125,46.953125,48.87109375
1757125914238,1063.67578125,43.07421875,46.11328125,71.625,47.42578125,46.953125,48.87109375
1757125929239,1063.51171875,43.07421875,46.11328125,71.51171875,47.42578125,46.953125,48.87109375
1757125944241,1062.83984375,43.07421875,46.11328125,71.75,47.42578125,46.953125,48.87109375
1757125959242,1062.91796875,43.07421875,46.11328125,71.5078125,47.42578125,46.953125,48.87109375
1757125974244,1062.62109375,43.07421875,46.11328125,71.609375,47.42578125,46.953125,48.99609375
1757125989246,1061.90234375,43.07421875,46.11328125,71.5546875,47.42578125,46.953125,48.99609375
1757126004248,1060.7734375,43.07421875,46.11328125,71.60546875,47.42578125,46.953125,48.99609375
1757126019251,1062.0859375,43.07421875,46.11328125,71.63671875,47.42578125,46.953125,48.99609375
1757126034253,1056.9453125,43.07421875,46.11328125,71.515625,47.42578125,46.953125,48.99609375
1757126049255,1063.921875,43.07421875,46.11328125,71.41015625,47.42578125,46.953125,48.99609375
1757126064258,1067.43359375,43.07421875,46.11328125,71.7578125,47.42578125,46.953125,48.99609375
1757126079261,1066.5703125,43.07421875,46.11328125,73.453125,47.42578125,46.953125,48.99609375
1757126094264,1066.08984375,43.07421875,46.11328125,73.58984375,47.42578125,46.953125,48.99609375
1757126109265,1065.9921875,43.07421875,46.11328125,73.55078125,47.42578125,46.953125,48.99609375
1757126124267,1065.2421875,43.07421875,46.11328125,73.60546875,47.42578125,46.953125,48.99609375
1757126139268,1065.09375,43.07421875,46.11328125,73.67578125,47.42578125,46.953125,48.99609375
1757126154270,1064.15625,43.07421875,46.11328125,73.640625,47.42578125,46.953125,48.99609375
1757126169271,1064.23828125,43.07421875,46.11328125,73.5625,47.42578125,46.953125,48.99609375
1757126184272,1063.73828125,43.07421875,46.11328125,73.5703125,47.42578125,46.953125,48.99609375
1757126199273,1063.23046875,43.07421875,46.11328125,73.63671875,47.42578125,46.953125,48.99609375
1757126214275,1063.17578125,43.07421875,46.11328125,73.6171875,47.42578125,46.953125,48.99609375
1757126229276,1060.78515625,43.07421875,46.11328125,73.67578125,47.42578125,46.953125,48.99609375
1757126244280,1057.1328125,43.07421875,46.11328125,73.5390625,47.42578125,46.953125,48.99609375
1757126259280,1065.625,43.07421875,46.11328125,75.453125,47.42578125,46.953125,48.99609375
1757126274282,1065.5703125,43.07421875,46.11328125,75.63671875,47.42578125,46.953125,48.99609375
1757126289287,1065.84765625,43.07421875,46.11328125,75.765625,47.42578125,46.953125,48.99609375
1757126304288,1064.67578125,43.07421875,46.11328125,75.59375,47.42578125,46.953125,48.99609375
1757126319289,1064.8515625,43.07421875,46.11328125,75.48828125,47.42578125,46.953125,48.99609375
1757126334292,1065.0,43.07421875,46.11328125,75.625,47.42578125,47.078125,48.99609375
1757126349293,1064.203125,43.07421875,46.11328125,75.74609375,47.42578125,47.078125,48.99609375
1757126364295,1064.1015625,43.07421875,46.11328125,75.61328125,47.42578125,47.078125,48.99609375
1757126379298,1063.625,43.07421875,46.11328125,75.7265625,47.42578125,47.078125,48.99609375
1757126394299,1063.13671875,43.07421875,46.11328125,75.7578125,47.42578125,47.078125,48.99609375
1757126409302,1062.30859375,43.07421875,46.11328125,75.76953125,47.42578125,47.078125,48.99609375
1757126424304,1062.125,43.07421875,46.11328125,75.7578125,47.42578125,47.078125,48.99609375
1757126439306,1056.9375,43.07421875,46.11328125,75.75,47.42578125,47.078125,48.99609375
1757126454308,1064.77734375,43.07421875,46.11328125,75.65625,47.42578125,47.078125,48.99609375
1757126469309,1064.49609375,43.07421875,46.11328125,75.50390625,47.42578125,47.078125,48.99609375
1757126484311,1064.6953125,43.07421875,46.11328125,75.7421875,47.42578125,47.078125,48.99609375
1757126499313,1064.0703125,43.07421875,46.11328125,75.76953125,47.42578125,47.078125,48.99609375
1757126514315,1063.1953125,43.07421875,46.11328125,75.69921875,47.42578125,47.078125,48.99609375
1757126529317,1063.35546875,43.07421875,46.11328125,75.6875,47.42578125,47.078125,48.99609375
1757126544318,1062.76953125,43.07421875,46.11328125,75.46875,47.42578125,47.078125,48.99609375
1757126559320,1063.69140625,43.07421875,46.11328125,75.6484375,47.42578125,47.078125,48.99609375
1757126574321,1062.78125,43.07421875,46.11328125,75.5703125,47.42578125,47.078125,48.99609375
1757126589323,1062.68359375,43.07421875,46.11328125,75.734375,47.42578125,47.078125,48.99609375
1757126604324,1059.97265625,43.07421875,46.11328125,75.5546875,47.42578125,47.078125,48.99609375
1757126619325,1059.85546875,43.07421875,46.11328125,75.76953125,47.42578125,47.078125,48.99609375
1757126634326,1063.83984375,43.07421875,46.11328125,75.8125,47.42578125,47.078125,48.99609375
1757126649329,1063.8828125,43.07421875,46.11328125,75.44140625,47.42578125,47.078125,48.99609375
1757126664331,1063.40234375,43.07421875,46.11328125,75.41796875,47.42578125,47.078125,49.12109375
1757126679332,1062.58203125,43.07421875,46.11328125,75.83984375,47.42578125,47.078125,49.12109375
1757126694334,1067.51171875,43.07421875,46.11328125,75.47265625,47.42578125,47.078125,49.12109375
1757126709336,1067.234375,43.07421875,46.11328125,75.8203125,47.42578125,47.078125,49.12109375
1757126724338,1065.0390625,43.07421875,46.11328125,77.87109375,47.42578125,47.078125,49.12109375
1757126739338,1065.0546875,43.07421875,46.11328125,77.73828125,47.42578125,47.078125,49.12109375
1757126754340,1064.484375,43.07421875,46.11328125,77.77734375,47.42578125,47.078125,49.12109375
1757126769342,1063.6640625,43.07421875,46.11328125,77.66015625,47.42578125,47.078125,49.12109375
1757126784346,1060.40625,43.07421875,46.11328125,77.73828125,47.42578125,47.078125,49.12109375
1757126799347,1066.4609375,43.07421875,46.11328125,77.9140625,47.42578125,47.078125,49.12109375
1757126814348,1066.30859375,43.07421875,46.11328125,77.671875,47.42578125,47.078125,49.12109375
1757126829349,1064.98046875,43.07421875,46.11328125,77.71875,47.42578125,47.078125,49.12109375
1757126844351,1064.49609375,43.07421875,46.11328125,77.8125,47.42578125,47.078125,49.12109375
1757126859352,1065.08984375,43.07421875,46.11328125,77.703125,47.42578125,47.203125,49.12109375
1757126874353,1065.10546875,43.07421875,46.11328125,77.640625,47.42578125,47.203125,49.12109375
1757126889354,1063.375,43.07421875,46.11328125,77.71875,47.42578125,47.203125,49.12109375
1757126904358,1064.0234375,43.07421875,46.11328125,77.69921875,47.42578125,47.203125,49.12109375
1757126919361,1062.8984375,43.07421875,46.11328125,77.80078125,47.42578125,47.203125,49.12109375
1757126934362,1061.17578125,43.07421875,46.11328125,77.65625,47.42578125,47.203125,49.12109375
1757126949365,1054.50390625,43.07421875,46.11328125,77.79296875,47.42578125,47.203125,49.12109375
1757126964368,1065.07421875,43.07421875,46.11328125,77.90234375,47.42578125,47.203125,49.12109375
1757126979373,1064.1171875,43.07421875,46.11328125,77.80078125,47.42578125,47.203125,49.12109375
1757126994375,1064.09765625,43.07421875,46.11328125,77.5546875,47.42578125,47.203125,49.12109375
1757127009376,1064.5,43.07421875,46.11328125,77.78125,47.42578125,47.203125,49.12109375
1757127024378,1063.75390625,43.07421875,46.11328125,77.8046875,47.42578125,47.203125,49.12109375
1757127039381,1062.94921875,43.07421875,46.11328125,77.453125,47.42578125,47.203125,49.12109375
1757127054382,1063.88671875,43.07421875,46.11328125,77.921875,47.42578125,47.203125,49.12109375
1757127069384,1062.84765625,43.07421875,46.11328125,77.8046875,47.42578125,47.203125,49.12109375
1757127084387,1061.7109375,43.07421875,46.11328125,77.76953125,47.42578125,47.203125,49.12109375
1757127099391,1059.609375,43.07421875,46.11328125,77.81640625,47.42578125,47.203125,49.12109375
1757127114394,1064.73046875,43.07421875,46.11328125,77.73828125,47.42578125,47.203125,49.12109375
1757127129395,1064.0859375,43.07421875,46.11328125,77.9140625,47.42578125,47.203125,49.12109375
1757127144398,1064.02734375,43.07421875,46.11328125,77.88671875,47.42578125,47.203125,49.12109375
1757127159401,1064.18359375,43.07421875,46.11328125,77.62109375,47.42578125,47.203125,49.12109375
1757127174403,1062.41796875,43.07421875,46.11328125,77.7265625,47.42578125,47.203125,49.12109375
1757127189406,1062.9296875,43.07421875,46.11328125,77.80078125,47.42578125,47.203125,49.12109375
1757127204409,1063.16796875,43.07421875,46.11328125,77.75,47.42578125,47.203125,49.12109375
1757127219412,1061.8984375,43.07421875,46.11328125,77.93359375,47.42578125,47.203125,49.12109375
1757127234414,1061.15234375,43.07421875,46.11328125,77.8046875,47.42578125,47.203125,49.12109375
1757127249416,1061.33984375,43.07421875,46.11328125,77.67578125,47.42578125,47.203125,49.12109375
1757127264417,1052.60546875,43.07421875,46.11328125,77.88671875,47.42578125,47.203125,49.12109375
1757127279420,1063.63671875,43.07421875,46.11328125,77.76953125,47.42578125,47.203125,49.12109375
1757127294422,1064.58203125,43.07421875,46.11328125,77.78125,47.42578125,47.203125,49.12109375
1757127309424,1063.53515625,43.07421875,46.11328125,77.828125,47.42578125,47.203125,49.12109375
1757127324427,1062.90625,43.07421875,46.11328125,77.83984375,47.42578125,47.203125,49.12109375
1757127339430,1063.29296875,43.07421875,46.11328125,77.88671875,47.42578125,47.203125,49.12109375
1757127354431,1063.04296875,43.07421875,46.11328125,77.60546875,47.42578125,47.203125,49.12109375
1757127369434,1061.5703125,43.07421875,46.11328125,77.75,47.42578125,47.203125,49.12109375
1757127384435,1066.390625,43.07421875,46.11328125,77.890625,47.42578125,47.203125,49.12109375
1757127399437,1065.859375,43.07421875,46.11328125,77.87109375,47.42578125,47.203125,49.12109375
1757127414438,1064.375,43.07421875,46.11328125,77.890625,47.42578125,47.203125,49.12109375
1757127429441,1061.4140625,43.07421875,46.11328125,77.78125,47.42578125,47.203125,49.12109375
1757127444444,1068.1875,43.07421875,46.23828125,77.94140625,47.42578125,47.203125,49.12109375
1757127459447,1068.59765625,43.07421875,46.23828125,77.9296875,47.42578125,47.203125,49.12109375
1757127474448,1068.58203125,43.07421875,46.23828125,77.875,47.42578125,47.203125,49.12109375
1757127489453,1068.21875,43.07421875,46.23828125,77.9140625,47.42578125,47.203125,49.12109375
1757127504456,1067.98046875,43.07421875,46.23828125,77.9453125,47.42578125,47.203125,49.12109375
1757127519459,1067.33984375,43.07421875,46.23828125,77.9921875,47.42578125,47.203125,49.12109375
1757127534461,1066.609375,43.07421875,46.23828125,77.87890625,47.42578125,47.203125,49.12109375
1757127549463,1066.203125,43.07421875,46.23828125,77.85546875,47.42578125,47.203125,49.12109375
1757127564465,1064.94140625,43.07421875,46.23828125,77.7734375,47.42578125,47.203125,49.12109375
1757127579468,1063.71484375,43.07421875,46.23828125,77.7890625,47.42578125,47.203125,49.12109375
1757127594469,1063.375,43.07421875,46.23828125,77.90625,47.42578125,47.203125,49.12109375
1757127609472,1062.359375,43.07421875,46.23828125,77.9765625,47.42578125,47.203125,49.12109375
1757127624473,1068.19140625,43.07421875,46.23828125,77.84765625,47.42578125,47.203125,49.12109375
1757127639475,1067.18359375,43.07421875,46.23828125,77.9375,47.42578125,47.203125,49.12109375
1757127654478,1067.09375,43.07421875,46.23828125,77.9609375,47.42578125,47.203125,49.12109375
1757127669479,1066.12890625,43.07421875,46.23828125,77.87109375,47.42578125,47.203125,49.12109375
1757127684482,1065.26171875,43.07421875,46.23828125,77.8359375,47.42578125,47.203125,49.12109375
1757127699484,1065.05078125,43.07421875,46.23828125,77.9140625,47.42578125,47.203125,49.12109375
1757127714488,1065.2734375,43.07421875,46.23828125,77.80859375,47.42578125,47.203125,49.12109375
1757127729491,1066.35546875,43.07421875,46.23828125,77.9140625,47.42578125,47.203125,49.12109375
1757127744492,1065.3984375,43.07421875,46.23828125,78.0234375,47.42578125,47.203125,49.12109375
1757127759494,1065.0546875,43.07421875,46.23828125,77.86328125,47.42578125,47.203125,49.12109375
1757127774496,1062.53125,43.07421875,46.23828125,77.90625,47.42578125,47.203125,49.12109375
1757127789497,1059.4375,43.07421875,46.23828125,77.52734375,47.42578125,47.203125,49.12109375
1757127804501,1056.953125,43.07421875,46.23828125,77.59765625,47.42578125,47.203125,49.12109375
1757127819503,1066.45703125,43.07421875,46.23828125,77.6796875,47.42578125,47.203125,49.12109375
1757127834505,1065.921875,43.07421875,46.23828125,77.79296875,47.42578125,47.203125,49.12109375
1757127849509,1065.6640625,43.07421875,46.23828125,77.79296875,47.42578125,47.203125,49.12109375
1757127864510,1065.1796875,43.07421875,46.23828125,77.9921875,47.42578125,47.203125,49.12109375
1757127879513,1064.90625,43.07421875,46.23828125,77.9296875,47.42578125,47.203125,49.12109375
1757127894514,1064.63671875,43.07421875,46.23828125,77.9140625,47.42578125,47.203125,49.12109375
1757127909518,1064.29296875,43.07421875,46.23828125,77.86328125,47.42578125,47.203125,49.12109375
1757127924520,1065.71875,43.07421875,46.23828125,77.7890625,47.42578125,47.203125,49.12109375
1757127939521,1065.08203125,43.07421875,46.23828125,78.00390625,47.42578125,47.203125,49.12109375
1757127954525,1064.55859375,43.07421875,46.23828125,77.890625,47.42578125,47.203125,49.12109375
1757127969527,1063.28515625,43.07421875,46.23828125,78.0,47.42578125,47.203125,49.12109375
1757127984528,1059.203125,43.07421875,46.23828125,77.859375,47.42578125,47.203125,49.12109375
1757127999531,1065.74609375,43.07421875,46.23828125,77.8203125,47.42578125,47.203125,49.12109375
1757128014533,1069.8671875,43.07421875,46.23828125,77.82421875,47.42578125,47.203125,49.12109375
