ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1763869173004,1109.890625,73.59375,77.35546875,92.7578125,78.58203125,78.6015625,79.9296875
1763869188006,1109.94921875,73.59375,77.35546875,92.58203125,78.58203125,78.6015625,79.9296875
1763869203007,1107.578125,73.59375,77.35546875,92.69921875,78.58203125,78.6015625,79.9296875
1763869218009,1112.6015625,73.59375,77.35546875,92.68359375,78.58203125,78.6015625,79.9296875
1763869233010,1112.625,73.59375,77.35546875,92.48828125,78.58203125,78.6015625,79.9296875
1763869248011,1112.36328125,73.59375,77.35546875,92.76953125,78.58203125,78.6015625,79.9296875
1763869263012,1112.06640625,73.59375,77.35546875,92.328125,78.58203125,78.6015625,79.9296875
1763869278014,1111.3984375,73.59375,77.35546875,92.71875,78.58203125,78.6015625,79.9296875
1763869293016,1111.9921875,73.59375,77.35546875,92.60546875,78.58203125,78.6015625,79.9296875
1763869308017,1111.671875,73.59375,77.35546875,92.625,78.58203125,78.6015625,79.9296875
1763869323019,1110.59375,73.59375,77.35546875,92.6875,78.58203125,78.6015625,79.9296875
1763869338022,1110.6953125,73.59375,77.35546875,92.859375,78.58203125,78.6015625,79.9296875
1763869353023,1109.94140625,73.59375,77.35546875,92.78515625,78.58203125,78.6015625,79.9296875
1763869368026,1109.33984375,73.59375,77.35546875,92.7578125,78.58203125,78.6015625,79.9296875
1763869383028,1108.57421875,73.59375,77.35546875,92.68359375,78.58203125,78.6015625,79.9296875
1763869398031,1113.44140625,73.59375,77.35546875,92.63671875,78.58203125,78.7265625,79.9296875
1763869413033,1115.203125,73.59375,77.35546875,92.81640625,78.58203125,78.7265625,79.9296875
1763869428034,1114.6015625,73.59375,77.35546875,92.8046875,78.58203125,78.7265625,79.9296875
1763869443036,1114.0859375,73.59375,77.35546875,92.69921875,78.58203125,78.7265625,79.9296875
1763869458037,1113.44140625,73.59375,77.35546875,92.74609375,78.58203125,78.7265625,79.9296875
1763869473040,1113.23828125,73.59375,77.35546875,92.44140625,78.58203125,78.7265625,79.9296875
1763869488041,1113.1171875,73.59375,77.35546875,92.8671875,78.58203125,78.7265625,79.9296875
1763869503043,1112.83203125,73.59375,77.35546875,92.796875,78.58203125,78.7265625,79.9296875
1763869518046,1113.140625,73.59375,77.35546875,92.7109375,78.58203125,78.7265625,79.9296875
1763869533048,1112.99609375,73.59375,77.35546875,92.92578125,78.58203125,78.7265625,79.9296875
1763869548049,1112.375,73.59375,77.35546875,92.49609375,78.58203125,78.7265625,79.9296875
1763869563052,1111.87890625,73.59375,77.35546875,92.41015625,78.58203125,78.7265625,79.9296875
1763869578055,1110.375,73.59375,77.35546875,92.7578125,78.58203125,78.7265625,79.9296875
1763869593057,1108.046875,73.59375,77.35546875,92.5546875,78.58203125,78.7265625,79.9296875
1763869608060,1112.73828125,73.59375,77.35546875,92.9375,78.58203125,78.7265625,79.9296875
1763869623063,1112.55078125,73.59375,77.35546875,92.58984375,78.58203125,78.7265625,79.9296875
1763869638065,1111.7578125,73.59375,77.35546875,92.9375,78.58203125,78.7265625,79.9296875
1763869653066,1112.39453125,73.59375,77.35546875,92.80859375,78.58203125,78.7265625,79.9296875
1763869668068,1112.3515625,73.59375,77.35546875,92.99609375,78.58203125,78.7265625,79.9296875
1763869683070,1112.21875,73.59375,77.35546875,92.67578125,78.58203125,78.7265625,79.9296875
1763869698073,1112.4375,73.59375,77.35546875,92.6484375,78.58203125,78.7265625,79.9296875
1763869713075,1111.12890625,73.59375,77.35546875,92.86328125,78.58203125,78.7265625,79.9296875
1763869728079,1111.453125,73.59375,77.35546875,92.6796875,78.58203125,78.7265625,79.9296875
1763869743080,1111.015625,73.59375,77.35546875,92.84375,78.58203125,78.7265625,79.9296875
1763869758084,1109.80078125,73.59375,77.35546875,92.76171875,78.58203125,78.7265625,79.9296875
1763869773085,1107.8203125,73.59375,77.35546875,92.81640625,78.58203125,78.7265625,79.9296875
1763869788087,1112.33203125,73.59375,77.35546875,92.671875,78.58203125,78.7265625,79.9296875
1763869803089,1112.75,73.59375,77.35546875,92.62109375,78.58203125,78.7265625,79.9296875
1763869818090,1112.66015625,73.59375,77.35546875,92.76171875,78.58203125,78.7265625,79.9296875
1763869833092,1112.48046875,73.59375,77.35546875,92.7578125,78.58203125,78.7265625,79.9296875
1763869848094,1112.16796875,73.59375,77.35546875,92.75,78.58203125,78.7265625,80.0546875
1763869863096,1112.11328125,73.59375,77.35546875,92.65234375,78.58203125,78.7265625,80.0546875
1763869878098,1111.58203125,73.59375,77.35546875,92.8515625,78.58203125,78.7265625,80.0546875
1763869893100,1110.70703125,73.59375,77.35546875,92.99609375,78.58203125,78.7265625,80.0546875
1763869908104,1110.44140625,73.59375,77.35546875,92.87890625,78.58203125,78.7265625,80.0546875
1763869923109,1109.7421875,73.59375,77.35546875,92.9140625,78.58203125,78.7265625,80.0546875
1763869938111,1110.3515625,73.59375,77.35546875,92.69921875,78.58203125,78.7265625,80.0546875
1763869953113,1108.26171875,73.59375,77.35546875,92.94140625,78.58203125,78.7265625,80.0546875
1763869968116,1105.98828125,73.59375,77.35546875,92.81640625,78.58203125,78.7265625,80.0546875
1763869983117,1116.34375,73.59375,77.35546875,92.8125,78.58203125,78.7265625,80.0546875
1763869998119,1115.62109375,73.59375,77.35546875,92.8203125,78.58203125,78.7265625,80.0546875
1763870013120,1115.0078125,73.59375,77.35546875,92.76171875,78.58203125,78.7265625,80.0546875
1763870028122,1114.25,73.59375,77.35546875,92.8359375,78.58203125,78.7265625,80.0546875
1763870043124,1113.97265625,73.59375,77.35546875,92.80078125,78.70703125,78.7265625,80.0546875
1763870058126,1113.671875,73.59375,77.35546875,92.7265625,78.70703125,78.7265625,80.0546875
1763870073129,1113.01953125,73.59375,77.35546875,93.0390625,78.70703125,78.7265625,80.0546875
1763870088131,1112.88671875,73.59375,77.35546875,92.57421875,78.70703125,78.7265625,80.0546875
1763870103132,1112.7890625,73.59375,77.35546875,92.91015625,78.70703125,78.7265625,80.0546875
1763870118133,1112.625,73.59375,77.35546875,92.87890625,78.70703125,78.7265625,80.0546875
1763870133135,1111.828125,73.59375,77.35546875,92.5859375,78.70703125,78.7265625,80.0546875
1763870148138,1110.08203125,73.59375,77.35546875,92.7578125,78.70703125,78.7265625,80.0546875
1763870163140,1108.91796875,73.59375,77.35546875,92.7265625,78.70703125,78.7265625,80.0546875
1763870178142,1113.42578125,73.59375,77.35546875,92.98046875,78.70703125,78.7265625,80.0546875
1763870193145,1113.28125,73.59375,77.35546875,92.70703125,78.70703125,78.7265625,80.0546875
1763870208147,1112.6640625,73.59375,77.35546875,92.9140625,78.70703125,78.7265625,80.0546875
1763870223150,1112.69921875,73.59375,77.35546875,93.06640625,78.70703125,78.7265625,80.0546875
1763870238151,1113.1640625,73.59375,77.35546875,92.88671875,78.70703125,78.7265625,80.0546875
1763870253152,1112.44921875,73.59375,77.35546875,92.95703125,78.70703125,78.7265625,80.0546875
1763870268155,1112.23828125,73.59375,77.35546875,92.87890625,78.70703125,78.7265625,80.0546875
1763870283156,1112.859375,73.59375,77.35546875,93.12109375,78.70703125,78.7265625,80.0546875
1763870298158,1111.33984375,73.59375,77.35546875,93.05078125,78.70703125,78.7265625,80.0546875
1763870313159,1111.36328125,73.59375,77.35546875,92.75,78.70703125,78.7265625,80.0546875
1763870328160,1110.45703125,73.59375,77.35546875,92.79296875,78.70703125,78.7265625,80.0546875
1763870343163,1108.25,73.59375,77.35546875,92.85546875,78.70703125,78.7265625,80.0546875
1763870358164,1105.84765625,73.59375,77.35546875,92.609375,78.70703125,78.7265625,80.0546875
1763870373167,1112.59375,73.59375,77.35546875,92.8125,78.70703125,78.7265625,80.0546875
1763870388168,1112.69140625,73.59375,77.35546875,93.18359375,78.70703125,78.7265625,80.0546875
1763870403169,1112.5,73.59375,77.35546875,93.1484375,78.70703125,78.7265625,80.0546875
1763870418172,1112.33203125,73.59375,77.35546875,92.78515625,78.70703125,78.7265625,80.0546875
1763870433174,1112.0078125,73.59375,77.35546875,92.890625,78.70703125,78.7265625,80.0546875
1763870448177,1111.76171875,73.59375,77.35546875,92.8671875,78.70703125,78.7265625,80.0546875
1763870463178,1111.4921875,73.59375,77.35546875,92.69140625,78.70703125,78.7265625,80.0546875
1763870478180,1109.98046875,73.59375,77.35546875,92.7734375,78.70703125,78.7265625,80.0546875
1763870493183,1109.65234375,73.59375,77.35546875,92.7890625,78.70703125,78.7265625,80.0546875
1763870508185,1109.703125,73.59375,77.35546875,92.890625,78.70703125,78.7265625,80.0546875
1763870523186,1109.49609375,73.59375,77.35546875,93.09765625,78.70703125,78.7265625,80.0546875
1763870538188,1110.52734375,73.59375,77.35546875,93.2578125,78.70703125,78.7265625,80.0546875
1763870553190,1108.16796875,73.59375,77.35546875,93.12109375,78.70703125,78.7265625,80.0546875
1763870568192,1118.15625,73.59375,77.35546875,93.01953125,78.70703125,78.7265625,80.0546875
1763870583194,1117.421875,73.59375,77.35546875,92.90625,78.70703125,78.7265625,80.0546875
1763870598196,1117.1484375,73.59375,77.35546875,92.91015625,78.70703125,78.7265625,80.0546875
1763870613198,1116.44140625,73.59375,77.35546875,92.921875,78.70703125,78.7265625,80.0546875
1763870628201,1115.36328125,73.59375,77.35546875,93.12109375,78.70703125,78.7265625,80.0546875
1763870643203,1115.234375,73.59375,77.35546875,93.328125,78.70703125,78.7265625,80.0546875
1763870658205,1114.51953125,73.59375,77.35546875,93.015625,78.70703125,78.7265625,80.0546875
1763870673208,1115.33984375,73.59375,77.35546875,92.91015625,78.70703125,78.7265625,80.0546875
1763870688209,1114.48046875,73.59375,77.35546875,92.87890625,78.70703125,78.7265625,80.0546875
1763870703211,1114.1171875,73.59375,77.35546875,92.765625,78.70703125,78.7265625,80.0546875
1763870718213,1113.58984375,73.59375,77.35546875,93.06640625,78.70703125,78.7265625,80.0546875
1763870733215,1112.703125,73.59375,77.35546875,93.0390625,78.70703125,78.7265625,80.0546875
1763870748218,1115.37109375,73.59375,77.35546875,92.87109375,78.70703125,78.7265625,80.0546875
1763870763219,1114.94921875,73.59375,77.35546875,93.23046875,78.70703125,78.7265625,80.0546875
1763870778220,1114.48046875,73.59375,77.35546875,92.953125,78.70703125,78.7265625,80.0546875
1763870793221,1114.4921875,73.59375,77.35546875,92.84765625,78.70703125,78.7265625,80.0546875
1763870808225,1114.78125,73.59375,77.35546875,93.078125,78.70703125,78.7265625,80.0546875
1763870823227,1114.8359375,73.59375,77.35546875,93.06640625,78.70703125,78.7265625,80.0546875
1763870838229,1114.453125,73.59375,77.35546875,92.8984375,78.70703125,78.7265625,80.0546875
1763870853231,1114.49609375,73.59375,77.35546875,93.1875,78.70703125,78.7265625,80.0546875
1763870868233,1113.8984375,73.59375,77.48046875,92.77734375,78.70703125,78.7265625,80.0546875
1763870883236,1113.55859375,73.59375,77.48046875,92.88671875,78.70703125,78.7265625,80.0546875
1763870898238,1112.47265625,73.59375,77.48046875,92.921875,78.70703125,78.7265625,80.0546875
1763870913240,1111.3046875,73.59375,77.48046875,93.0078125,78.70703125,78.7265625,80.0546875
1763870928243,1109.23828125,73.59375,77.48046875,92.734375,78.70703125,78.7265625,80.0546875
1763870943245,1115.109375,73.59375,77.48046875,93.0546875,78.70703125,78.7265625,80.0546875
1763870958248,1114.5625,73.59375,77.48046875,92.96875,78.70703125,78.7265625,80.0546875
1763870973249,1114.57421875,73.59375,77.48046875,93.03515625,78.70703125,78.7265625,80.0546875
1763870988251,1114.8515625,73.59375,77.48046875,93.265625,78.70703125,78.7265625,80.0546875
1763871003252,1113.9921875,73.59375,77.48046875,93.10546875,78.70703125,78.7265625,80.0546875
1763871018254,1114.06640625,73.59375,77.48046875,92.97265625,78.70703125,78.7265625,80.0546875
1763871033257,1113.421875,73.59375,77.48046875,92.9375,78.70703125,78.7265625,80.0546875
1763871048260,1113.0234375,73.59375,77.48046875,93.01171875,78.70703125,78.7265625,80.0546875
1763871063261,1112.48046875,73.59375,77.48046875,93.0390625,78.70703125,78.7265625,80.0546875
1763871078263,1112.00390625,73.59375,77.48046875,93.046875,78.70703125,78.7265625,80.0546875
1763871093264,1112.2890625,73.59375,77.48046875,92.984375,78.70703125,78.7265625,80.0546875
1763871108267,1109.55859375,73.59375,77.48046875,92.953125,78.70703125,78.7265625,80.0546875
1763871123268,1108.20703125,73.59375,77.48046875,92.95703125,78.70703125,78.7265625,80.0546875
1763871138270,1118.19921875,73.59375,77.48046875,93.1328125,78.70703125,78.7265625,80.0546875
1763871153271,1117.7890625,73.59375,77.48046875,93.37890625,78.70703125,78.7265625,80.0546875
1763871168273,1116.95703125,73.59375,77.48046875,93.1484375,78.70703125,78.7265625,80.0546875
1763871183274,1115.9453125,73.59375,77.48046875,92.98828125,78.70703125,78.7265625,80.0546875
1763871198276,1115.9609375,73.59375,77.48046875,93.09375,78.70703125,78.7265625,80.0546875
1763871213278,1115.23046875,73.59375,77.48046875,93.06640625,78.70703125,78.7265625,80.0546875
1763871228280,1114.31640625,73.59375,77.48046875,92.9765625,78.70703125,78.7265625,80.0546875
1763871243281,1115.171875,73.59375,77.48046875,92.83203125,78.70703125,78.7265625,80.0546875
1763871258283,1114.4609375,73.59375,77.48046875,93.1953125,78.70703125,78.7265625,80.0546875
1763871273285,1114.63671875,73.59375,77.48046875,92.96875,78.70703125,78.7265625,80.0546875
1763871288287,1113.95703125,73.59375,77.48046875,92.93359375,78.70703125,78.7265625,80.0546875
1763871303288,1111.9375,73.59375,77.48046875,93.0234375,78.70703125,78.7265625,80.0546875
1763871318290,1107.94140625,73.59375,77.48046875,93.08984375,78.70703125,78.7265625,80.0546875
1763871333292,1115.67578125,73.59375,77.48046875,93.109375,78.70703125,78.7265625,80.0546875
1763871348294,1115.09375,73.59375,77.48046875,93.20703125,78.70703125,78.7265625,80.0546875
1763871363296,1114.703125,73.59375,77.48046875,93.27734375,78.70703125,78.7265625,80.0546875
1763871378300,1113.9921875,73.59375,77.48046875,92.98828125,78.70703125,78.7265625,80.0546875
1763871393302,1114.3984375,73.59375,77.48046875,93.0859375,78.70703125,78.7265625,80.0546875
1763871408303,1114.07421875,73.59375,77.48046875,93.08203125,78.70703125,78.7265625,80.0546875
1763871423304,1114.3203125,73.59375,77.48046875,92.87890625,78.70703125,78.7265625,80.0546875
1763871438306,1113.5390625,73.59375,77.48046875,93.2265625,78.70703125,78.7265625,80.0546875
1763871453307,1113.6796875,73.59375,77.48046875,93.1171875,78.70703125,78.7265625,80.0546875
1763871468310,1113.19921875,73.59375,77.48046875,93.02734375,78.70703125,78.7265625,80.0546875
1763871483312,1111.98046875,73.59375,77.48046875,92.77734375,78.70703125,78.7265625,80.0546875
1763871498315,1109.9296875,73.59375,77.48046875,93.36328125,78.70703125,78.7265625,80.0546875
1763871513318,1114.37890625,73.59375,77.48046875,93.0234375,78.70703125,78.7265625,80.0546875
1763871528321,1114.08984375,73.59375,77.48046875,93.0234375,78.70703125,78.7265625,80.0546875
1763871543322,1113.7265625,73.59375,77.48046875,93.16796875,78.70703125,78.7265625,80.0546875
1763871558323,1114.55078125,73.59375,77.48046875,93.18359375,78.83203125,78.7265625,80.0546875
1763871573325,1114.90625,73.59375,77.48046875,93.12890625,78.83203125,78.7265625,80.0546875
1763871588327,1114.328125,73.59375,77.48046875,92.95703125,78.83203125,78.7265625,80.0546875
1763871603328,1113.49609375,73.59375,77.48046875,92.8359375,78.83203125,78.7265625,80.0546875
1763871618329,1114.08203125,73.59375,77.48046875,93.015625,78.83203125,78.7265625,80.0546875
1763871633332,1113.546875,73.59375,77.48046875,92.9921875,78.83203125,78.7265625,80.0546875
1763871648335,1112.328125,73.59375,77.48046875,92.81640625,78.83203125,78.7265625,80.0546875
1763871663337,1112.15625,73.59375,77.48046875,92.99609375,78.83203125,78.7265625,80.0546875
1763871678339,1110.921875,73.59375,77.48046875,93.1640625,78.83203125,78.7265625,80.0546875
1763871693341,1110.19140625,73.59375,77.48046875,92.9609375,78.83203125,78.7265625,80.0546875
1763871708342,1114.3203125,73.59375,77.48046875,92.890625,78.83203125,78.7265625,80.0546875
1763871723343,1118.06640625,73.59375,77.48046875,92.71875,78.83203125,78.7265625,80.0546875
1763871738345,1117.5078125,73.59375,77.48046875,92.73046875,78.83203125,78.7265625,80.0546875
1763871753345,1117.24609375,73.59375,77.48046875,93.21875,78.83203125,78.7265625,80.0546875
1763871768347,1117.15234375,73.59375,77.48046875,92.953125,78.83203125,78.7265625,80.0546875
1763871783348,1116.31640625,73.59375,77.48046875,93.3203125,78.83203125,78.7265625,80.0546875
1763871798349,1116.1015625,73.59375,77.48046875,92.98828125,78.83203125,78.7265625,80.0546875
1763871813352,1116.00390625,73.59375,77.48046875,93.0078125,78.83203125,78.7265625,80.0546875
1763871828354,1114.1953125,73.59375,77.48046875,93.01171875,78.83203125,78.7265625,80.0546875
1763871843357,1114.09765625,73.59375,77.48046875,93.16015625,78.83203125,78.7265625,80.0546875
1763871858359,1113.68359375,73.59375,77.48046875,93.23828125,78.83203125,78.7265625,80.1796875
1763871873361,1112.86328125,73.59375,77.48046875,93.0546875,78.83203125,78.7265625,80.1796875
1763871888363,1112.359375,73.59375,77.48046875,92.78125,78.83203125,78.7265625,80.1796875
1763871903366,1115.87109375,73.59375,77.48046875,92.91015625,78.83203125,78.7265625,80.1796875
1763871918367,1116.2265625,73.59375,77.48046875,93.18359375,78.83203125,78.7265625,80.1796875
1763871933371,1115.59765625,73.59375,77.48046875,93.0390625,78.83203125,78.7265625,80.1796875
