ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1777784879561,1100.33984375,74.328125,61.28515625,94.65234375,79.6015625,78.90234375,80.8359375
1777784894563,1100.484375,74.328125,61.28515625,94.6484375,79.6015625,78.90234375,80.8359375
1777784909565,1100.07421875,74.328125,61.28515625,94.73828125,79.6015625,78.90234375,80.8359375
1777784924567,1099.625,74.328125,61.28515625,94.6796875,79.6015625,78.90234375,80.8359375
1777784939569,1099.61328125,74.328125,61.28515625,94.625,79.6015625,78.90234375,80.8359375
1777784954570,1098.45703125,74.328125,61.28515625,94.62890625,79.6015625,78.90234375,80.8359375
1777784969571,1099.3515625,74.328125,61.28515625,94.6640625,79.60546875,78.90234375,80.8359375
1777784984573,1099.1640625,74.328125,61.28515625,94.6640625,79.60546875,78.90234375,80.8359375
1777784999574,1098.453125,74.328125,61.28515625,94.6640625,79.60546875,78.90234375,80.8359375
1777785014575,1097.03515625,74.328125,61.28515625,94.6328125,79.60546875,78.90234375,80.8359375
1777785029576,1096.15234375,74.328125,61.28515625,94.6640625,79.60546875,78.90234375,80.8359375
1777785044578,1095.796875,74.328125,61.28515625,94.64453125,79.60546875,78.90234375,80.8359375
1777785059579,1099.66796875,74.328125,61.3125,94.67578125,79.60546875,78.90234375,80.8359375
1777785074580,1099.51171875,74.328125,61.3125,94.6328125,79.60546875,78.90234375,80.8359375
1777785089582,1098.7109375,74.33203125,61.31640625,94.65625,79.6171875,78.90625,80.83984375
1777785104583,1098.51171875,74.33203125,61.31640625,94.65234375,79.6171875,78.90625,80.83984375
1777785119584,1098.43359375,74.33203125,61.31640625,94.6875,79.6171875,78.90625,80.83984375
1777785134586,1098.71484375,74.33203125,61.31640625,94.66015625,79.625,78.90625,80.83984375
1777785149588,1098.12890625,74.33203125,61.31640625,94.6796875,79.625,78.90625,80.83984375
1777785164589,1097.7109375,74.33203125,61.31640625,94.76953125,79.625,78.90625,80.83984375
1777785179592,1097.8125,74.33203125,61.31640625,94.73046875,79.625,78.90625,80.83984375
1777785194594,1096.33203125,74.33203125,61.31640625,94.67578125,79.625,78.90625,80.83984375
1777785209595,1097.234375,74.3359375,61.31640625,94.671875,79.625,78.90625,80.84375
1777785224600,1099.30078125,74.3359375,61.31640625,94.66796875,79.63671875,78.90625,80.84375
1777785239601,1099.203125,74.3359375,61.31640625,94.6796875,79.63671875,78.90625,80.84375
1777785254602,1098.53515625,74.3359375,61.31640625,94.7578125,79.63671875,78.90625,80.84375
1777785269603,1098.4140625,74.3359375,61.31640625,94.7109375,79.63671875,78.90625,80.84375
1777785284604,1098.45703125,74.3359375,61.31640625,94.64453125,79.63671875,78.90625,80.84375
1777785299605,1098.6328125,74.3359375,61.31640625,94.66015625,79.63671875,78.90625,80.84375
1777785314608,1098.08984375,74.3359375,61.31640625,94.6796875,79.63671875,78.90625,80.84375
1777785329609,1097.19140625,74.34375,61.31640625,94.72265625,79.63671875,78.90625,80.84375
1777785344612,1096.8828125,74.34375,61.31640625,94.67578125,79.63671875,78.90625,80.84375
1777785359613,1100.66796875,74.34375,61.31640625,94.734375,79.63671875,78.91015625,80.84375
1777785374615,1099.80078125,74.34375,61.31640625,94.66796875,79.640625,78.91015625,80.84375
1777785389615,1097.75390625,74.34375,61.31640625,94.66796875,79.6484375,78.91015625,80.84375
1777785404616,1100.56640625,74.34375,61.31640625,94.796875,79.6484375,78.91015625,80.84375
1777785419618,1100.98828125,74.34375,61.31640625,94.80078125,79.6484375,78.91015625,80.84375
1777785434619,1100.9453125,74.34375,61.31640625,94.7421875,79.66015625,78.921875,80.84375
1777785449620,1100.65625,74.34375,61.31640625,94.6953125,79.66015625,78.921875,80.84375
1777785464623,1100.578125,74.34375,61.31640625,94.6875,79.66015625,78.921875,80.84765625
1777785479624,1099.84375,74.34765625,61.3203125,94.69140625,79.6640625,78.92578125,80.8515625
1777785494626,1099.3046875,74.34765625,61.3203125,94.70703125,79.6640625,78.92578125,80.8515625
1777785509627,1098.73046875,74.34765625,61.3203125,94.83984375,79.6640625,78.92578125,80.8515625
1777785524629,1098.859375,74.34765625,61.3203125,94.94921875,79.6640625,78.92578125,80.8515625
1777785539631,1098.90625,74.34765625,61.3203125,94.78515625,79.6640625,78.92578125,80.8515625
1777785554632,1097.77734375,74.34765625,61.3203125,94.88671875,79.6640625,78.92578125,80.8515625
1777785569633,1096.53125,74.34765625,61.3203125,94.86328125,79.66796875,78.92578125,80.8515625
1777785584635,1099.91015625,74.34765625,61.3203125,94.90625,79.66796875,78.92578125,80.8515625
1777785599636,1099.73828125,74.34765625,61.3203125,94.87890625,79.66796875,78.92578125,80.8515625
1777785614638,1099.921875,74.34765625,61.3203125,94.78125,79.66796875,78.92578125,80.8515625
1777785629639,1098.93359375,74.34765625,61.3203125,94.78125,79.66796875,78.94140625,80.8515625
1777785644640,1099.45703125,74.34765625,61.3203125,94.890625,79.66796875,78.94140625,80.8515625
1777785659641,1099.01953125,74.34765625,61.3203125,94.79296875,79.66796875,78.94140625,80.8515625
1777785674642,1099.078125,74.34765625,61.3203125,94.82421875,79.66796875,78.94140625,80.859375
1777785689643,1097.95703125,74.34765625,61.3203125,94.88671875,79.6796875,78.94140625,80.859375
1777785704644,1097.67578125,74.34765625,61.3203125,94.83984375,79.68359375,78.94140625,80.859375
1777785719647,1098.14453125,74.34765625,61.3203125,94.87890625,79.68359375,78.94140625,80.859375
1777785734651,1097.33984375,74.34765625,61.3203125,94.82421875,79.6875,78.94140625,80.859375
1777785749654,1096.64453125,74.34765625,61.3203125,94.9140625,79.6875,78.94140625,80.859375
1777785764655,1099.0859375,74.34765625,61.3203125,94.890625,79.6875,78.94140625,80.859375
1777785779657,1099.953125,74.34765625,61.3203125,94.80859375,79.69140625,78.94140625,80.859375
1777785794658,1099.32421875,74.34765625,61.3203125,94.7734375,79.69140625,78.94140625,80.859375
1777785809659,1098.74609375,74.34765625,61.3203125,94.82421875,79.69140625,78.94140625,80.859375
1777785824662,1097.98046875,74.3515625,61.3203125,94.8125,79.69140625,78.94140625,80.859375
1777785839663,1099.109375,74.3515625,61.3203125,94.82421875,79.69921875,78.94140625,80.859375
1777785854665,1098.4609375,74.3515625,61.3203125,94.80078125,79.69921875,78.94140625,80.859375
1777785869667,1097.71875,74.35546875,61.32421875,94.90234375,79.703125,78.9453125,80.86328125
1777785884670,1098.4765625,74.35546875,61.32421875,94.8125,79.703125,78.9453125,80.86328125
1777785899673,1097.29296875,74.35546875,61.32421875,94.90625,79.70703125,78.9453125,80.86328125
1777785914675,1096.296875,74.35546875,61.32421875,94.85546875,79.70703125,78.9453125,80.86328125
1777785929676,1099.7890625,74.35546875,61.32421875,94.8046875,79.71484375,78.9453125,80.86328125
1777785944678,1099.3828125,74.35546875,61.32421875,94.78125,79.71484375,78.9453125,80.8671875
1777785959680,1098.2421875,74.35546875,61.32421875,94.8203125,79.71484375,78.9453125,80.8671875
1777785974683,1098.8125,74.35546875,61.32421875,94.91796875,79.71484375,78.9453125,80.8671875
1777785989685,1102.09765625,74.35546875,61.32421875,94.8671875,79.71484375,78.9453125,80.8671875
1777786004686,1100.78515625,74.35546875,61.32421875,94.8359375,79.71484375,78.9453125,80.8671875
1777786019687,1100.65234375,74.35546875,61.32421875,94.875,79.71484375,78.9453125,80.8671875
1777786034688,1099.515625,74.35546875,61.32421875,94.8359375,79.71484375,78.9453125,80.87109375
1777786049690,1098.125,74.35546875,61.32421875,94.84765625,79.71484375,78.9453125,80.87109375
1777786064691,1097.296875,74.35546875,61.32421875,94.94140625,79.71484375,78.9453125,80.87109375
1777786079692,1101.6015625,74.35546875,61.32421875,94.84375,79.71484375,78.9453125,80.87109375
1777786094696,1100.05078125,74.35546875,61.32421875,94.95703125,79.71484375,78.9453125,80.87109375
1777786109698,1100.78125,74.35546875,61.32421875,94.84765625,79.71484375,78.9453125,80.87109375
1777786124699,1100.5234375,74.35546875,61.32421875,94.8828125,79.71875,78.9453125,80.87109375
1777786139700,1099.828125,74.35546875,61.32421875,94.859375,79.71875,78.9453125,80.87109375
1777786154702,1100.03125,74.35546875,61.32421875,94.875,79.71875,78.9453125,80.87109375
1777786169705,1099.578125,74.35546875,61.32421875,94.859375,79.71875,78.9453125,80.87109375
1777786184707,1098.1953125,74.35546875,61.32421875,94.875,79.71875,78.9453125,80.87109375
1777786199710,1097.76171875,74.35546875,61.32421875,94.9140625,79.71875,78.9453125,80.87109375
1777786214713,1098.015625,74.35546875,61.32421875,94.90625,79.71875,78.9453125,80.87109375
1777786229715,1095.51171875,74.35546875,61.32421875,94.85546875,79.71875,78.9453125,80.87109375
1777786244716,1100.34765625,74.35546875,61.32421875,94.99609375,79.71875,78.9453125,80.87109375
1777786259720,1099.96484375,74.359375,61.328125,94.97265625,79.72265625,78.94921875,80.875
1777786274721,1099.73046875,74.359375,61.328125,94.96875,79.72265625,78.94921875,80.87890625
1777786289722,1099.4296875,74.359375,61.328125,94.8671875,79.73046875,78.94921875,80.87890625
1777786304725,1099.9375,74.359375,61.328125,94.8671875,79.73046875,78.94921875,80.87890625
1777786319729,1099.640625,74.359375,61.328125,94.9375,79.74609375,78.94921875,80.87890625
1777786334729,1098.21875,74.359375,61.328125,94.875,79.74609375,78.94921875,80.87890625
1777786349731,1097.125,74.359375,61.328125,94.9296875,79.74609375,78.94921875,80.87890625
1777786364732,1098.07421875,74.36328125,61.328125,94.9375,79.74609375,78.94921875,80.87890625
1777786379735,1097.5,74.36328125,61.328125,94.93359375,79.74609375,78.94921875,80.87890625
1777786394736,1096.26953125,74.36328125,61.33203125,94.95703125,79.74609375,78.94921875,80.87890625
1777786409738,1099.63671875,74.36328125,61.33203125,94.94921875,79.74609375,78.94921875,80.87890625
1777786424739,1099.73828125,74.36328125,61.33203125,94.89453125,79.74609375,78.94921875,80.87890625
1777786439741,1098.54296875,74.36328125,61.33203125,94.8828125,79.74609375,78.94921875,80.87890625
1777786454742,1098.609375,74.36328125,61.33203125,94.8671875,79.74609375,78.94921875,80.87890625
1777786469743,1099.2734375,74.36328125,61.33203125,94.9921875,79.74609375,78.94921875,80.87890625
1777786484746,1098.75390625,74.36328125,61.33203125,94.9453125,79.74609375,78.94921875,80.87890625
1777786499747,1098.17578125,74.36328125,61.33203125,95.0234375,79.74609375,78.94921875,80.87890625
1777786514747,1097.75390625,74.36328125,61.33203125,94.93359375,79.74609375,78.94921875,80.87890625
1777786529749,1097.59765625,74.36328125,61.33203125,94.91015625,79.74609375,78.94921875,80.87890625
1777786544751,1097.75,74.36328125,61.33203125,95.0078125,79.74609375,78.94921875,80.87890625
1777786559754,1096.3671875,74.36328125,61.33203125,94.93359375,79.74609375,78.94921875,80.87890625
1777786574755,1099.47265625,74.36328125,61.33203125,94.9140625,79.74609375,78.94921875,80.87890625
1777786589756,1099.4375,74.36328125,61.33203125,94.88671875,79.74609375,78.94921875,80.87890625
1777786604758,1099.515625,74.3671875,61.33203125,94.875,79.74609375,78.94921875,80.87890625
1777786619759,1099.34765625,74.3671875,61.33203125,94.875,79.74609375,78.94921875,80.87890625
1777786634761,1101.84765625,74.3671875,61.33203125,94.91015625,79.75390625,78.94921875,80.87890625
1777786649762,1101.56640625,74.37109375,61.3359375,95.05859375,79.796875,78.953125,80.8828125
1777786664763,1101.28125,74.37109375,61.3359375,95.08203125,79.796875,78.953125,80.8828125
1777786679763,1100.4609375,74.37109375,61.3359375,94.953125,79.796875,78.953125,80.890625
1777786694764,1099.453125,74.37109375,61.3359375,94.95703125,79.796875,78.953125,80.890625
1777786709766,1098.1796875,74.37109375,61.3359375,95.05078125,79.796875,78.953125,80.890625
1777786724767,1098.0546875,74.37109375,61.3359375,94.94921875,79.796875,78.953125,80.890625
1777786739770,1101.19921875,74.37109375,61.3359375,95.078125,79.796875,78.953125,80.890625
1777786754771,1100.1640625,74.37109375,61.3359375,94.99609375,79.796875,78.953125,80.890625
1777786769774,1100.375,74.37109375,61.3359375,95.125,79.796875,78.953125,80.890625
1777786784775,1100.91015625,74.37109375,61.3359375,94.9921875,79.796875,78.953125,80.890625
1777786799777,1102.48828125,74.37109375,61.3359375,94.95703125,79.796875,78.953125,80.890625
1777786814778,1102.08203125,74.375,61.3359375,94.96484375,79.796875,78.953125,80.890625
1777786829779,1101.04296875,74.375,61.3359375,95.0234375,79.796875,78.953125,80.890625
1777786844780,1100.76953125,74.375,61.3359375,95.0234375,79.796875,78.953125,80.89453125
1777786859781,1101.1015625,74.375,61.3359375,94.94921875,79.796875,78.953125,80.89453125
1777786874782,1100.30859375,74.375,61.3359375,94.953125,79.796875,78.953125,80.89453125
1777786889783,1098.6484375,74.375,61.3359375,95.01171875,79.796875,78.953125,80.89453125
1777786904785,1098.3203125,74.375,61.3359375,95.03125,79.796875,78.953125,80.89453125
1777786919786,1102.3828125,74.375,61.3359375,95.078125,79.796875,78.953125,80.89453125
1777786934787,1102.21484375,74.375,61.3359375,95.12890625,79.796875,78.953125,80.89453125
1777786949790,1101.69921875,74.375,61.3359375,94.96875,79.796875,78.953125,80.89453125
1777786964792,1100.95703125,74.375,61.3359375,95.09375,79.796875,78.953125,80.89453125
1777786979799,1100.3515625,74.375,61.3359375,95.06640625,79.796875,78.953125,80.89453125
1777786994800,1101.62890625,74.37890625,61.3359375,95.01171875,79.796875,78.953125,80.89453125
1777787009802,1100.953125,74.37890625,61.3359375,95.15234375,79.796875,78.953125,80.89453125
1777787024804,1100.03515625,74.37890625,61.3359375,94.9921875,79.796875,78.953125,80.89453125
1777787039805,1099.0546875,74.3828125,61.33984375,95.12109375,79.80078125,78.95703125,80.8984375
1777787054807,1099.94140625,74.3828125,61.33984375,95.0859375,79.80078125,78.95703125,80.8984375
1777787069809,1098.4453125,74.3828125,61.33984375,95.0390625,79.80078125,78.95703125,80.8984375
1777787084810,1101.1328125,74.3828125,61.33984375,95.0234375,79.80078125,78.95703125,80.8984375
1777787099810,1101.15234375,74.3828125,61.33984375,94.99609375,79.80078125,78.95703125,80.8984375
1777787114811,1101.453125,74.3828125,61.33984375,95.18359375,79.80078125,78.95703125,80.8984375
1777787129814,1100.15234375,74.3828125,61.33984375,95.01953125,79.80078125,78.95703125,80.90234375
1777787144817,1100.81640625,74.3828125,61.33984375,94.97265625,79.80078125,78.95703125,80.90234375
1777787159819,1100.73046875,74.3828125,61.33984375,94.99609375,79.80078125,78.95703125,80.90234375
1777787174822,1100.5546875,74.3828125,61.33984375,95.01953125,79.80078125,78.95703125,80.90234375
1777787189825,1099.33984375,74.3828125,61.33984375,95.01953125,79.80078125,78.95703125,80.90234375
1777787204827,1099.953125,74.3828125,61.33984375,95.046875,79.80078125,78.95703125,80.90234375
1777787219828,1099.41015625,74.3828125,61.33984375,95.015625,79.80078125,78.95703125,80.90234375
1777787234829,1098.3203125,74.3828125,61.33984375,94.953125,79.80078125,78.95703125,80.90234375
1777787249831,1100.94921875,74.3828125,61.33984375,94.9765625,79.80078125,78.95703125,80.90234375
1777787264832,1104.66015625,74.3828125,61.33984375,95.03515625,79.80078125,78.95703125,80.90234375
1777787279833,1103.91015625,74.3828125,61.33984375,94.953125,79.80078125,78.95703125,80.90234375
1777787294836,1102.5859375,74.3828125,61.33984375,94.96484375,79.80078125,78.95703125,80.90234375
1777787309838,1102.3359375,74.3828125,61.33984375,95.02734375,79.80078125,78.95703125,80.90234375
1777787324842,1102.86328125,74.3828125,61.33984375,95.0234375,79.80078125,78.95703125,80.90625
1777787339843,1102.73828125,74.3828125,61.33984375,95.0625,79.80078125,78.95703125,80.91015625
1777787354845,1101.671875,74.3828125,61.33984375,95.15625,79.80078125,78.95703125,80.91015625
1777787369846,1101.01953125,74.3828125,61.33984375,95.05078125,79.80859375,78.95703125,80.91015625
1777787384847,1100.515625,74.3828125,61.33984375,95.0625,79.80859375,78.95703125,80.91015625
1777787399848,1099.51171875,74.3828125,61.33984375,95.01171875,79.80859375,78.95703125,80.91015625
1777787414849,1102.5859375,74.38671875,61.34375,94.99609375,79.8125,78.9609375,80.9140625
1777787429852,1102.41796875,74.38671875,61.34375,95.0234375,79.8125,78.9609375,80.9140625
1777787444853,1102.73828125,74.38671875,61.34375,95.03515625,79.8125,78.9609375,80.9140625
1777787459857,1102.3125,74.38671875,61.34375,94.95703125,79.8125,78.9609375,80.91796875
1777787474858,1101.59765625,74.38671875,61.34375,95.109375,79.8125,78.9609375,80.91796875
1777787489860,1101.04296875,74.38671875,61.34375,95.06640625,79.8125,78.9609375,80.91796875
1777787504861,1101.6015625,74.38671875,61.34375,95.0234375,79.8125,78.9609375,80.91796875
1777787519862,1100.91015625,74.38671875,61.34375,94.98046875,79.8125,78.9609375,80.91796875
1777787534863,1100.6640625,74.38671875,61.34375,94.96484375,79.8125,78.9609375,80.91796875
1777787549866,1099.73828125,74.38671875,61.34375,95.1875,79.8125,78.9609375,80.91796875
1777787564869,1099.7265625,74.38671875,61.34375,95.0078125,79.8125,78.9609375,80.91796875
1777787579870,1098.62890625,74.38671875,61.34375,94.96875,79.8125,78.9609375,80.91796875
1777787594871,1101.2421875,74.38671875,61.34375,94.984375,79.8125,78.9609375,80.91796875
1777787609872,1101.6328125,74.38671875,61.34375,95.17578125,79.8125,78.9609375,80.91796875
1777787624873,1101.66015625,74.38671875,61.39453125,95.05078125,79.8125,78.9609375,80.91796875
