ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1788156858186,1134.79296875,75.234375,61.140625,94.33203125,80.06640625,78.7578125,83.17578125
1788156873187,1134.92578125,75.234375,61.140625,94.4765625,80.06640625,78.7578125,83.17578125
1788156888188,1134.85546875,75.234375,61.140625,94.33984375,80.06640625,78.7578125,83.17578125
1788156903188,1134.41796875,75.234375,61.140625,94.33984375,80.06640625,78.7578125,83.17578125
1788156918189,1135.125,75.234375,61.140625,94.453125,80.06640625,78.7578125,83.17578125
1788156933190,1138.859375,75.234375,61.140625,94.4609375,80.06640625,78.7578125,83.17578125
1788156948191,1138.4375,75.234375,61.140625,94.3359375,80.06640625,78.7578125,83.17578125
1788156963194,1137.8828125,75.234375,61.140625,94.51171875,80.06640625,78.7578125,83.17578125
1788156978195,1138.1875,75.234375,61.140625,94.30859375,80.06640625,78.7578125,83.17578125
1788156993196,1138.16796875,75.234375,61.140625,94.37109375,80.06640625,78.76171875,83.17578125
1788157008196,1138.08203125,75.234375,61.140625,94.375,80.06640625,78.76171875,83.17578125
1788157023198,1137.87890625,75.234375,61.140625,94.4453125,80.06640625,78.76171875,83.17578125
1788157038199,1137.48828125,75.234375,61.140625,94.29296875,80.06640625,78.76171875,83.1796875
1788157053199,1136.265625,75.234375,61.140625,94.46875,80.06640625,78.76171875,83.1796875
1788157068200,1136.1171875,75.23828125,61.14453125,94.3125,80.0703125,78.765625,83.18359375
1788157083201,1136.52734375,75.23828125,61.14453125,94.390625,80.0703125,78.765625,83.18359375
1788157098202,1136.296875,75.23828125,61.14453125,94.31640625,80.0703125,78.765625,83.18359375
1788157113204,1135.63671875,75.23828125,61.14453125,94.34765625,80.0703125,78.765625,83.18359375
1788157128205,1136.078125,75.23828125,61.14453125,94.40234375,80.0703125,78.765625,83.18359375
1788157143207,1134.78515625,75.23828125,61.14453125,94.37890625,80.0703125,78.765625,83.18359375
1788157158208,1134.09765625,75.23828125,61.14453125,94.421875,80.0703125,78.765625,83.18359375
1788157173208,1133.6015625,75.23828125,61.14453125,94.41796875,80.0703125,78.77734375,83.18359375
1788157188209,1136.953125,75.23828125,61.14453125,94.33984375,80.0703125,78.77734375,83.1875
1788157203211,1137.640625,75.23828125,61.14453125,94.42578125,80.0703125,78.77734375,83.1875
1788157218212,1137.44921875,75.23828125,61.14453125,94.3359375,80.0703125,78.77734375,83.1875
1788157233213,1137.3203125,75.23828125,61.14453125,94.33203125,80.0703125,78.77734375,83.1875
1788157248214,1137.0859375,75.23828125,61.14453125,94.41796875,80.0703125,78.77734375,83.1875
1788157263215,1137.125,75.23828125,61.14453125,94.30859375,80.0703125,78.77734375,83.1875
1788157278216,1135.77734375,75.23828125,61.14453125,94.41796875,80.0703125,78.77734375,83.19140625
1788157293217,1136.0,75.23828125,61.14453125,94.33984375,80.0703125,78.77734375,83.19140625
1788157308218,1139.58984375,75.23828125,61.14453125,94.45703125,80.0703125,78.77734375,83.19140625
1788157323219,1138.81640625,75.23828125,61.14453125,94.3359375,80.0703125,78.77734375,83.19140625
1788157338221,1138.65625,75.23828125,61.14453125,94.37890625,80.0703125,78.77734375,83.19140625
1788157353221,1137.6953125,75.23828125,61.14453125,94.32421875,80.0703125,78.77734375,83.19140625
1788157368222,1137.1171875,75.23828125,61.14453125,94.44140625,80.078125,78.77734375,83.19140625
1788157383224,1136.68359375,75.23828125,61.14453125,94.28125,80.078125,78.77734375,83.19140625
1788157398225,1136.24609375,75.23828125,61.14453125,94.29296875,80.078125,78.77734375,83.19140625
1788157413226,1135.30859375,75.23828125,61.14453125,94.34375,80.078125,78.77734375,83.19140625
1788157428227,1134.53125,75.23828125,61.14453125,94.36328125,80.078125,78.77734375,83.19140625
1788157443228,1138.27734375,75.23828125,61.14453125,94.30859375,80.078125,78.77734375,83.19140625
1788157458229,1138.421875,75.2421875,61.1484375,94.30078125,80.08203125,78.78515625,83.1953125
1788157473230,1138.03125,75.2421875,61.1484375,94.36328125,80.08203125,78.78515625,83.203125
1788157488231,1138.1328125,75.2421875,61.1484375,94.29296875,80.08203125,78.78515625,83.203125
1788157503232,1137.9453125,75.2421875,61.1484375,94.30078125,80.08203125,78.78515625,83.203125
1788157518233,1137.609375,75.2421875,61.1484375,94.25,80.08203125,78.78515625,83.203125
1788157533234,1136.59765625,75.2421875,61.1484375,94.2578125,80.08203125,78.78515625,83.203125
1788157548237,1136.4921875,75.2421875,61.1484375,94.3671875,80.08203125,78.78515625,83.203125
1788157563239,1136.91015625,75.2421875,61.1484375,94.3125,80.08203125,78.78515625,83.203125
1788157578241,1137.0078125,75.2421875,61.1484375,94.33984375,80.08203125,78.78515625,83.2109375
1788157593242,1136.453125,75.2421875,61.1484375,94.31640625,80.08203125,78.78515625,83.2109375
1788157608244,1136.2578125,75.2421875,61.1484375,94.34765625,80.08203125,78.78515625,83.21484375
1788157623244,1136.14453125,75.2421875,61.1484375,94.3515625,80.08203125,78.78515625,83.21484375
1788157638245,1134.4921875,75.2421875,61.1484375,94.3203125,80.08203125,78.78515625,83.21484375
1788157653247,1134.44921875,75.2421875,61.1484375,94.31640625,80.08203125,78.78515625,83.21484375
1788157668248,1134.1015625,75.2421875,61.1484375,94.3125,80.08203125,78.78515625,83.21484375
1788157683250,1137.47265625,75.2421875,61.1484375,94.3125,80.08203125,78.78515625,83.21484375
1788157698251,1137.2890625,75.2421875,61.1484375,94.3125,80.08203125,78.78515625,83.21484375
1788157713254,1137.61328125,75.2421875,61.1484375,94.3359375,80.08203125,78.78515625,83.21484375
1788157728255,1137.6484375,75.2421875,61.1484375,94.3515625,80.08203125,78.78515625,83.21484375
1788157743255,1137.07421875,75.2421875,61.1484375,94.296875,80.08203125,78.78515625,83.21484375
1788157758256,1137.27734375,75.2421875,61.1484375,94.26171875,80.08203125,78.78515625,83.21484375
1788157773257,1136.296875,75.2421875,61.1484375,94.3046875,80.08203125,78.78515625,83.21484375
1788157788258,1136.52734375,75.2421875,61.1484375,94.4296875,80.08203125,78.78515625,83.21484375
1788157803259,1139.75,75.2421875,61.1484375,94.3984375,80.08203125,78.78515625,83.21484375
1788157818260,1138.88671875,75.2421875,61.1484375,94.2578125,80.08203125,78.78515625,83.21484375
1788157833262,1138.51171875,75.2421875,61.1484375,94.3359375,80.08203125,78.78515625,83.21484375
1788157848263,1138.25,75.25,61.15234375,94.48828125,80.0859375,78.7890625,83.21875
1788157863264,1137.84375,75.25,61.15234375,94.31640625,80.0859375,78.7890625,83.21875
1788157878265,1136.55078125,75.25,61.15234375,94.31640625,80.0859375,78.7890625,83.21875
1788157893266,1136.15625,75.25,61.15234375,94.30859375,80.0859375,78.7890625,83.22265625
1788157908267,1135.59765625,75.25,61.15234375,94.31640625,80.0859375,78.7890625,83.22265625
1788157923268,1134.390625,75.25,61.15234375,94.375,80.08984375,78.7890625,83.22265625
1788157938269,1133.40625,75.25,61.15234375,94.31640625,80.08984375,78.7890625,83.22265625
1788157953271,1138.265625,75.25,61.15234375,94.328125,80.08984375,78.7890625,83.22265625
1788157968272,1138.13671875,75.25,61.15234375,94.3203125,80.08984375,78.7890625,83.22265625
1788157983273,1138.13671875,75.25,61.15234375,94.40625,80.08984375,78.7890625,83.22265625
1788157998274,1138.0390625,75.25,61.15234375,94.35546875,80.08984375,78.7890625,83.22265625
1788158013275,1137.68359375,75.25,61.15234375,94.359375,80.08984375,78.7890625,83.22265625
1788158028277,1136.96875,75.25,61.15234375,94.39453125,80.08984375,78.7890625,83.22265625
1788158043279,1137.4453125,75.25,61.15234375,94.2734375,80.08984375,78.7890625,83.22265625
1788158058279,1137.6015625,75.25390625,61.15234375,94.265625,80.08984375,78.7890625,83.22265625
1788158073280,1137.55078125,75.25390625,61.15234375,94.27734375,80.08984375,78.7890625,83.22265625
1788158088281,1137.0703125,75.25390625,61.15234375,94.46484375,80.08984375,78.7890625,83.22265625
1788158103281,1136.83984375,75.25390625,61.15234375,94.3828125,80.08984375,78.7890625,83.2265625
1788158118282,1135.7734375,75.25390625,61.15234375,94.265625,80.08984375,78.7890625,83.2265625
1788158133283,1135.921875,75.25390625,61.15234375,94.3203125,80.08984375,78.7890625,83.2265625
1788158148284,1134.79296875,75.25390625,61.15234375,94.33203125,80.08984375,78.7890625,83.2265625
1788158163285,1135.515625,75.25390625,61.15234375,94.37890625,80.08984375,78.7890625,83.2265625
1788158178287,1134.515625,75.25390625,61.15234375,94.28515625,80.08984375,78.7890625,83.2265625
1788158193289,1133.94140625,75.25390625,61.15234375,94.390625,80.08984375,78.7890625,83.2265625
1788158208290,1138.0,75.25390625,61.15234375,94.38671875,80.08984375,78.7890625,83.2265625
1788158223290,1137.41796875,75.25390625,61.15234375,94.32421875,80.08984375,78.7890625,83.2265625
1788158238291,1136.95703125,75.26171875,61.15625,94.28125,80.09765625,78.79296875,83.23046875
1788158253292,1136.4453125,75.26171875,61.15625,94.26171875,80.09765625,78.79296875,83.23046875
1788158268293,1137.08203125,75.26171875,61.15625,94.26171875,80.09765625,78.79296875,83.23046875
1788158283294,1137.046875,75.26171875,61.15625,94.296875,80.09765625,78.79296875,83.23046875
1788158298295,1139.375,75.26171875,61.15625,94.37890625,80.09765625,78.79296875,83.234375
1788158313297,1139.21484375,75.26171875,61.15625,94.2890625,80.09765625,78.79296875,83.234375
1788158328298,1138.55859375,75.26171875,61.15625,94.30859375,80.09765625,78.79296875,83.234375
1788158343299,1137.3828125,75.26171875,61.15625,94.29296875,80.09765625,78.79296875,83.234375
1788158358300,1137.1953125,75.26171875,61.15625,94.34765625,80.09765625,78.79296875,83.234375
1788158373300,1136.4921875,75.26171875,61.15625,94.42578125,80.09765625,78.79296875,83.234375
1788158388301,1137.01171875,75.26171875,61.15625,94.265625,80.09765625,78.79296875,83.234375
1788158403301,1136.41015625,75.26171875,61.15625,94.37890625,80.09765625,78.79296875,83.234375
1788158418304,1136.25390625,75.26171875,61.15625,94.30859375,80.09765625,78.79296875,83.234375
1788158433305,1134.5703125,75.26171875,61.15625,94.3125,80.09765625,78.79296875,83.234375
1788158448306,1139.00390625,75.26171875,61.15625,94.26171875,80.09765625,78.79296875,83.24609375
1788158463307,1138.66015625,75.26171875,61.15625,94.31640625,80.09765625,78.79296875,83.24609375
1788158478308,1137.92578125,75.265625,61.15625,94.28515625,80.09765625,78.79296875,83.24609375
1788158493309,1137.453125,75.265625,61.15625,94.38671875,80.09765625,78.79296875,83.24609375
1788158508309,1138.01171875,75.265625,61.15625,94.3125,80.09765625,78.79296875,83.24609375
1788158523310,1140.19140625,75.265625,61.15625,94.3203125,80.09765625,78.79296875,83.24609375
1788158538311,1139.74609375,75.265625,61.15625,94.4296875,80.09765625,78.79296875,83.24609375
1788158553312,1139.8515625,75.26953125,61.15625,94.27734375,80.09765625,78.79296875,83.24609375
1788158568313,1139.46875,75.26953125,61.15625,94.4453125,80.09765625,78.79296875,83.24609375
1788158583314,1138.87890625,75.26953125,61.15625,94.31640625,80.09765625,78.79296875,83.24609375
1788158598316,1138.7734375,75.26953125,61.15625,94.328125,80.09765625,78.79296875,83.24609375
1788158613318,1138.1015625,75.26953125,61.15625,94.32421875,80.09765625,78.79296875,83.24609375
1788158628319,1139.0859375,75.2734375,61.16015625,94.328125,80.1015625,78.796875,83.25
1788158643320,1138.67578125,75.2734375,61.16015625,94.32421875,80.1015625,78.796875,83.25
1788158658321,1138.08984375,75.2734375,61.16015625,94.3515625,80.1015625,78.796875,83.25
1788158673322,1136.765625,75.2734375,61.16015625,94.296875,80.1015625,78.796875,83.25
1788158688323,1136.82421875,75.2734375,61.16015625,94.28125,80.1015625,78.796875,83.25
1788158703324,1136.00390625,75.2734375,61.16015625,94.3828125,80.1015625,78.796875,83.25
1788158718325,1139.0859375,75.2734375,61.16015625,94.33984375,80.1015625,78.796875,83.25
1788158733326,1139.2421875,75.2734375,61.16015625,94.3203125,80.1015625,78.796875,83.25
1788158748328,1139.3359375,75.27734375,61.16015625,94.2734375,80.1015625,78.796875,83.25
1788158763330,1139.56640625,75.27734375,61.16015625,94.32421875,80.1015625,78.796875,83.25
1788158778331,1142.7421875,75.27734375,61.16015625,94.32421875,80.1015625,78.796875,83.25
1788158793332,1141.55859375,75.27734375,61.16015625,94.296875,80.1015625,78.796875,83.25
1788158808333,1140.56640625,75.27734375,61.16015625,94.3046875,80.1015625,78.796875,83.25
1788158823334,1140.2578125,75.27734375,61.16015625,94.31640625,80.1015625,78.796875,83.25
1788158838335,1140.19140625,75.27734375,61.16015625,94.328125,80.1015625,78.796875,83.25
1788158853336,1139.8828125,75.27734375,61.16015625,94.35546875,80.1015625,78.796875,83.25
1788158868338,1139.95703125,75.27734375,61.16015625,94.328125,80.1015625,78.796875,83.25
1788158883340,1139.390625,75.27734375,61.16015625,94.38671875,80.1015625,78.796875,83.25
1788158898341,1139.68359375,75.28125,61.16015625,94.296875,80.1015625,78.796875,83.25
1788158913342,1138.5703125,75.28125,61.16015625,94.2734375,80.1015625,78.796875,83.25
1788158928343,1137.00390625,75.28125,61.16015625,94.2890625,80.1015625,78.796875,83.25
1788158943344,1136.5390625,75.28125,61.16015625,94.328125,80.1015625,78.796875,83.25390625
1788158958345,1140.00390625,75.28125,61.16015625,94.33203125,80.1015625,78.796875,83.2578125
1788158973346,1140.42578125,75.28125,61.16015625,94.2734375,80.1015625,78.796875,83.2578125
1788158988346,1140.515625,75.28125,61.16015625,94.3203125,80.1015625,78.796875,83.2578125
1788159003348,1140.51171875,75.28125,61.16015625,94.44921875,80.1015625,78.796875,83.2578125
1788159018348,1140.0234375,75.28515625,61.1640625,94.33203125,80.10546875,78.80078125,83.26171875
1788159033350,1139.82421875,75.28515625,61.1640625,94.30078125,80.10546875,78.80078125,83.26171875
1788159048350,1139.40625,75.28515625,61.1640625,94.3203125,80.10546875,78.8125,83.26171875
1788159063351,1138.703125,75.28515625,61.1640625,94.33203125,80.10546875,78.8125,83.26171875
1788159078352,1139.59375,75.28515625,61.1640625,94.26953125,80.10546875,78.8125,83.26171875
1788159093354,1139.21875,75.2890625,61.1640625,94.38671875,80.10546875,78.8125,83.26171875
1788159108354,1138.57421875,75.2890625,61.1640625,94.390625,80.10546875,78.8125,83.26171875
1788159123355,1138.63671875,75.2890625,61.1640625,94.2734375,80.10546875,78.8125,83.26171875
1788159138356,1137.5546875,75.2890625,61.1640625,94.32421875,80.10546875,78.8125,83.26171875
1788159153356,1137.42578125,75.2890625,61.1640625,94.32421875,80.10546875,78.8125,83.26171875
1788159168357,1136.78515625,75.2890625,61.1640625,94.38671875,80.10546875,78.8125,83.26171875
1788159183358,1137.42578125,75.2890625,61.1640625,94.33203125,80.10546875,78.8125,83.26171875
1788159198360,1137.109375,75.29296875,61.1640625,94.26953125,80.10546875,78.8125,83.26171875
1788159213360,1139.765625,75.29296875,61.1640625,94.50390625,80.10546875,78.8125,83.26171875
1788159228361,1140.23046875,75.29296875,61.1640625,94.3203125,80.10546875,78.8125,83.26171875
1788159243362,1139.7265625,75.29296875,61.1640625,94.31640625,80.10546875,78.8125,83.26171875
1788159258363,1139.20703125,75.29296875,61.1640625,94.375,80.10546875,78.8125,83.26171875
1788159273364,1142.80078125,75.29296875,61.1640625,94.3203125,80.10546875,78.8125,83.26171875
1788159288364,1141.44921875,75.29296875,61.1640625,94.33984375,80.10546875,78.8125,83.26171875
1788159303365,1140.90625,75.29296875,61.1640625,94.28515625,80.10546875,78.8125,83.26171875
1788159318366,1140.21484375,75.29296875,61.1640625,94.43359375,80.10546875,78.8125,83.26171875
1788159333367,1140.109375,75.29296875,61.1640625,94.3828125,80.10546875,78.8125,83.26171875
1788159348368,1140.125,75.29296875,61.1640625,94.3359375,80.1171875,78.8125,83.26171875
1788159363370,1139.65234375,75.29296875,61.1640625,94.31640625,80.1171875,78.8125,83.26171875
1788159378371,1138.93359375,75.29296875,61.1640625,94.46875,80.1171875,78.8125,83.26171875
1788159393371,1138.17578125,75.296875,61.16796875,94.40234375,80.12109375,78.81640625,83.265625
1788159408372,1138.15234375,75.296875,61.16796875,94.3125,80.12109375,78.81640625,83.265625
1788159423373,1138.18359375,75.296875,61.16796875,94.3203125,80.12109375,78.81640625,83.265625
1788159438374,1137.421875,75.296875,61.16796875,94.33203125,80.12109375,78.81640625,83.265625
1788159453375,1137.05078125,75.296875,61.16796875,94.3671875,80.12109375,78.81640625,83.265625
1788159468378,1134.859375,75.296875,61.16796875,94.32421875,80.12109375,78.81640625,83.265625
1788159483379,1140.08984375,75.296875,61.16796875,94.3203125,80.12109375,78.81640625,83.265625
1788159498380,1139.25,75.296875,61.16796875,94.34375,80.12109375,78.81640625,83.265625
1788159513381,1139.015625,75.296875,61.16796875,94.3203125,80.12109375,78.828125,83.265625
1788159528384,1139.5390625,75.296875,61.16796875,94.2890625,80.12109375,78.828125,83.265625
1788159543384,1139.1484375,75.296875,61.16796875,94.3515625,80.12109375,78.828125,83.265625
1788159558385,1139.3125,75.296875,61.16796875,94.30859375,80.12109375,78.828125,83.265625
1788159573386,1139.2421875,75.30078125,61.16796875,94.3203125,80.12109375,78.828125,83.265625
1788159588387,1139.0703125,75.30078125,61.16796875,94.42578125,80.12109375,78.828125,83.265625
1788159603389,1138.65234375,75.30078125,61.16796875,94.33984375,80.12109375,78.828125,83.265625
