ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1752464538201,1066.68359375,43.4609375,46.24609375,59.828125,46.8046875,46.203125,48.484375
1752464553204,1066.33984375,43.4609375,46.24609375,59.9921875,46.8046875,46.203125,48.484375
1752464568207,1065.84765625,43.4609375,46.24609375,60.14453125,46.8046875,46.203125,48.484375
1752464583209,1065.171875,43.4609375,46.24609375,59.99609375,46.8046875,46.203125,48.484375
1752464598210,1064.8203125,43.4609375,46.24609375,59.8671875,46.8046875,46.203125,48.484375
1752464613214,1064.6015625,43.4609375,46.24609375,60.00390625,46.8046875,46.203125,48.484375
1752464628217,1065.203125,43.4609375,46.24609375,59.96875,46.8046875,46.203125,48.484375
1752464643219,1064.77734375,43.4609375,46.24609375,60.09375,46.8046875,46.203125,48.484375
1752464658220,1064.03125,43.4609375,46.24609375,59.9375,46.8046875,46.203125,48.484375
1752464673224,1063.375,43.4609375,46.24609375,60.24609375,46.8046875,46.203125,48.484375
1752464688225,1063.9375,43.4609375,46.24609375,59.9921875,46.8046875,46.203125,48.609375
1752464703228,1062.625,43.4609375,46.24609375,59.94921875,46.8046875,46.203125,48.609375
1752464718230,1058.609375,43.4609375,46.24609375,59.94140625,46.8046875,46.203125,48.609375
1752464733232,1065.86328125,43.4609375,46.24609375,60.1171875,46.8046875,46.203125,48.609375
1752464748235,1065.86328125,43.4609375,46.24609375,60.1875,46.8046875,46.203125,48.609375
1752464763236,1066.0078125,43.4609375,46.24609375,60.1171875,46.8046875,46.203125,48.609375
1752464778237,1065.5546875,43.4609375,46.24609375,59.95703125,46.8046875,46.203125,48.609375
1752464793238,1065.48828125,43.4609375,46.24609375,60.1953125,46.8046875,46.203125,48.609375
1752464808240,1065.0390625,43.4609375,46.24609375,60.25390625,46.8046875,46.203125,48.609375
1752464823243,1063.7265625,43.4609375,46.24609375,60.265625,46.8046875,46.203125,48.609375
1752464838245,1063.59375,43.4609375,46.24609375,60.08984375,46.8046875,46.203125,48.609375
1752464853246,1062.5390625,43.4609375,46.24609375,60.00390625,46.8046875,46.203125,48.609375
1752464868248,1064.17578125,43.4609375,46.24609375,60.3671875,46.8046875,46.203125,48.609375
1752464883249,1068.0703125,43.4609375,46.24609375,60.16796875,46.8046875,46.203125,48.609375
1752464898251,1066.6875,43.4609375,46.37109375,60.07421875,46.8046875,46.203125,48.609375
1752464913254,1065.75,43.4609375,46.37109375,60.13671875,46.8046875,46.203125,48.609375
1752464928256,1067.8984375,43.4609375,46.37109375,59.87890625,46.8046875,46.203125,48.609375
1752464943257,1067.1953125,43.4609375,46.37109375,59.828125,46.8046875,46.203125,48.609375
1752464958259,1067.10546875,43.4609375,46.37109375,59.984375,46.8046875,46.203125,48.609375
1752464973260,1066.9609375,43.4609375,46.37109375,60.046875,46.8046875,46.203125,48.609375
1752464988261,1066.96875,43.4609375,46.37109375,60.109375,46.8046875,46.203125,48.609375
1752465003262,1067.11328125,43.4609375,46.37109375,60.01171875,46.8046875,46.203125,48.609375
1752465018264,1066.15234375,43.4609375,46.37109375,59.92578125,46.8046875,46.203125,48.609375
1752465033266,1066.19140625,43.4609375,46.37109375,60.25,46.8046875,46.203125,48.609375
1752465048267,1065.73828125,43.4609375,46.37109375,60.1640625,46.8046875,46.203125,48.609375
1752465063267,1065.56640625,43.4609375,46.37109375,60.2109375,46.8046875,46.203125,48.609375
1752465078270,1063.94140625,43.4609375,46.37109375,59.94140625,46.8046875,46.203125,48.609375
1752465093271,1064.04296875,43.4609375,46.37109375,60.015625,46.8046875,46.203125,48.609375
1752465108273,1061.5078125,43.4609375,46.37109375,59.91796875,46.8046875,46.203125,48.609375
1752465123275,1056.3125,43.4609375,46.37109375,59.90625,46.8046875,46.203125,48.609375
1752465138278,1066.7890625,43.4609375,46.37109375,60.15625,46.8046875,46.203125,48.609375
1752465153279,1066.7890625,43.4609375,46.37109375,60.18359375,46.8046875,46.203125,48.609375
1752465168282,1066.43359375,43.4609375,46.37109375,59.94921875,46.8046875,46.203125,48.609375
1752465183283,1066.2109375,43.4609375,46.37109375,59.82421875,46.8046875,46.203125,48.609375
1752465198285,1065.90234375,43.4609375,46.37109375,60.01171875,46.8046875,46.203125,48.609375
1752465213288,1065.0703125,43.4609375,46.37109375,60.10546875,46.8046875,46.203125,48.609375
1752465228290,1064.6015625,43.4609375,46.37109375,60.06640625,46.8046875,46.203125,48.609375
1752465243291,1064.375,43.4609375,46.37109375,60.015625,46.8046875,46.203125,48.609375
1752465258292,1065.015625,43.4609375,46.37109375,60.015625,46.8046875,46.203125,48.609375
1752465273294,1064.73046875,43.4609375,46.37109375,59.9140625,46.8046875,46.203125,48.609375
1752465288295,1062.0859375,43.4609375,46.37109375,59.82421875,46.8046875,46.203125,48.609375
1752465303297,1063.453125,43.4609375,46.37109375,60.03515625,46.8046875,46.203125,48.609375
1752465318299,1059.43359375,43.4609375,46.37109375,59.91796875,46.8046875,46.203125,48.609375
1752465333300,1065.1328125,43.4609375,46.37109375,59.98046875,46.8046875,46.203125,48.609375
1752465348301,1065.03515625,43.4609375,46.37109375,60.03125,46.8046875,46.203125,48.609375
1752465363304,1065.40234375,43.4609375,46.37109375,59.9921875,46.8046875,46.203125,48.609375
1752465378307,1065.6015625,43.4609375,46.37109375,59.98828125,46.8046875,46.203125,48.609375
1752465393310,1065.890625,43.4609375,46.37109375,60.0078125,46.8046875,46.203125,48.609375
1752465408313,1065.19140625,43.4609375,46.37109375,59.96875,46.8046875,46.203125,48.609375
1752465423314,1065.41015625,43.4609375,46.37109375,60.0078125,46.8046875,46.203125,48.609375
1752465438316,1064.47265625,43.4609375,46.37109375,60.23046875,46.8046875,46.203125,48.609375
1752465453317,1063.9921875,43.4609375,46.37109375,59.98046875,46.9296875,46.203125,48.609375
1752465468319,1063.75390625,43.4609375,46.37109375,60.09765625,46.9296875,46.203125,48.609375
1752465483321,1067.69140625,43.4609375,46.37109375,60.3203125,46.9296875,46.203125,48.609375
1752465498323,1066.3984375,43.4609375,46.37109375,60.11328125,46.9296875,46.203125,48.609375
1752465513325,1065.25,43.4609375,46.37109375,60.13671875,46.9296875,46.203125,48.609375
1752465528326,1068.87109375,43.4609375,46.37109375,59.99609375,46.9296875,46.203125,48.609375
1752465543327,1068.6328125,43.4609375,46.37109375,60.421875,46.9296875,46.203125,48.609375
1752465558329,1068.0234375,43.4609375,46.37109375,59.9609375,46.9296875,46.203125,48.609375
1752465573330,1067.359375,43.4609375,46.37109375,59.87109375,46.9296875,46.203125,48.609375
1752465588331,1066.2734375,43.4609375,46.37109375,60.05078125,46.9296875,46.203125,48.609375
1752465603333,1066.5859375,43.4609375,46.37109375,59.94140625,46.9296875,46.203125,48.609375
1752465618336,1066.421875,43.4609375,46.37109375,60.01171875,46.9296875,46.203125,48.609375
1752465633338,1066.44140625,43.4609375,46.37109375,60.24609375,46.9296875,46.203125,48.609375
1752465648340,1066.4375,43.4609375,46.37109375,60.00390625,46.9296875,46.203125,48.609375
1752465663342,1065.69921875,43.4609375,46.37109375,60.11328125,46.9296875,46.203125,48.609375
1752465678344,1065.375,43.4609375,46.37109375,60.28515625,46.9296875,46.203125,48.609375
1752465693345,1065.203125,43.4609375,46.37109375,60.2265625,46.9296875,46.203125,48.609375
1752465708347,1062.82421875,43.4609375,46.37109375,60.125,46.9296875,46.203125,48.609375
1752465723348,1066.0390625,43.4609375,46.37109375,59.73828125,46.9296875,46.203125,48.609375
1752465738350,1066.859375,43.4609375,46.37109375,60.0234375,46.9296875,46.203125,48.609375
1752465753352,1067.046875,43.4609375,46.37109375,59.9140625,46.9296875,46.203125,48.609375
1752465768354,1066.42578125,43.4609375,46.37109375,60.125,46.9296875,46.203125,48.609375
1752465783355,1066.109375,43.4609375,46.37109375,59.953125,46.9296875,46.203125,48.609375
1752465798358,1066.15234375,43.4609375,46.37109375,59.99609375,46.9296875,46.203125,48.609375
1752465813360,1066.02734375,43.4609375,46.37109375,59.9765625,46.9296875,46.203125,48.609375
1752465828361,1065.48046875,43.4609375,46.37109375,60.12109375,46.9296875,46.203125,48.609375
1752465843363,1064.73046875,43.4609375,46.37109375,59.99609375,46.9296875,46.203125,48.609375
1752465858365,1064.39453125,43.4609375,46.37109375,60.04296875,46.9296875,46.203125,48.609375
1752465873366,1063.81640625,43.4609375,46.37109375,60.125,46.9296875,46.203125,48.609375
1752465888368,1063.7734375,43.4609375,46.37109375,60.0,46.9296875,46.203125,48.609375
1752465903370,1064.1640625,43.4609375,46.37109375,59.88671875,46.9296875,46.203125,48.609375
1752465918371,1056.765625,43.4609375,46.37109375,60.09375,46.9296875,46.203125,48.609375
1752465933374,1066.15625,43.4609375,46.37109375,60.08984375,46.9296875,46.203125,48.609375
1752465948376,1064.69140625,43.4609375,46.37109375,59.95703125,46.9296875,46.203125,48.609375
1752465963377,1065.33984375,43.4609375,46.37109375,59.99609375,46.9296875,46.203125,48.609375
1752465978379,1064.23828125,43.4609375,46.37109375,60.140625,46.9296875,46.203125,48.609375
1752465993381,1066.140625,43.4609375,46.37109375,59.76953125,46.9296875,46.203125,48.609375
1752466008382,1065.34765625,43.4609375,46.37109375,59.921875,46.9296875,46.203125,48.609375
1752466023385,1065.41796875,43.4609375,46.37109375,60.0859375,46.9296875,46.203125,48.609375
1752466038387,1065.1640625,43.4609375,46.37109375,60.05078125,46.9296875,46.203125,48.609375
1752466053390,1065.04296875,43.4609375,46.37109375,59.9921875,46.9296875,46.203125,48.609375
1752466068391,1064.171875,43.4609375,46.37109375,59.953125,46.9296875,46.203125,48.609375
1752466083393,1062.80859375,43.4609375,46.37109375,60.14453125,46.9296875,46.203125,48.609375
1752466098395,1066.8046875,43.4609375,46.37109375,60.05078125,46.9296875,46.203125,48.609375
1752466113397,1062.265625,43.4609375,46.37109375,60.0703125,46.9296875,46.203125,48.609375
1752466128398,1068.97265625,43.4609375,46.37109375,60.27734375,46.9296875,46.203125,48.609375
1752466143400,1068.80078125,43.4609375,46.37109375,59.8515625,46.9296875,46.203125,48.609375
1752466158402,1068.41015625,43.4609375,46.37109375,60.05078125,46.9296875,46.203125,48.609375
1752466173404,1068.0078125,43.4609375,46.37109375,60.16015625,46.9296875,46.203125,48.609375
1752466188405,1067.52734375,43.4609375,46.37109375,60.359375,46.9296875,46.203125,48.609375
1752466203406,1067.2265625,43.4609375,46.37109375,60.12109375,46.9296875,46.203125,48.609375
1752466218408,1066.12890625,43.4609375,46.37109375,60.01953125,46.9296875,46.203125,48.609375
1752466233411,1065.81640625,43.4609375,46.37109375,60.13671875,46.9296875,46.203125,48.609375
1752466248414,1066.1875,43.4609375,46.37109375,60.0546875,46.9296875,46.203125,48.609375
1752466263415,1065.05078125,43.4609375,46.37109375,60.01953125,46.9296875,46.203125,48.609375
1752466278416,1065.09375,43.4609375,46.37109375,60.1015625,46.9296875,46.203125,48.609375
1752466293418,1066.30078125,43.4609375,46.37109375,60.21484375,46.9296875,46.203125,48.609375
1752466308421,1065.7421875,43.4609375,46.37109375,60.08203125,46.9296875,46.203125,48.609375
1752466323422,1069.125,43.4609375,46.37109375,59.94140625,46.9296875,46.203125,48.609375
1752466338425,1068.28125,43.4609375,46.37109375,60.35546875,46.9296875,46.203125,48.609375
1752466353428,1067.859375,43.4609375,46.37109375,59.9140625,46.9296875,46.203125,48.609375
1752466368429,1067.83984375,43.4609375,46.37109375,60.2109375,46.9296875,46.203125,48.609375
1752466383432,1068.54296875,43.4609375,46.37109375,60.125,46.9296875,46.203125,48.609375
1752466398433,1068.72265625,43.4609375,46.37109375,60.00390625,46.9296875,46.203125,48.609375
1752466413435,1067.828125,43.4609375,46.37109375,60.01953125,46.9296875,46.203125,48.609375
1752466428436,1067.61328125,43.4609375,46.37109375,60.1796875,46.9296875,46.203125,48.609375
1752466443439,1067.4140625,43.4609375,46.37109375,60.05859375,46.9296875,46.203125,48.609375
1752466458441,1066.61328125,43.4609375,46.37109375,60.21484375,46.9296875,46.203125,48.609375
1752466473443,1066.30859375,43.4609375,46.37109375,60.25390625,46.9296875,46.203125,48.609375
1752466488445,1064.75390625,43.4609375,46.37109375,60.09375,46.9296875,46.203125,48.609375
1752466503448,1062.82421875,43.4609375,46.37109375,60.02734375,46.9296875,46.203125,48.609375
1752466518449,1068.2421875,43.4609375,46.37109375,60.21484375,46.9296875,46.203125,48.609375
1752466533451,1068.140625,43.4609375,46.37109375,60.09375,46.9296875,46.203125,48.609375
1752466548452,1068.12890625,43.4609375,46.37109375,60.15234375,46.9296875,46.203125,48.609375
1752466563454,1067.9453125,43.4609375,46.37109375,60.140625,46.9296875,46.203125,48.609375
1752466578456,1067.484375,43.4609375,46.37109375,60.2734375,46.9296875,46.203125,48.609375
1752466593457,1067.0,43.4609375,46.37109375,60.0234375,46.9296875,46.203125,48.609375
1752466608458,1066.5234375,43.4609375,46.37109375,60.1015625,46.9296875,46.203125,48.609375
1752466623459,1066.2734375,43.5859375,46.37109375,60.08203125,46.9296875,46.203125,48.609375
1752466638461,1066.78125,43.5859375,46.37109375,60.15234375,46.9296875,46.203125,48.609375
1752466653461,1066.265625,43.5859375,46.37109375,60.20703125,46.9296875,46.203125,48.609375
1752466668463,1066.44921875,43.5859375,46.37109375,60.26171875,46.9296875,46.203125,48.609375
1752466683464,1064.62890625,43.5859375,46.37109375,60.2109375,46.9296875,46.203125,48.609375
1752466698465,1061.44921875,43.5859375,46.37109375,60.29296875,46.9296875,46.203125,48.609375
1752466713467,1063.24609375,43.5859375,46.37109375,59.91796875,46.9296875,46.203125,48.609375
1752466728470,1070.08984375,43.5859375,46.37109375,60.29296875,46.9296875,46.203125,48.609375
1752466743472,1070.2265625,43.5859375,46.37109375,60.15234375,46.9296875,46.203125,48.609375
1752466758474,1070.046875,43.5859375,46.37109375,60.4609375,46.9296875,46.203125,48.609375
1752466773476,1070.20703125,43.5859375,46.37109375,59.9921875,46.9296875,46.203125,48.609375
1752466788477,1069.87890625,43.5859375,46.37109375,59.9296875,46.9296875,46.203125,48.609375
1752466803479,1069.3828125,43.5859375,46.37109375,60.13671875,46.9296875,46.203125,48.609375
1752466818481,1068.66796875,43.5859375,46.37109375,60.22265625,46.9296875,46.203125,48.609375
1752466833483,1068.85546875,43.5859375,46.37109375,60.296875,46.9296875,46.203125,48.609375
1752466848485,1068.546875,43.5859375,46.37109375,60.01953125,46.9296875,46.203125,48.609375
1752466863487,1066.9296875,43.5859375,46.37109375,60.109375,46.9296875,46.203125,48.609375
1752466878489,1066.58203125,43.5859375,46.37109375,60.18359375,46.9296875,46.203125,48.609375
1752466893491,1064.88671875,43.5859375,46.37109375,60.1484375,46.9296875,46.203125,48.609375
1752466908492,1063.96875,43.5859375,46.37109375,60.203125,46.9296875,46.203125,48.609375
1752466923493,1068.77734375,43.5859375,46.37109375,60.12109375,46.9296875,46.203125,48.609375
1752466938494,1068.70703125,43.5859375,46.37109375,60.21484375,46.9296875,46.203125,48.609375
1752466953496,1068.8515625,43.5859375,46.37109375,60.296875,46.9296875,46.203125,48.609375
1752466968497,1068.203125,43.5859375,46.37109375,60.1171875,46.9296875,46.203125,48.609375
1752466983498,1068.2734375,43.5859375,46.37109375,59.984375,46.9296875,46.203125,48.609375
1752466998499,1067.5859375,43.5859375,46.37109375,60.0703125,46.9296875,46.203125,48.609375
1752467013504,1066.42578125,43.5859375,46.37109375,60.2578125,46.9296875,46.203125,48.609375
1752467028506,1067.16796875,43.5859375,46.37109375,60.2734375,46.9296875,46.203125,48.609375
1752467043509,1066.984375,43.5859375,46.37109375,60.20703125,46.9296875,46.203125,48.609375
1752467058510,1066.4765625,43.5859375,46.37109375,60.1015625,46.9296875,46.203125,48.609375
1752467073511,1065.6640625,43.5859375,46.37109375,60.0703125,46.9296875,46.203125,48.609375
1752467088513,1064.75,43.5859375,46.37109375,59.9765625,46.9296875,46.203125,48.609375
1752467103515,1061.4609375,43.5859375,46.37109375,60.16796875,46.9296875,46.203125,48.609375
1752467118517,1068.42578125,43.5859375,46.37109375,60.21875,46.9296875,46.203125,48.609375
1752467133518,1067.89453125,43.7109375,46.37109375,60.28125,46.9296875,46.203125,48.609375
1752467148520,1067.7734375,43.7109375,46.37109375,60.1640625,46.9296875,46.203125,48.609375
1752467163521,1068.11328125,43.7109375,46.37109375,60.0390625,46.9296875,46.203125,48.609375
1752467178523,1067.90234375,43.7109375,46.37109375,60.03125,46.9296875,46.203125,48.609375
1752467193524,1067.7734375,43.7109375,46.37109375,60.1484375,46.9296875,46.203125,48.609375
1752467208527,1066.6640625,43.7109375,46.37109375,60.06640625,46.9296875,46.203125,48.609375
