ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1765855453572,1102.1640625,72.0234375,78.109375,93.359375,77.2734375,77.79296875,79.0703125
1765855468574,1102.48828125,72.0234375,78.109375,93.484375,77.2734375,77.79296875,79.0703125
1765855483575,1102.4609375,72.0234375,78.109375,93.4375,77.2734375,77.79296875,79.0703125
1765855498576,1101.52734375,72.0234375,78.109375,93.31640625,77.2734375,77.79296875,79.0703125
1765855513578,1100.59375,72.0234375,78.109375,93.515625,77.2734375,77.79296875,79.0703125
1765855528579,1100.38671875,72.0234375,78.109375,93.5234375,77.2734375,77.79296875,79.0703125
1765855543582,1101.12890625,72.0234375,78.109375,93.55859375,77.2734375,77.79296875,79.0703125
1765855558584,1100.44140625,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765855573585,1100.4453125,72.0234375,78.109375,93.43359375,77.2734375,77.79296875,79.0703125
1765855588587,1099.90625,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765855603589,1099.74609375,72.0234375,78.109375,93.62109375,77.2734375,77.79296875,79.0703125
1765855618592,1097.80078125,72.0234375,78.109375,93.4765625,77.2734375,77.79296875,79.0703125
1765855633593,1101.9375,72.0234375,78.109375,93.59375,77.2734375,77.79296875,79.0703125
1765855648595,1101.56640625,72.0234375,78.109375,93.3828125,77.2734375,77.79296875,79.0703125
1765855663598,1104.75,72.0234375,78.109375,93.37109375,77.2734375,77.79296875,79.0703125
1765855678600,1103.63671875,72.0234375,78.109375,93.625,77.2734375,77.79296875,79.0703125
1765855693601,1104.13671875,72.0234375,78.109375,93.4375,77.2734375,77.79296875,79.0703125
1765855708603,1104.0703125,72.0234375,78.109375,93.47265625,77.2734375,77.79296875,79.0703125
1765855723606,1103.34375,72.0234375,78.109375,93.5390625,77.2734375,77.79296875,79.0703125
1765855738608,1102.0390625,72.0234375,78.109375,93.390625,77.2734375,77.79296875,79.0703125
1765855753610,1101.3125,72.0234375,78.109375,93.48828125,77.2734375,77.79296875,79.0703125
1765855768612,1101.5,72.0234375,78.109375,93.578125,77.2734375,77.79296875,79.0703125
1765855783613,1099.39453125,72.0234375,78.109375,93.48046875,77.2734375,77.79296875,79.0703125
1765855798614,1094.08203125,72.0234375,78.109375,93.6640625,77.2734375,77.79296875,79.0703125
1765855813615,1103.046875,72.0234375,78.109375,93.65625,77.2734375,77.79296875,79.0703125
1765855828617,1102.85546875,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765855843620,1102.7265625,72.0234375,78.109375,93.3671875,77.2734375,77.79296875,79.0703125
1765855858621,1101.66796875,72.0234375,78.109375,93.796875,77.2734375,77.79296875,79.0703125
1765855873623,1101.859375,72.0234375,78.109375,93.46875,77.2734375,77.79296875,79.0703125
1765855888624,1102.21875,72.0234375,78.109375,93.30078125,77.2734375,77.79296875,79.0703125
1765855903627,1101.27734375,72.0234375,78.109375,93.37109375,77.2734375,77.79296875,79.0703125
1765855918629,1100.4375,72.0234375,78.109375,93.39453125,77.2734375,77.79296875,79.0703125
1765855933632,1100.04296875,72.0234375,78.109375,93.578125,77.2734375,77.79296875,79.0703125
1765855948635,1098.28515625,72.0234375,78.109375,93.5546875,77.2734375,77.79296875,79.0703125
1765855963638,1096.15234375,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765855978640,1101.7734375,72.0234375,78.109375,93.5,77.2734375,77.79296875,79.0703125
1765855993642,1102.109375,72.0234375,78.109375,93.3984375,77.2734375,77.79296875,79.0703125
1765856008644,1102.1328125,72.0234375,78.109375,93.5,77.2734375,77.79296875,79.0703125
1765856023646,1101.859375,72.0234375,78.109375,93.65234375,77.2734375,77.79296875,79.0703125
1765856038647,1101.796875,72.0234375,78.109375,93.64453125,77.2734375,77.79296875,79.0703125
1765856053649,1100.8046875,72.0234375,78.109375,93.47265625,77.2734375,77.79296875,79.0703125
1765856068651,1100.875,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765856083654,1100.76171875,72.0234375,78.109375,93.515625,77.2734375,77.79296875,79.0703125
1765856098655,1100.30078125,72.0234375,78.109375,93.45703125,77.2734375,77.79296875,79.0703125
1765856113657,1098.33203125,72.0234375,78.109375,93.7421875,77.2734375,77.79296875,79.0703125
1765856128659,1095.90234375,72.0234375,78.109375,93.60546875,77.2734375,77.79296875,79.0703125
1765856143662,1102.7265625,72.0234375,78.109375,93.66015625,77.2734375,77.79296875,79.0703125
1765856158663,1100.890625,72.0234375,78.109375,93.50390625,77.2734375,77.79296875,79.0703125
1765856173666,1101.12109375,72.0234375,78.109375,93.52734375,77.2734375,77.79296875,79.0703125
1765856188667,1101.41796875,72.0234375,78.109375,93.6328125,77.2734375,77.79296875,79.0703125
1765856203670,1101.54296875,72.0234375,78.109375,93.59765625,77.2734375,77.79296875,79.0703125
1765856218672,1101.3359375,72.0234375,78.109375,93.59765625,77.2734375,77.79296875,79.0703125
1765856233675,1100.48046875,72.0234375,78.109375,93.453125,77.2734375,77.79296875,79.0703125
1765856248677,1099.9765625,72.0234375,78.109375,93.5859375,77.2734375,77.79296875,79.0703125
1765856263679,1103.43359375,72.0234375,78.109375,93.5390625,77.2734375,77.79296875,79.0703125
1765856278680,1102.984375,72.0234375,78.109375,93.5546875,77.2734375,77.79296875,79.0703125
1765856293682,1101.7109375,72.0234375,78.109375,93.53515625,77.2734375,77.79296875,79.0703125
1765856308684,1099.58203125,72.0234375,78.109375,93.4453125,77.2734375,77.79296875,79.0703125
1765856323686,1104.5078125,72.0234375,78.109375,93.6171875,77.2734375,77.79296875,79.0703125
1765856338687,1104.3984375,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765856353695,1104.2265625,72.0234375,78.109375,93.53515625,77.2734375,77.79296875,79.0703125
1765856368696,1103.77734375,72.0234375,78.109375,93.39453125,77.2734375,77.79296875,79.0703125
1765856383699,1103.515625,72.0234375,78.109375,93.39453125,77.2734375,77.79296875,79.0703125
1765856398700,1102.91015625,72.0234375,78.109375,93.58984375,77.2734375,77.79296875,79.0703125
1765856413702,1102.359375,72.0234375,78.109375,93.7109375,77.2734375,77.79296875,79.0703125
1765856428704,1102.17578125,72.0234375,78.109375,93.5546875,77.2734375,77.79296875,79.0703125
1765856443706,1100.94140625,72.0234375,78.109375,93.63671875,77.2734375,77.79296875,79.0703125
1765856458710,1100.03125,72.0234375,78.109375,93.57421875,77.2734375,77.79296875,79.0703125
1765856473714,1100.28125,72.0234375,78.109375,93.515625,77.2734375,77.79296875,79.0703125
1765856488716,1099.44140625,72.0234375,78.109375,93.58203125,77.2734375,77.79296875,79.0703125
1765856503718,1098.4921875,72.0234375,78.109375,93.5390625,77.2734375,77.79296875,79.0703125
1765856518720,1094.65234375,72.0234375,78.109375,93.74609375,77.2734375,77.79296875,79.0703125
1765856533721,1102.5234375,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765856548723,1102.92578125,72.0234375,78.109375,93.62109375,77.2734375,77.79296875,79.0703125
1765856563726,1102.5390625,72.0234375,78.109375,93.44921875,77.2734375,77.79296875,79.0703125
1765856578728,1102.23828125,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765856593731,1101.625,72.0234375,78.109375,93.76953125,77.2734375,77.79296875,79.0703125
1765856608733,1101.58984375,72.0234375,78.109375,93.6328125,77.2734375,77.79296875,79.0703125
1765856623736,1100.9140625,72.0234375,78.109375,93.640625,77.2734375,77.79296875,79.0703125
1765856638739,1100.7265625,72.0234375,78.109375,93.40234375,77.2734375,77.79296875,79.0703125
1765856653741,1099.421875,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765856668743,1099.50390625,72.0234375,78.109375,93.47265625,77.2734375,77.79296875,79.0703125
1765856683744,1098.453125,72.0234375,78.109375,93.54296875,77.2734375,77.79296875,79.0703125
1765856698747,1098.7265625,72.0234375,78.109375,93.65625,77.2734375,77.79296875,79.0703125
1765856713749,1096.19921875,72.0234375,78.109375,93.66015625,77.2734375,77.79296875,79.0703125
1765856728751,1102.3359375,72.0234375,78.109375,93.47265625,77.2734375,77.79296875,79.0703125
1765856743753,1101.70703125,72.0234375,78.109375,93.47265625,77.2734375,77.79296875,79.0703125
1765856758755,1101.30859375,72.0234375,78.109375,93.72265625,77.2734375,77.79296875,79.0703125
1765856773757,1100.87109375,72.0234375,78.109375,93.55078125,77.2734375,77.79296875,79.0703125
1765856788758,1100.70703125,72.0234375,78.109375,93.57421875,77.2734375,77.79296875,79.0703125
1765856803759,1100.42578125,72.0234375,78.109375,93.65234375,77.2734375,77.79296875,79.0703125
1765856818761,1101.01171875,72.0234375,78.109375,93.58984375,77.2734375,77.79296875,79.0703125
1765856833762,1105.06640625,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765856848763,1103.765625,72.0234375,78.109375,93.45703125,77.2734375,77.79296875,79.0703125
1765856863764,1102.9453125,72.0234375,78.109375,93.53125,77.2734375,77.79296875,79.0703125
1765856878766,1101.5859375,72.0234375,78.109375,93.62890625,77.2734375,77.79296875,79.0703125
1765856893767,1100.81640625,72.0234375,78.109375,93.609375,77.2734375,77.79296875,79.0703125
1765856908770,1097.546875,72.0234375,78.109375,93.75,77.2734375,77.79296875,79.0703125
1765856923772,1105.37890625,72.0234375,78.109375,93.765625,77.2734375,77.79296875,79.0703125
1765856938773,1105.42578125,72.0234375,78.109375,93.5625,77.2734375,77.79296875,79.0703125
1765856953775,1105.12109375,72.0234375,78.109375,93.53515625,77.2734375,77.79296875,79.0703125
1765856968777,1105.37109375,72.0234375,78.109375,93.5546875,77.2734375,77.79296875,79.0703125
1765856983780,1105.19921875,72.0234375,78.109375,93.44921875,77.2734375,77.79296875,79.0703125
1765856998781,1104.93359375,72.0234375,78.109375,93.796875,77.2734375,77.79296875,79.0703125
1765857013783,1104.37109375,72.0234375,78.109375,93.703125,77.2734375,77.79296875,79.0703125
1765857028785,1104.23828125,72.0234375,78.109375,93.7578125,77.2734375,77.79296875,79.0703125
1765857043787,1104.1640625,72.0234375,78.109375,93.578125,77.2734375,77.79296875,79.0703125
1765857058788,1102.54296875,72.0234375,78.109375,93.703125,77.2734375,77.79296875,79.0703125
1765857073789,1102.265625,72.0234375,78.109375,93.58203125,77.2734375,77.79296875,79.0703125
1765857088791,1102.4921875,72.0234375,78.109375,93.53515625,77.2734375,77.79296875,79.0703125
1765857103792,1097.265625,72.0234375,78.109375,93.4765625,77.2734375,77.79296875,79.0703125
1765857118796,1104.1953125,72.0234375,78.109375,93.58984375,77.2734375,77.79296875,79.0703125
1765857133798,1103.90234375,72.0234375,78.109375,93.51171875,77.2734375,77.79296875,79.0703125
1765857148799,1103.3359375,72.0234375,78.109375,93.5390625,77.2734375,77.79296875,79.0703125
1765857163802,1103.8515625,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765857178803,1103.90234375,72.0234375,78.109375,93.58203125,77.2734375,77.79296875,79.0703125
1765857193804,1103.99609375,72.0234375,78.109375,93.5546875,77.2734375,77.79296875,79.0703125
1765857208807,1103.59375,72.0234375,78.109375,93.70703125,77.2734375,77.79296875,79.0703125
1765857223809,1103.5234375,72.0234375,78.109375,93.53515625,77.2734375,77.79296875,79.0703125
1765857238811,1102.4921875,72.0234375,78.109375,93.796875,77.2734375,77.79296875,79.0703125
1765857253812,1102.5546875,72.0234375,78.109375,93.56640625,77.2734375,77.79296875,79.0703125
1765857268815,1101.70703125,72.0234375,78.109375,93.42578125,77.2734375,77.79296875,79.0703125
1765857283816,1101.29296875,72.0234375,78.109375,93.42578125,77.2734375,77.79296875,79.0703125
1765857298818,1096.99609375,72.0234375,78.109375,93.5390625,77.2734375,77.79296875,79.0703125
1765857313821,1104.109375,72.0234375,78.109375,93.5625,77.2734375,77.79296875,79.0703125
1765857328823,1103.98828125,72.0234375,78.109375,93.453125,77.2734375,77.79296875,79.0703125
1765857343825,1104.2578125,72.0234375,78.109375,93.6484375,77.2734375,77.79296875,79.0703125
1765857358826,1104.18359375,72.0234375,78.109375,93.62890625,77.2734375,77.79296875,79.0703125
1765857373828,1103.68359375,72.0234375,78.109375,93.3671875,77.2734375,77.79296875,79.0703125
1765857388829,1103.28515625,72.0234375,78.109375,93.7421875,77.2734375,77.79296875,79.0703125
1765857403830,1106.91796875,72.0234375,78.109375,93.70703125,77.2734375,77.79296875,79.0703125
1765857418833,1105.6484375,72.0234375,78.109375,93.45703125,77.2734375,77.79296875,79.0703125
1765857433836,1105.11328125,72.0234375,78.109375,93.51953125,77.2734375,77.79296875,79.0703125
1765857448838,1103.99609375,72.0234375,78.109375,93.5859375,77.2734375,77.79296875,79.0703125
1765857463840,1104.39453125,72.0234375,78.109375,93.546875,77.2734375,77.79296875,79.0703125
1765857478842,1102.3515625,72.0234375,78.109375,93.66796875,77.2734375,77.79296875,79.0703125
1765857493844,1099.2109375,72.0234375,78.109375,93.53125,77.3984375,77.79296875,79.0703125
1765857508847,1106.0546875,72.0234375,78.109375,93.5078125,77.3984375,77.79296875,79.0703125
1765857523849,1106.0546875,72.0234375,78.109375,93.4609375,77.3984375,77.79296875,79.0703125
1765857538851,1105.80078125,72.0234375,78.109375,93.5078125,77.3984375,77.79296875,79.0703125
1765857553854,1105.15625,72.0234375,78.109375,93.4765625,77.3984375,77.79296875,79.0703125
1765857568855,1104.96875,72.0234375,78.109375,93.62109375,77.3984375,77.79296875,79.0703125
1765857583858,1104.34765625,72.0234375,78.109375,93.5234375,77.3984375,77.79296875,79.0703125
1765857598862,1103.8125,72.0234375,78.109375,93.54296875,77.3984375,77.79296875,79.0703125
1765857613864,1103.82421875,72.0234375,78.109375,93.46875,77.3984375,77.79296875,79.0703125
1765857628867,1102.9765625,72.0234375,78.109375,93.61328125,77.3984375,77.79296875,79.0703125
1765857643869,1102.203125,72.0234375,78.109375,93.5625,77.3984375,77.79296875,79.0703125
1765857658871,1103.28515625,72.0234375,78.109375,93.52734375,77.3984375,77.79296875,79.0703125
1765857673874,1100.9296875,72.0234375,78.109375,93.6640625,77.3984375,77.79296875,79.0703125
1765857688876,1100.8359375,72.0234375,78.109375,93.6953125,77.3984375,77.79296875,79.0703125
1765857703877,1091.6171875,72.0234375,78.109375,93.68359375,77.3984375,77.79296875,79.0703125
1765857718879,1104.58984375,72.0234375,78.109375,93.46875,77.3984375,77.79296875,79.0703125
1765857733882,1104.1796875,72.0234375,78.109375,93.65625,77.3984375,77.79296875,79.0703125
1765857748883,1103.4296875,72.0234375,78.109375,93.62890625,77.3984375,77.79296875,79.0703125
1765857763884,1102.859375,72.0234375,78.109375,93.36328125,77.3984375,77.79296875,79.0703125
1765857778886,1103.32421875,72.0234375,78.109375,93.64453125,77.3984375,77.79296875,79.0703125
1765857793887,1104.0390625,72.0234375,78.109375,93.58984375,77.3984375,77.79296875,79.0703125
1765857808889,1103.73828125,72.0234375,78.109375,93.66796875,77.3984375,77.79296875,79.0703125
1765857823892,1103.5390625,72.0234375,78.109375,93.54296875,77.3984375,77.79296875,79.0703125
1765857838893,1103.41015625,72.0234375,78.109375,93.5078125,77.3984375,77.79296875,79.0703125
1765857853894,1103.171875,72.0234375,78.109375,93.57421875,77.3984375,77.79296875,79.0703125
1765857868895,1101.26171875,72.0234375,78.109375,93.5390625,77.3984375,77.79296875,79.0703125
1765857883897,1100.6015625,72.0234375,78.109375,93.61328125,77.3984375,77.79296875,79.0703125
1765857898899,1097.62109375,72.0234375,78.109375,93.796875,77.3984375,77.79296875,79.0703125
1765857913902,1103.43359375,72.0234375,78.109375,93.74609375,77.3984375,77.79296875,79.0703125
1765857928904,1103.65625,72.0234375,78.109375,93.625,77.3984375,77.79296875,79.0703125
1765857943906,1103.203125,72.0234375,78.109375,93.62890625,77.3984375,77.79296875,79.0703125
1765857958907,1106.38671875,72.0234375,78.109375,93.58984375,77.3984375,77.79296875,79.0703125
1765857973909,1107.078125,72.0234375,78.109375,93.60546875,77.3984375,77.79296875,79.0703125
1765857988911,1106.4296875,72.0234375,78.109375,93.55859375,77.3984375,77.79296875,79.0703125
1765858003912,1106.0859375,72.0234375,78.109375,93.6328125,77.3984375,77.79296875,79.0703125
1765858018914,1105.03515625,72.0234375,78.109375,93.625,77.3984375,77.79296875,79.0703125
1765858033915,1104.625,72.0234375,78.109375,93.48828125,77.3984375,77.79296875,79.0703125
1765858048917,1103.76171875,72.0234375,78.109375,93.58203125,77.3984375,77.79296875,79.0703125
1765858063919,1103.11328125,72.0234375,78.109375,93.515625,77.3984375,77.79296875,79.0703125
1765858078922,1100.23828125,72.0234375,78.109375,93.64453125,77.3984375,77.79296875,79.0703125
1765858093924,1105.94921875,72.0234375,78.109375,93.5546875,77.3984375,77.79296875,79.0703125
1765858108925,1105.9140625,72.0234375,78.109375,93.58203125,77.3984375,77.79296875,79.0703125
1765858123927,1105.20703125,72.0234375,78.109375,93.65625,77.3984375,77.79296875,79.0703125
1765858138929,1105.390625,72.0234375,78.109375,93.59765625,77.3984375,77.79296875,79.0703125
1765858153930,1104.9296875,72.0234375,78.109375,93.46484375,77.3984375,77.79296875,79.0703125
1765858168931,1104.09375,72.0234375,78.109375,93.58203125,77.3984375,77.79296875,79.0703125
1765858183932,1103.65234375,72.0234375,78.109375,93.625,77.3984375,77.79296875,79.0703125
1765858198934,1103.51171875,72.0234375,78.109375,93.60546875,77.3984375,77.79296875,79.0703125
1765858213936,1102.671875,72.0234375,78.109375,93.64453125,77.3984375,77.79296875,79.0703125
