ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1772078449016,1102.98046875,74.31640625,59.6796875,94.17578125,79.46484375,79.18359375,80.65625
1772078464017,1102.6953125,74.31640625,59.6796875,94.24609375,79.46484375,79.18359375,80.65625
1772078479019,1102.41796875,74.31640625,59.6796875,94.25390625,79.46484375,79.1875,80.65625
1772078494021,1101.24609375,74.31640625,59.6796875,94.40625,79.46484375,79.1875,80.65625
1772078509023,1101.1484375,74.31640625,59.6796875,94.359375,79.46484375,79.1875,80.65625
1772078524025,1101.14453125,74.31640625,59.6796875,94.34375,79.47265625,79.1953125,80.65625
1772078539028,1100.109375,74.31640625,59.6796875,94.3359375,79.47265625,79.19921875,80.65625
1772078554030,1100.34765625,74.31640625,59.6796875,94.2578125,79.47265625,79.19921875,80.65625
1772078569031,1099.35546875,74.31640625,59.6796875,94.37890625,79.47265625,79.19921875,80.65625
1772078584032,1099.05078125,74.31640625,59.6796875,94.19140625,79.47265625,79.19921875,80.65625
1772078599033,1098.64453125,74.31640625,59.6796875,94.34375,79.47265625,79.203125,80.65625
1772078614035,1097.51953125,74.31640625,59.6796875,94.390625,79.4765625,79.203125,80.65625
1772078629037,1096.75390625,74.31640625,59.68359375,94.3203125,79.4765625,79.203125,80.65625
1772078644038,1101.203125,74.31640625,59.68359375,94.34375,79.4765625,79.203125,80.65625
1772078659041,1100.84765625,74.3203125,59.6875,94.37109375,79.48046875,79.20703125,80.66015625
1772078674042,1100.921875,74.3203125,59.69140625,94.203125,79.48046875,79.2109375,80.66015625
1772078689043,1100.09375,74.3203125,59.69140625,94.51953125,79.48046875,79.2109375,80.671875
1772078704044,1099.609375,74.3203125,59.69140625,94.33203125,79.48046875,79.2109375,80.671875
1772078719046,1099.57421875,74.3203125,59.69140625,94.33203125,79.48046875,79.2109375,80.67578125
1772078734047,1099.39453125,74.3203125,59.69140625,94.41796875,79.484375,79.2109375,80.67578125
1772078749048,1098.8515625,74.3203125,59.69140625,94.203125,79.484375,79.2109375,80.67578125
1772078764050,1098.01171875,74.3203125,59.69140625,94.3203125,79.484375,79.21484375,80.67578125
1772078779051,1098.60546875,74.3203125,59.69140625,94.46875,79.484375,79.21484375,80.67578125
1772078794053,1098.234375,74.3203125,59.69140625,94.3203125,79.484375,79.21484375,80.67578125
1772078809056,1097.89453125,74.3203125,59.69140625,94.203125,79.484375,79.21484375,80.67578125
1772078824061,1100.59375,74.32421875,59.69140625,94.26953125,79.484375,79.21484375,80.67578125
1772078839062,1099.98046875,74.32421875,59.69140625,94.25390625,79.484375,79.21484375,80.67578125
1772078854064,1099.9765625,74.32421875,59.6953125,94.3828125,79.484375,79.21875,80.67578125
1772078869065,1100.17578125,74.328125,59.6953125,94.2734375,79.484375,79.21875,80.67578125
1772078884067,1099.6328125,74.328125,59.6953125,94.27734375,79.484375,79.21875,80.67578125
1772078899069,1098.36328125,74.328125,59.6953125,94.33984375,79.484375,79.22265625,80.67578125
1772078914070,1098.7578125,74.328125,59.6953125,94.28125,79.484375,79.22265625,80.67578125
1772078929073,1098.38671875,74.328125,59.6953125,94.28125,79.484375,79.22265625,80.67578125
1772078944075,1098.546875,74.328125,59.6953125,94.28125,79.484375,79.22265625,80.67578125
1772078959079,1098.16015625,74.328125,59.6953125,94.3125,79.484375,79.22265625,80.67578125
1772078974080,1097.69921875,74.328125,59.6953125,94.28125,79.484375,79.22265625,80.67578125
1772078989081,1098.43359375,74.328125,59.6953125,94.2734375,79.484375,79.2265625,80.67578125
1772079004084,1097.54296875,74.328125,59.6953125,94.3359375,79.484375,79.2265625,80.67578125
1772079019086,1100.25,74.328125,59.6953125,94.21484375,79.484375,79.23046875,80.67578125
1772079034088,1103.765625,74.328125,59.6953125,94.37890625,79.484375,79.23046875,80.67578125
1772079049092,1103.25390625,74.33203125,59.69921875,94.49609375,79.48828125,79.234375,80.6796875
1772079064094,1102.6015625,74.33203125,59.69921875,94.67578125,79.4921875,79.234375,80.6796875
1772079079095,1102.18359375,74.33203125,59.69921875,94.3984375,79.4921875,79.234375,80.6796875
1772079094097,1101.703125,74.33203125,59.703125,94.55859375,79.4921875,79.234375,80.6796875
1772079109100,1101.56640625,74.33203125,59.703125,94.52734375,79.4921875,79.23828125,80.68359375
1772079124102,1100.40234375,74.33203125,59.703125,94.38671875,79.4921875,79.23828125,80.68359375
1772079139104,1100.55078125,74.33203125,59.703125,94.62890625,79.4921875,79.23828125,80.68359375
1772079154106,1099.59765625,74.33203125,59.703125,94.46875,79.4921875,79.23828125,80.68359375
1772079169108,1098.58203125,74.3359375,59.703125,94.40625,79.4921875,79.23828125,80.68359375
1772079184110,1098.8515625,74.3359375,59.703125,94.39453125,79.4921875,79.23828125,80.68359375
1772079199114,1102.0546875,74.3359375,59.703125,94.3984375,79.4921875,79.23828125,80.68359375
1772079214116,1102.05078125,74.3359375,59.703125,94.40625,79.4921875,79.23828125,80.68359375
1772079229117,1101.421875,74.3359375,59.703125,94.65625,79.4921875,79.23828125,80.69140625
1772079244121,1101.25,74.3359375,59.703125,94.4140625,79.49609375,79.23828125,80.69140625
1772079259122,1101.41015625,74.3359375,59.703125,94.46484375,79.49609375,79.2421875,80.69140625
1772079274124,1101.31640625,74.3359375,59.703125,94.421875,79.49609375,79.2421875,80.69140625
1772079289125,1100.85546875,74.3359375,59.703125,94.5,79.49609375,79.2421875,80.69140625
1772079304127,1100.38671875,74.3359375,59.703125,94.73046875,79.49609375,79.2421875,80.69140625
1772079319131,1100.4140625,74.3359375,59.70703125,94.4375,79.49609375,79.2421875,80.69140625
1772079334132,1099.78515625,74.3359375,59.70703125,94.59375,79.49609375,79.2421875,80.6953125
1772079349135,1099.5078125,74.3359375,59.70703125,94.48046875,79.49609375,79.2421875,80.6953125
1772079364137,1098.89453125,74.3359375,59.70703125,94.44921875,79.49609375,79.24609375,80.69921875
1772079379139,1097.70703125,74.3359375,59.70703125,94.4140625,79.49609375,79.24609375,80.69921875
1772079394142,1101.1953125,74.3359375,59.70703125,94.640625,79.49609375,79.24609375,80.69921875
1772079409143,1100.85546875,74.3359375,59.70703125,94.4765625,79.49609375,79.24609375,80.69921875
1772079424145,1100.35546875,74.3359375,59.70703125,94.44921875,79.49609375,79.24609375,80.69921875
1772079439147,1099.55078125,74.33984375,59.7109375,94.58984375,79.5,79.25,80.703125
1772079454149,1099.4609375,74.33984375,59.7109375,94.59765625,79.5,79.25,80.703125
1772079469150,1099.4921875,74.33984375,59.7109375,94.8125,79.5,79.25,80.703125
1772079484151,1098.72265625,74.33984375,59.71484375,94.609375,79.5,79.25,80.703125
1772079499153,1099.28125,74.33984375,59.71484375,94.69921875,79.5,79.25,80.703125
1772079514154,1099.6640625,74.33984375,59.71484375,94.41796875,79.5,79.25,80.703125
1772079529158,1099.03515625,74.33984375,59.71484375,94.51171875,79.5,79.25,80.703125
1772079544160,1099.25390625,74.34375,59.71484375,94.58984375,79.50390625,79.2578125,80.703125
1772079559161,1098.45703125,74.34375,59.71875,94.55859375,79.50390625,79.2578125,80.70703125
1772079574162,1100.67578125,74.34765625,59.71875,94.58984375,79.50390625,79.2578125,80.70703125
1772079589163,1100.94140625,74.34765625,59.71875,94.48046875,79.50390625,79.2578125,80.70703125
1772079604166,1100.89453125,74.34765625,59.71875,94.54296875,79.50390625,79.2578125,80.70703125
1772079619167,1100.48046875,74.34765625,59.71875,94.42578125,79.50390625,79.2578125,80.70703125
1772079634169,1103.9375,74.34765625,59.71875,94.42578125,79.50390625,79.26171875,80.70703125
1772079649173,1102.859375,74.34765625,59.71875,94.7734375,79.50390625,79.26171875,80.70703125
1772079664175,1102.27734375,74.34765625,59.71875,94.44921875,79.50390625,79.26171875,80.70703125
1772079679176,1101.50390625,74.3515625,59.71875,94.453125,79.50390625,79.26171875,80.70703125
1772079694177,1101.36328125,74.3515625,59.71875,94.45703125,79.50390625,79.26171875,80.70703125
1772079709180,1100.1875,74.3515625,59.71875,94.6640625,79.50390625,79.26171875,80.70703125
1772079724183,1099.59765625,74.3515625,59.71875,94.64453125,79.50390625,79.26171875,80.70703125
1772079739184,1099.1171875,74.3515625,59.72265625,94.6328125,79.50390625,79.26171875,80.70703125
1772079754187,1098.38671875,74.3515625,59.72265625,94.49609375,79.50390625,79.26171875,80.70703125
1772079769189,1102.2265625,74.3515625,59.72265625,94.55078125,79.50390625,79.26171875,80.7109375
1772079784190,1104.19140625,74.3515625,59.72265625,94.7109375,79.5078125,79.26171875,80.7109375
1772079799192,1103.859375,74.3515625,59.72265625,94.49609375,79.5078125,79.26171875,80.7109375
1772079814195,1103.5859375,74.3515625,59.7265625,94.6484375,79.5078125,79.26171875,80.7109375
1772079829196,1103.46875,74.35546875,59.73046875,94.8125,79.51171875,79.265625,80.71484375
1772079844199,1102.82421875,74.35546875,59.7578125,94.640625,79.51171875,79.265625,80.71484375
1772079859200,1102.45703125,74.35546875,59.7578125,94.5234375,79.51171875,79.265625,80.71484375
1772079874203,1102.2890625,74.35546875,59.7578125,94.66796875,79.51171875,79.265625,80.71484375
1772079889205,1101.85546875,74.35546875,59.7578125,94.46484375,79.51171875,79.265625,80.71484375
1772079904207,1101.625,74.35546875,59.7578125,94.4609375,79.51171875,79.265625,80.71484375
1772079919210,1100.84375,74.35546875,59.7578125,94.6171875,79.51171875,79.265625,80.71484375
1772079934213,1099.57421875,74.35546875,59.7578125,94.5546875,79.51171875,79.265625,80.71484375
1772079949214,1102.71875,74.35546875,59.7578125,94.5625,79.51171875,79.265625,80.71484375
1772079964217,1102.61328125,74.35546875,59.7578125,94.6875,79.51171875,79.265625,80.71484375
1772079979219,1102.84765625,74.35546875,59.7578125,94.4609375,79.51171875,79.265625,80.71875
1772079994220,1102.4765625,74.35546875,59.7578125,94.53515625,79.51171875,79.26953125,80.71875
1772080009223,1102.1796875,74.35546875,59.7578125,94.4609375,79.51171875,79.26953125,80.71875
1772080024226,1102.4453125,74.35546875,59.76171875,94.64453125,79.51171875,79.26953125,80.71875
1772080039227,1101.984375,74.35546875,59.76171875,94.4609375,79.51171875,79.26953125,80.71875
1772080054230,1101.51953125,74.35546875,59.76171875,94.4921875,79.51171875,79.26953125,80.71875
1772080069233,1101.625,74.35546875,59.76171875,94.4609375,79.51171875,79.26953125,80.71875
1772080084234,1100.9296875,74.35546875,59.76171875,94.640625,79.51171875,79.26953125,80.71875
1772080099237,1101.359375,74.35546875,59.76171875,94.60546875,79.51171875,79.2734375,80.71875
1772080114240,1100.83203125,74.35546875,59.76171875,94.53515625,79.51171875,79.2734375,80.71875
1772080129242,1099.765625,74.35546875,59.76171875,94.4609375,79.51171875,79.2734375,80.71875
1772080144248,1102.765625,74.35546875,59.76171875,94.4609375,79.51171875,79.2734375,80.71875
1772080159249,1102.18359375,74.35546875,59.76171875,94.76171875,79.51171875,79.2734375,80.7265625
1772080174252,1101.296875,74.35546875,59.76171875,94.671875,79.51171875,79.2734375,80.73828125
1772080189253,1101.97265625,74.35546875,59.76171875,94.640625,79.51171875,79.2734375,80.73828125
1772080204255,1100.796875,74.35546875,59.76171875,94.63671875,79.51171875,79.2734375,80.7421875
1772080219256,1100.71484375,74.359375,59.765625,94.87109375,79.515625,79.27734375,80.74609375
1772080234258,1101.06640625,74.359375,59.765625,94.671875,79.515625,79.27734375,80.74609375
1772080249260,1105.296875,74.359375,59.765625,94.7421875,79.515625,79.28125,80.75
1772080264263,1103.77734375,74.359375,59.765625,94.46875,79.515625,79.28125,80.75
1772080279264,1103.4375,74.359375,59.76953125,94.5390625,79.515625,79.28125,80.75
1772080294267,1102.19921875,74.359375,59.76953125,94.65625,79.515625,79.28125,80.75
1772080309269,1101.64453125,74.359375,59.76953125,94.67578125,79.515625,79.28125,80.75
1772080324271,1100.609375,74.359375,59.76953125,94.5,79.515625,79.28125,80.75
1772080339272,1104.84375,74.359375,59.76953125,94.46875,79.515625,79.28125,80.75
1772080354275,1104.83984375,74.359375,59.76953125,94.67578125,79.515625,79.28125,80.75
1772080369278,1104.2109375,74.359375,59.76953125,94.71484375,79.515625,79.28125,80.75
1772080384282,1104.03125,74.359375,59.76953125,94.6484375,79.515625,79.28125,80.7578125
1772080399285,1103.84375,74.359375,59.76953125,94.68359375,79.515625,79.28125,80.7578125
1772080414287,1103.34375,74.359375,59.7734375,94.57421875,79.515625,79.28125,80.7578125
1772080429289,1102.76953125,74.359375,59.7734375,94.66015625,79.515625,79.28125,80.7578125
1772080444293,1103.13671875,74.359375,59.7734375,94.66015625,79.515625,79.28125,80.7578125
1772080459298,1102.16015625,74.359375,59.7734375,94.46875,79.515625,79.28515625,80.7578125
1772080474301,1102.5703125,74.359375,59.7734375,94.6640625,79.51953125,79.28515625,80.7578125
1772080489304,1101.4765625,74.359375,59.77734375,94.73828125,79.51953125,79.28515625,80.7578125
1772080504307,1100.2265625,74.359375,59.77734375,94.6953125,79.51953125,79.28515625,80.765625
1772080519308,1103.26953125,74.359375,59.77734375,94.828125,79.51953125,79.28515625,80.765625
1772080534310,1102.6015625,74.359375,59.77734375,94.53125,79.51953125,79.28515625,80.76953125
1772080549311,1102.06640625,74.359375,59.77734375,94.80859375,79.51953125,79.28515625,80.76953125
1772080564313,1102.19921875,74.359375,59.77734375,94.6796875,79.51953125,79.2890625,80.76953125
1772080579314,1101.67578125,74.359375,59.77734375,94.59375,79.51953125,79.2890625,80.76953125
1772080594315,1101.51953125,74.359375,59.77734375,94.81640625,79.51953125,79.2890625,80.76953125
1772080609317,1101.4765625,74.36328125,59.78125,94.8125,79.5234375,79.29296875,80.7734375
1772080624318,1101.07421875,74.36328125,59.78125,94.47265625,79.5234375,79.296875,80.7734375
1772080639319,1100.58203125,74.36328125,59.78125,94.765625,79.5234375,79.296875,80.7734375
1772080654322,1100.953125,74.36328125,59.78125,94.78515625,79.5234375,79.296875,80.7734375
1772080669323,1100.04296875,74.36328125,59.78515625,94.47265625,79.5234375,79.296875,80.7734375
1772080684325,1099.4609375,74.36328125,59.78515625,94.4765625,79.5234375,79.296875,80.7734375
1772080699326,1098.88671875,74.36328125,59.78515625,94.7890625,79.5234375,79.296875,80.7734375
1772080714330,1102.90625,74.36328125,59.78515625,94.69140625,79.5234375,79.296875,80.7734375
1772080729331,1102.84375,74.36328125,59.78515625,94.50390625,79.52734375,79.296875,80.7734375
1772080744332,1102.87109375,74.3671875,59.7890625,94.87890625,79.52734375,79.296875,80.7734375
1772080759334,1102.53125,74.3671875,59.7890625,94.56640625,79.52734375,79.296875,80.77734375
1772080774335,1102.15234375,74.3671875,59.7890625,94.59765625,79.52734375,79.296875,80.77734375
1772080789337,1102.19921875,74.3671875,59.7890625,94.5390625,79.52734375,79.296875,80.77734375
1772080804338,1102.15234375,74.37109375,59.7890625,94.4765625,79.52734375,79.296875,80.77734375
1772080819339,1100.7890625,74.37109375,59.7890625,94.47265625,79.52734375,79.296875,80.77734375
1772080834340,1099.91015625,74.37109375,59.7890625,94.48828125,79.52734375,79.296875,80.77734375
1772080849341,1100.4765625,74.37109375,59.7890625,94.62890625,79.52734375,79.296875,80.78125
1772080864343,1103.79296875,74.37109375,59.7890625,94.58984375,79.52734375,79.296875,80.78125
1772080879347,1102.0703125,74.37109375,59.7890625,94.76953125,79.52734375,79.30859375,80.78125
1772080894349,1099.9765625,74.37109375,59.7890625,94.64453125,79.52734375,79.30859375,80.78125
1772080909352,1105.17578125,74.37109375,59.7890625,94.4765625,79.52734375,79.30859375,80.78125
1772080924354,1105.109375,74.37109375,59.7890625,94.5625,79.52734375,79.30859375,80.78125
1772080939356,1104.609375,74.37109375,59.7890625,94.75390625,79.52734375,79.30859375,80.78125
1772080954358,1104.03125,74.37109375,59.7890625,94.69140625,79.53125,79.30859375,80.78125
1772080969360,1104.05078125,74.37109375,59.7890625,94.49609375,79.53125,79.30859375,80.78125
1772080984363,1103.6328125,74.375,59.79296875,94.64453125,79.53515625,79.3125,80.78515625
1772080999364,1103.34375,74.37890625,59.79296875,94.4765625,79.53515625,79.3125,80.78515625
1772081014365,1102.25,74.37890625,59.79296875,94.69140625,79.53515625,79.3125,80.78515625
1772081029368,1101.83203125,74.37890625,59.79296875,94.8046875,79.53515625,79.3125,80.78515625
1772081044369,1101.63671875,74.37890625,59.79296875,94.6640625,79.53515625,79.3125,80.78515625
1772081059371,1100.37890625,74.37890625,59.79296875,94.62890625,79.53515625,79.3125,80.78515625
1772081074373,1099.74609375,74.37890625,59.79296875,94.79296875,79.53515625,79.3125,80.78515625
1772081089374,1103.03125,74.37890625,59.79296875,94.7890625,79.53515625,79.3125,80.78515625
1772081104377,1103.07421875,74.3828125,59.79296875,94.65234375,79.53515625,79.3125,80.78515625
1772081119379,1102.16796875,74.3828125,59.79296875,94.5234375,79.53515625,79.3125,80.78515625
1772081134382,1102.22265625,74.3828125,59.79296875,94.73046875,79.53515625,79.31640625,80.78515625
1772081149385,1102.734375,74.3828125,59.79296875,94.48828125,79.53515625,79.31640625,80.78515625
1772081164387,1102.5625,74.3828125,59.79296875,94.4765625,79.53515625,79.31640625,80.78515625
1772081179388,1102.4140625,74.3828125,59.79296875,94.5703125,79.53515625,79.31640625,80.78515625
1772081194390,1102.234375,74.3828125,59.79296875,94.4765625,79.53515625,79.31640625,80.78515625
