ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1755659775155,1069.47265625,43.23828125,46.39453125,78.84765625,47.69921875,46.33203125,50.6640625
1755659790156,1067.56640625,43.23828125,46.39453125,78.66796875,47.69921875,46.33203125,50.6640625
1755659805158,1064.7109375,43.23828125,46.39453125,78.82421875,47.69921875,46.33203125,50.6640625
1755659820161,1071.50390625,43.23828125,46.39453125,78.73828125,47.69921875,46.33203125,50.6640625
1755659835162,1070.72265625,43.23828125,46.39453125,78.71875,47.69921875,46.33203125,50.6640625
1755659850164,1070.10546875,43.23828125,46.39453125,78.82421875,47.69921875,46.33203125,50.6640625
1755659865165,1069.69921875,43.23828125,46.39453125,78.70703125,47.69921875,46.33203125,50.6640625
1755659880166,1070.12890625,43.23828125,46.39453125,78.6875,47.69921875,46.33203125,50.6640625
1755659895170,1069.73046875,43.23828125,46.39453125,78.94140625,47.69921875,46.33203125,50.6640625
1755659910172,1069.23046875,43.23828125,46.39453125,78.84375,47.69921875,46.33203125,50.6640625
1755659925173,1068.234375,43.23828125,46.39453125,78.76171875,47.69921875,46.33203125,50.6640625
1755659940176,1067.59375,43.23828125,46.39453125,78.80078125,47.69921875,46.33203125,50.6640625
1755659955178,1066.5703125,43.23828125,46.39453125,78.75390625,47.69921875,46.33203125,50.6640625
1755659970179,1065.27734375,43.23828125,46.39453125,78.62109375,47.69921875,46.33203125,50.6640625
1755659985181,1069.671875,43.23828125,46.39453125,78.796875,47.69921875,46.33203125,50.6640625
1755660000181,1069.29296875,43.23828125,46.39453125,78.80859375,47.69921875,46.33203125,50.6640625
1755660015184,1069.171875,43.23828125,46.39453125,78.9921875,47.69921875,46.33203125,50.6640625
1755660030188,1069.45703125,43.23828125,46.39453125,78.734375,47.69921875,46.33203125,50.6640625
1755660045189,1068.60546875,43.23828125,46.39453125,78.9375,47.69921875,46.33203125,50.6640625
1755660060191,1068.54296875,43.23828125,46.39453125,78.90234375,47.69921875,46.33203125,50.6640625
1755660075192,1068.63671875,43.23828125,46.39453125,78.96484375,47.69921875,46.33203125,50.6640625
1755660090194,1067.375,43.23828125,46.39453125,78.8125,47.69921875,46.33203125,50.6640625
1755660105196,1067.30859375,43.23828125,46.39453125,78.6796875,47.69921875,46.33203125,50.6640625
1755660120198,1067.4140625,43.23828125,46.39453125,78.671875,47.69921875,46.33203125,50.6640625
1755660135200,1066.41015625,43.23828125,46.39453125,78.8515625,47.69921875,46.33203125,50.6640625
1755660150201,1064.8828125,43.23828125,46.39453125,78.6796875,47.69921875,46.33203125,50.6640625
1755660165202,1068.76953125,43.23828125,46.39453125,78.8203125,47.69921875,46.33203125,50.6640625
1755660180204,1068.83984375,43.23828125,46.39453125,78.734375,47.69921875,46.33203125,50.6640625
1755660195207,1068.64453125,43.23828125,46.39453125,78.90234375,47.69921875,46.33203125,50.6640625
1755660210208,1068.65234375,43.23828125,46.39453125,78.8671875,47.69921875,46.33203125,50.6640625
1755660225211,1067.8046875,43.23828125,46.39453125,78.8984375,47.69921875,46.33203125,50.6640625
1755660240213,1067.59375,43.23828125,46.39453125,78.8125,47.69921875,46.33203125,50.6640625
1755660255217,1066.640625,43.23828125,46.39453125,78.703125,47.69921875,46.33203125,50.6640625
1755660270220,1066.9296875,43.23828125,46.39453125,79.05078125,47.69921875,46.33203125,50.6640625
1755660285224,1067.453125,43.23828125,46.39453125,78.828125,47.69921875,46.33203125,50.6640625
1755660300225,1066.03125,43.23828125,46.39453125,78.88671875,47.69921875,46.33203125,50.6640625
1755660315228,1065.484375,43.23828125,46.39453125,78.9140625,47.69921875,46.33203125,50.6640625
1755660330229,1063.796875,43.23828125,46.39453125,78.84765625,47.69921875,46.33203125,50.6640625
1755660345231,1070.94140625,43.23828125,46.39453125,78.76953125,47.69921875,46.33203125,50.6640625
1755660360233,1072.08203125,43.23828125,46.39453125,78.73828125,47.69921875,46.33203125,50.6640625
1755660375235,1071.421875,43.23828125,46.39453125,78.8125,47.69921875,46.33203125,50.6640625
1755660390238,1071.21484375,43.23828125,46.39453125,78.734375,47.69921875,46.33203125,50.6640625
1755660405239,1070.49609375,43.23828125,46.39453125,78.859375,47.69921875,46.33203125,50.6640625
1755660420240,1069.34375,43.23828125,46.39453125,78.9453125,47.69921875,46.33203125,50.6640625
1755660435242,1069.3984375,43.23828125,46.39453125,79.1015625,47.69921875,46.33203125,50.6640625
1755660450246,1069.38671875,43.23828125,46.39453125,78.9765625,47.69921875,46.33203125,50.6640625
1755660465247,1069.16796875,43.23828125,46.39453125,78.890625,47.69921875,46.33203125,50.6640625
1755660480249,1068.3125,43.23828125,46.39453125,78.97265625,47.69921875,46.33203125,50.6640625
1755660495253,1065.87890625,43.23828125,46.39453125,79.04296875,47.69921875,46.33203125,50.6640625
1755660510255,1070.11328125,43.23828125,46.39453125,78.82421875,47.69921875,46.33203125,50.6640625
1755660525258,1070.51953125,43.23828125,46.39453125,78.94921875,47.69921875,46.33203125,50.6640625
1755660540261,1070.4609375,43.23828125,46.39453125,79.04296875,47.69921875,46.33203125,50.6640625
1755660555263,1069.78125,43.23828125,46.39453125,78.92578125,47.69921875,46.33203125,50.6640625
1755660570265,1069.9296875,43.23828125,46.39453125,78.80078125,47.69921875,46.33203125,50.6640625
1755660585267,1069.0390625,43.23828125,46.39453125,78.95703125,47.69921875,46.33203125,50.6640625
1755660600269,1068.6328125,43.23828125,46.39453125,78.91015625,47.69921875,46.33203125,50.6640625
1755660615273,1067.42578125,43.23828125,46.39453125,78.95703125,47.69921875,46.33203125,50.6640625
1755660630275,1068.6484375,43.23828125,46.39453125,78.95703125,47.69921875,46.33203125,50.6640625
1755660645276,1067.9609375,43.23828125,46.39453125,79.015625,47.69921875,46.33203125,50.6640625
1755660660279,1066.890625,43.23828125,46.39453125,78.7421875,47.69921875,46.33203125,50.6640625
1755660675281,1065.4375,43.23828125,46.39453125,78.796875,47.69921875,46.33203125,50.6640625
1755660690283,1069.40234375,43.23828125,46.39453125,78.90234375,47.69921875,46.33203125,50.6640625
1755660705286,1068.9296875,43.23828125,46.39453125,78.99609375,47.69921875,46.33203125,50.6640625
1755660720288,1069.265625,43.23828125,46.39453125,79.00390625,47.69921875,46.33203125,50.6640625
1755660735292,1068.84765625,43.23828125,46.39453125,78.9453125,47.69921875,46.33203125,50.6640625
1755660750294,1068.609375,43.23828125,46.39453125,78.94921875,47.69921875,46.33203125,50.6640625
1755660765297,1067.90625,43.23828125,46.39453125,78.98828125,47.69921875,46.33203125,50.6640625
1755660780298,1067.609375,43.23828125,46.39453125,78.9609375,47.69921875,46.33203125,50.6640625
1755660795300,1066.97265625,43.23828125,46.39453125,78.76171875,47.69921875,46.33203125,50.6640625
1755660810301,1067.21875,43.23828125,46.39453125,79.0390625,47.69921875,46.33203125,50.6640625
1755660825302,1066.5078125,43.23828125,46.39453125,78.76171875,47.69921875,46.33203125,50.6640625
1755660840304,1066.78515625,43.23828125,46.39453125,79.12109375,47.69921875,46.33203125,50.6640625
1755660855306,1062.93359375,43.23828125,46.39453125,78.65234375,47.69921875,46.33203125,50.6640625
1755660870310,1062.1640625,43.23828125,46.39453125,79.046875,47.69921875,46.33203125,50.7890625
1755660885312,1068.75,43.23828125,46.39453125,78.88671875,47.69921875,46.33203125,50.7890625
1755660900314,1068.66015625,43.23828125,46.39453125,79.046875,47.69921875,46.33203125,50.7890625
1755660915316,1068.74609375,43.23828125,46.39453125,78.99609375,47.69921875,46.33203125,50.7890625
1755660930320,1067.8515625,43.23828125,46.39453125,78.8515625,47.69921875,46.33203125,50.7890625
1755660945322,1067.11328125,43.23828125,46.39453125,79.0703125,47.69921875,46.33203125,50.7890625
1755660960323,1072.26171875,43.23828125,46.39453125,78.953125,47.69921875,46.33203125,50.7890625
1755660975324,1070.99609375,43.23828125,46.39453125,78.77734375,47.69921875,46.33203125,50.7890625
1755660990327,1070.890625,43.23828125,46.39453125,79.0703125,47.69921875,46.33203125,50.7890625
1755661005329,1070.3515625,43.23828125,46.39453125,79.06640625,47.69921875,46.33203125,50.7890625
1755661020331,1069.58203125,43.23828125,46.39453125,78.9765625,47.69921875,46.33203125,50.7890625
1755661035332,1068.6875,43.23828125,46.39453125,79.046875,47.69921875,46.33203125,50.7890625
1755661050334,1064.4609375,43.23828125,46.39453125,78.984375,47.69921875,46.33203125,50.7890625
1755661065336,1070.87109375,43.23828125,46.39453125,79.1328125,47.69921875,46.33203125,50.7890625
1755661080337,1070.3359375,43.23828125,46.39453125,79.09375,47.69921875,46.33203125,50.7890625
1755661095339,1069.87890625,43.23828125,46.39453125,79.0625,47.69921875,46.33203125,50.7890625
1755661110342,1069.4609375,43.23828125,46.39453125,78.828125,47.69921875,46.33203125,50.7890625
1755661125344,1069.83984375,43.23828125,46.39453125,79.01171875,47.82421875,46.33203125,50.7890625
1755661140347,1070.11328125,43.23828125,46.39453125,78.9453125,47.82421875,46.33203125,50.7890625
1755661155349,1070.04296875,43.23828125,46.39453125,79.171875,47.82421875,46.33203125,50.7890625
1755661170351,1068.8984375,43.23828125,46.39453125,79.08984375,47.82421875,46.33203125,50.7890625
1755661185352,1068.8359375,43.23828125,46.39453125,79.1328125,47.82421875,46.33203125,50.7890625
1755661200354,1068.1640625,43.23828125,46.39453125,78.94921875,47.82421875,46.33203125,50.7890625
1755661215355,1067.5859375,43.23828125,46.39453125,79.10546875,47.82421875,46.33203125,50.7890625
1755661230357,1065.06640625,43.23828125,46.39453125,79.16015625,47.82421875,46.33203125,50.7890625
1755661245358,1069.2890625,43.23828125,46.39453125,79.0625,47.82421875,46.33203125,50.7890625
1755661260361,1069.26953125,43.23828125,46.39453125,78.9765625,47.94921875,46.33203125,50.7890625
1755661275363,1068.66796875,43.23828125,46.39453125,79.140625,47.94921875,46.33203125,50.7890625
1755661290367,1069.44140625,43.23828125,46.39453125,79.04296875,47.94921875,46.33203125,50.7890625
1755661305369,1069.34765625,43.23828125,46.39453125,78.984375,47.94921875,46.33203125,50.7890625
1755661320372,1069.09375,43.23828125,46.39453125,79.12109375,47.94921875,46.33203125,50.7890625
1755661335374,1068.5234375,43.23828125,46.39453125,79.171875,47.94921875,46.33203125,50.7890625
1755661350376,1068.46484375,43.23828125,46.39453125,78.8984375,47.94921875,46.33203125,50.7890625
1755661365378,1067.98828125,43.23828125,46.39453125,79.21875,47.94921875,46.33203125,50.7890625
1755661380380,1068.01171875,43.23828125,46.39453125,78.94140625,47.94921875,46.33203125,50.7890625
1755661395381,1066.83203125,43.23828125,46.39453125,79.0859375,47.94921875,46.33203125,50.7890625
1755661410382,1065.1953125,43.23828125,46.39453125,79.16015625,47.94921875,46.33203125,50.7890625
1755661425385,1059.6953125,43.23828125,46.39453125,78.99609375,47.94921875,46.45703125,50.7890625
1755661440386,1068.35546875,43.23828125,46.39453125,79.11328125,47.94921875,46.45703125,50.7890625
1755661455389,1068.8125,43.23828125,46.39453125,78.8828125,47.94921875,46.45703125,50.7890625
1755661470391,1068.78515625,43.23828125,46.39453125,79.12109375,47.94921875,46.45703125,50.7890625
1755661485394,1069.04296875,43.23828125,46.39453125,79.078125,47.94921875,46.45703125,50.7890625
1755661500397,1068.55859375,43.23828125,46.39453125,79.1015625,47.94921875,46.45703125,50.7890625
1755661515398,1068.21875,43.23828125,46.39453125,79.04296875,47.94921875,46.45703125,50.7890625
1755661530400,1068.44140625,43.23828125,46.39453125,78.9375,47.94921875,46.45703125,50.7890625
1755661545401,1072.046875,43.23828125,46.39453125,79.15234375,47.94921875,46.45703125,50.7890625
1755661560404,1071.87890625,43.23828125,46.39453125,79.01171875,47.94921875,46.45703125,50.7890625
1755661575407,1070.25,43.23828125,46.39453125,79.03515625,47.94921875,46.45703125,50.7890625
1755661590409,1068.8984375,43.23828125,46.39453125,78.89453125,47.94921875,46.45703125,50.7890625
1755661605410,1067.203125,43.23828125,46.39453125,79.0625,47.94921875,46.45703125,50.7890625
1755661620413,1071.78125,43.23828125,46.39453125,78.96875,47.94921875,46.45703125,50.7890625
1755661635414,1071.5859375,43.23828125,46.39453125,78.8984375,47.94921875,46.45703125,50.7890625
1755661650417,1071.5234375,43.23828125,46.39453125,79.015625,47.94921875,46.45703125,50.7890625
1755661665421,1071.03515625,43.23828125,46.39453125,79.04296875,47.94921875,46.45703125,50.7890625
1755661680423,1070.7734375,43.23828125,46.39453125,78.9921875,47.94921875,46.45703125,50.7890625
1755661695427,1070.05078125,43.23828125,46.39453125,78.99609375,47.94921875,46.45703125,50.7890625
1755661710429,1069.9296875,43.23828125,46.39453125,79.19140625,47.94921875,46.45703125,50.7890625
1755661725431,1069.203125,43.23828125,46.39453125,79.10546875,47.94921875,46.45703125,50.7890625
1755661740433,1068.09765625,43.23828125,46.39453125,79.1796875,47.94921875,46.45703125,50.7890625
1755661755434,1070.00390625,43.23828125,46.39453125,79.00390625,47.94921875,46.45703125,50.7890625
1755661770435,1069.72265625,43.23828125,46.39453125,79.12890625,47.94921875,46.45703125,50.7890625
1755661785437,1067.859375,43.23828125,46.39453125,79.15234375,47.94921875,46.45703125,50.7890625
1755661800438,1066.94140625,43.23828125,46.39453125,79.10546875,47.94921875,46.45703125,50.7890625
1755661815440,1072.15625,43.23828125,46.39453125,79.0078125,47.94921875,46.45703125,50.7890625
1755661830442,1072.21875,43.23828125,46.39453125,79.15234375,47.94921875,46.45703125,50.7890625
1755661845445,1071.43359375,43.23828125,46.39453125,78.8671875,47.94921875,46.45703125,50.7890625
1755661860446,1070.9921875,43.23828125,46.39453125,79.11328125,47.94921875,46.45703125,50.7890625
1755661875448,1070.66015625,43.23828125,46.39453125,78.953125,47.94921875,46.45703125,50.7890625
1755661890449,1069.77734375,43.23828125,46.39453125,79.14453125,47.94921875,46.45703125,50.7890625
1755661905451,1070.55078125,43.23828125,46.39453125,79.13671875,47.94921875,46.45703125,50.7890625
1755661920453,1070.26953125,43.23828125,46.39453125,79.1484375,47.94921875,46.45703125,50.7890625
1755661935455,1070.140625,43.23828125,46.39453125,78.96875,47.94921875,46.45703125,50.7890625
1755661950459,1068.44140625,43.23828125,46.39453125,78.9921875,47.94921875,46.45703125,50.7890625
1755661965462,1067.390625,43.23828125,46.39453125,79.14453125,47.94921875,46.45703125,50.7890625
1755661980464,1062.7109375,43.23828125,46.39453125,78.98046875,47.94921875,46.45703125,50.7890625
1755661995467,1071.53125,43.23828125,46.39453125,78.8984375,47.94921875,46.45703125,50.7890625
1755662010468,1071.2109375,43.23828125,46.39453125,79.0390625,47.94921875,46.45703125,50.7890625
1755662025470,1070.77734375,43.23828125,46.39453125,78.94140625,47.94921875,46.45703125,50.7890625
1755662040471,1070.5,43.23828125,46.39453125,79.13671875,47.94921875,46.45703125,50.7890625
1755662055472,1069.88671875,43.23828125,46.39453125,79.03515625,47.94921875,46.45703125,50.7890625
1755662070475,1070.5703125,43.23828125,46.39453125,78.9921875,47.94921875,46.45703125,50.7890625
1755662085477,1070.375,43.23828125,46.39453125,79.05859375,47.94921875,46.45703125,50.7890625
1755662100479,1069.87109375,43.23828125,46.39453125,78.9921875,47.94921875,46.45703125,50.7890625
1755662115481,1068.57421875,43.23828125,46.39453125,79.06640625,47.94921875,46.45703125,50.7890625
1755662130484,1068.83984375,43.23828125,46.39453125,79.0234375,47.94921875,46.45703125,50.7890625
1755662145486,1071.3125,43.23828125,46.39453125,79.16796875,47.94921875,46.45703125,50.7890625
1755662160487,1074.98828125,43.23828125,46.39453125,78.8984375,47.94921875,46.45703125,50.7890625
1755662175490,1074.5859375,43.23828125,46.39453125,79.08203125,47.94921875,46.45703125,50.7890625
1755662190492,1073.75390625,43.23828125,46.39453125,79.03515625,47.94921875,46.45703125,50.7890625
1755662205495,1073.53125,43.23828125,46.39453125,79.1328125,47.94921875,46.45703125,50.7890625
1755662220498,1072.421875,43.23828125,46.39453125,79.05078125,47.94921875,46.45703125,50.7890625
1755662235500,1072.171875,43.23828125,46.39453125,78.8828125,47.94921875,46.45703125,50.7890625
1755662250501,1071.71875,43.23828125,46.39453125,79.2265625,47.94921875,46.45703125,50.7890625
1755662265504,1071.08984375,43.23828125,46.39453125,78.98828125,47.94921875,46.45703125,50.7890625
1755662280505,1071.10546875,43.23828125,46.39453125,79.078125,47.94921875,46.45703125,50.7890625
1755662295507,1070.7109375,43.23828125,46.39453125,79.15234375,47.94921875,46.45703125,50.7890625
1755662310509,1070.5234375,43.23828125,46.39453125,79.16796875,47.94921875,46.45703125,50.7890625
1755662325512,1069.765625,43.23828125,46.39453125,78.9296875,47.94921875,46.45703125,50.7890625
1755662340513,1072.578125,43.23828125,46.39453125,79.125,47.94921875,46.45703125,50.7890625
1755662355514,1072.84375,43.23828125,46.39453125,79.32421875,47.94921875,46.45703125,50.7890625
1755662370515,1071.3203125,43.23828125,46.39453125,79.15625,47.94921875,46.58203125,50.7890625
1755662385517,1071.7265625,43.23828125,46.39453125,79.01953125,47.94921875,46.58203125,50.7890625
1755662400520,1070.92578125,43.23828125,46.39453125,79.140625,47.94921875,46.58203125,50.7890625
1755662415523,1071.64453125,43.23828125,46.39453125,78.8984375,47.94921875,46.58203125,50.7890625
1755662430525,1071.4296875,43.23828125,46.39453125,79.33203125,47.94921875,46.58203125,50.7890625
1755662445527,1070.83203125,43.23828125,46.39453125,79.0625,47.94921875,46.58203125,50.7890625
1755662460528,1070.609375,43.23828125,46.39453125,78.98046875,47.94921875,46.58203125,50.7890625
1755662475530,1070.7578125,43.23828125,46.39453125,79.08984375,47.94921875,46.58203125,50.7890625
1755662490532,1069.22265625,43.23828125,46.39453125,79.27734375,47.94921875,46.58203125,50.7890625
1755662505534,1068.4296875,43.23828125,46.39453125,79.21484375,47.94921875,46.58203125,50.7890625
1755662520536,1065.1640625,43.23828125,46.39453125,79.203125,47.94921875,46.58203125,50.7890625
1755662535537,1071.671875,43.23828125,46.39453125,78.93359375,47.94921875,46.58203125,50.7890625
1755662550540,1071.4609375,43.23828125,46.39453125,79.17578125,47.94921875,46.58203125,50.7890625
1755662565541,1071.2890625,43.23828125,46.39453125,78.9765625,47.94921875,46.58203125,50.7890625
1755662580543,1071.59375,43.23828125,46.39453125,79.00390625,47.94921875,46.58203125,50.7890625
1755662595546,1070.828125,43.23828125,46.39453125,79.296875,47.94921875,46.58203125,50.7890625
1755662610547,1070.18359375,43.23828125,46.39453125,79.3671875,47.94921875,46.58203125,50.7890625
1755662625549,1069.6015625,43.23828125,46.39453125,79.11328125,47.94921875,46.58203125,50.7890625
