ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770696994833,1093.50390625,74.33203125,60.6484375,93.6953125,79.16015625,78.15625,80.17578125
1770697009836,1094.28515625,74.33203125,60.6484375,93.53515625,79.16015625,78.15625,80.17578125
1770697024837,1096.2421875,74.33203125,60.6484375,93.99609375,79.16015625,78.15625,80.17578125
1770697039838,1099.58984375,74.33203125,60.6484375,93.5859375,79.16015625,78.15625,80.17578125
1770697054839,1098.92578125,74.33203125,60.6484375,93.4375,79.16015625,78.15625,80.17578125
1770697069841,1098.546875,74.33203125,60.6484375,93.52734375,79.16015625,78.15625,80.17578125
1770697084842,1097.67578125,74.33203125,60.6484375,93.57421875,79.16015625,78.15625,80.17578125
1770697099844,1098.23046875,74.33203125,60.6484375,93.5703125,79.16015625,78.15625,80.17578125
1770697114846,1098.296875,74.33203125,60.6484375,93.4921875,79.16015625,78.15625,80.17578125
1770697129849,1097.3828125,74.33203125,60.6484375,93.44140625,79.16015625,78.15625,80.17578125
1770697144852,1097.16796875,74.33203125,60.6484375,93.7734375,79.16015625,78.15625,80.17578125
1770697159853,1095.015625,74.33203125,60.6484375,93.43359375,79.16015625,78.15625,80.17578125
1770697174856,1095.0859375,74.33203125,60.6484375,93.6953125,79.16015625,78.15625,80.17578125
1770697189859,1094.265625,74.33203125,60.6484375,93.62890625,79.16015625,78.15625,80.17578125
1770697204860,1094.05859375,74.33203125,60.6484375,93.51171875,79.16015625,78.15625,80.17578125
1770697219862,1097.8515625,74.33203125,60.6484375,93.44921875,79.16015625,78.15625,80.17578125
1770697234864,1096.6875,74.33203125,60.6484375,93.38671875,79.16015625,78.15625,80.17578125
1770697249867,1096.97265625,74.33203125,60.6484375,93.3828125,79.16015625,78.15625,80.17578125
1770697264868,1096.265625,74.33203125,60.6484375,93.5859375,79.16015625,78.15625,80.17578125
1770697279870,1096.86328125,74.33203125,60.6484375,93.859375,79.16015625,78.15625,80.17578125
1770697294873,1096.85546875,74.33203125,60.6484375,93.5703125,79.16015625,78.15625,80.17578125
1770697309874,1095.95703125,74.33203125,60.6484375,93.546875,79.16015625,78.15625,80.17578125
1770697324876,1095.75390625,74.33203125,60.6484375,93.6171875,79.16015625,78.15625,80.17578125
1770697339880,1095.30859375,74.33203125,60.6484375,93.46875,79.16015625,78.15625,80.17578125
1770697354883,1094.23046875,74.33203125,60.6484375,93.3359375,79.16015625,78.15625,80.17578125
1770697369886,1093.1796875,74.33203125,60.6484375,93.57421875,79.16015625,78.15625,80.17578125
1770697384889,1093.64453125,74.33203125,60.6484375,93.421875,79.16015625,78.15625,80.17578125
1770697399891,1096.88671875,74.33203125,60.6484375,93.5,79.16015625,78.15625,80.17578125
1770697414892,1096.9921875,74.33203125,60.6484375,93.54296875,79.16015625,78.15625,80.17578125
1770697429894,1096.5234375,74.33203125,60.6484375,93.60546875,79.16015625,78.15625,80.17578125
1770697444896,1095.8515625,74.33203125,60.6484375,93.59765625,79.16015625,78.15625,80.17578125
1770697459900,1095.84375,74.33203125,60.6484375,93.59375,79.16015625,78.15625,80.17578125
1770697474901,1094.875,74.33203125,60.6484375,93.6171875,79.16015625,78.15625,80.17578125
1770697489903,1095.79296875,74.33203125,60.6484375,93.88671875,79.16015625,78.15625,80.17578125
1770697504905,1095.51953125,74.33203125,60.6484375,93.59765625,79.16015625,78.15625,80.17578125
1770697519907,1095.0703125,74.33203125,60.6484375,93.59765625,79.16015625,78.15625,80.17578125
1770697534908,1094.60546875,74.33203125,60.6484375,93.67578125,79.16015625,78.15625,80.17578125
1770697549909,1093.8125,74.33203125,60.6484375,93.6015625,79.16015625,78.15625,80.17578125
1770697564911,1092.44921875,74.33203125,60.6484375,93.4453125,79.16015625,78.15625,80.17578125
1770697579913,1096.8515625,74.33203125,60.6484375,93.6015625,79.16015625,78.15625,80.17578125
1770697594916,1096.015625,74.33203125,60.6484375,93.2578125,79.16015625,78.15625,80.17578125
1770697609918,1095.62890625,74.33203125,60.6484375,93.4921875,79.16015625,78.15625,80.17578125
1770697624919,1095.0703125,74.33203125,60.6484375,93.671875,79.16015625,78.15625,80.17578125
1770697639919,1100.171875,74.33203125,60.6484375,93.55078125,79.16015625,78.15625,80.17578125
1770697654921,1099.11328125,74.33203125,60.6484375,93.453125,79.16015625,78.15625,80.17578125
1770697669923,1098.3125,74.33203125,60.6484375,93.41796875,79.16015625,78.15625,80.17578125
1770697684925,1097.546875,74.33203125,60.6484375,93.51953125,79.16015625,78.15625,80.17578125
1770697699926,1096.9609375,74.33203125,60.6484375,93.6015625,79.16015625,78.15625,80.17578125
1770697714927,1096.6171875,74.33203125,60.6484375,93.42578125,79.16015625,78.15625,80.17578125
1770697729929,1094.58984375,74.33203125,60.6484375,93.56640625,79.16015625,78.15625,80.17578125
1770697744930,1098.03125,74.33203125,60.6484375,93.53515625,79.16015625,78.15625,80.17578125
1770697759933,1097.703125,74.33203125,60.6484375,93.3359375,79.16015625,78.15625,80.17578125
1770697774934,1098.39453125,74.33203125,60.6484375,93.7265625,79.28515625,78.15625,80.17578125
1770697789936,1098.04296875,74.33203125,60.6484375,93.4921875,79.28515625,78.15625,80.17578125
1770697804939,1097.75,74.33203125,60.6484375,93.453125,79.28515625,78.15625,80.17578125
1770697819940,1096.4609375,74.33203125,60.6484375,93.4921875,79.28515625,78.15625,80.17578125
1770697834941,1096.5859375,74.33203125,60.6484375,93.515625,79.28515625,78.15625,80.17578125
1770697849943,1096.66015625,74.33203125,60.6484375,93.3203125,79.28515625,78.15625,80.17578125
1770697864946,1096.1640625,74.33203125,60.6484375,93.5390625,79.28515625,78.15625,80.17578125
1770697879947,1095.15234375,74.33203125,60.6484375,93.7109375,79.28515625,78.15625,80.17578125
1770697894949,1094.38671875,74.33203125,60.6484375,93.63671875,79.28515625,78.15625,80.17578125
1770697909950,1097.94921875,74.33203125,60.6484375,93.61328125,79.28515625,78.15625,80.17578125
1770697924951,1097.4140625,74.33203125,60.6484375,93.49609375,79.28515625,78.15625,80.17578125
1770697939953,1096.61328125,74.33203125,60.6484375,93.6875,79.28515625,78.15625,80.17578125
1770697954955,1097.21484375,74.33203125,60.6484375,93.515625,79.28515625,78.15625,80.17578125
1770697969957,1097.08203125,74.33203125,60.6484375,93.53125,79.28515625,78.15625,80.17578125
1770697984958,1096.7265625,74.33203125,60.6484375,93.3515625,79.28515625,78.15625,80.17578125
1770697999959,1096.484375,74.33203125,60.6484375,93.703125,79.28515625,78.15625,80.17578125
1770698014961,1096.0703125,74.33203125,60.6484375,93.99609375,79.28515625,78.15625,80.17578125
1770698029964,1095.55078125,74.33203125,60.6484375,93.55859375,79.28515625,78.15625,80.17578125
1770698044966,1094.8203125,74.33203125,60.6484375,93.359375,79.28515625,78.15625,80.17578125
1770698059968,1094.71875,74.33203125,60.6484375,93.70703125,79.28515625,78.15625,80.17578125
1770698074969,1093.25,74.33203125,60.6484375,93.375,79.28515625,78.15625,80.17578125
1770698089971,1097.421875,74.33203125,60.6484375,93.765625,79.28515625,78.15625,80.17578125
1770698104974,1097.1953125,74.33203125,60.6484375,93.73046875,79.28515625,78.15625,80.17578125
1770698119976,1096.9375,74.33203125,60.6484375,93.5078125,79.28515625,78.15625,80.17578125
1770698134980,1096.26171875,74.33203125,60.6484375,93.5703125,79.28515625,78.15625,80.17578125
1770698149982,1095.37890625,74.33203125,60.6484375,93.6171875,79.28515625,78.15625,80.17578125
1770698164983,1095.953125,74.33203125,60.6484375,93.4375,79.28515625,78.15625,80.17578125
1770698179987,1096.24609375,74.33203125,60.6484375,93.59765625,79.28515625,78.15625,80.17578125
1770698194990,1096.23828125,74.33203125,60.6484375,93.2890625,79.28515625,78.15625,80.17578125
1770698209992,1095.89453125,74.33203125,60.6484375,93.546875,79.28515625,78.15625,80.17578125
1770698224994,1094.72265625,74.33203125,60.6484375,93.48046875,79.28515625,78.15625,80.17578125
1770698239996,1094.3515625,74.33203125,60.6484375,93.73828125,79.28515625,78.15625,80.17578125
1770698254997,1096.9921875,74.33203125,60.6484375,93.59375,79.28515625,78.15625,80.17578125
1770698270000,1097.0703125,74.33203125,60.6484375,93.45703125,79.28515625,78.15625,80.17578125
1770698285001,1100.83984375,74.33203125,60.6484375,93.58984375,79.28515625,78.15625,80.17578125
1770698300002,1099.92578125,74.33203125,60.6484375,93.546875,79.28515625,78.15625,80.17578125
1770698315005,1099.33984375,74.33203125,60.6484375,93.640625,79.28515625,78.15625,80.17578125
1770698330007,1099.03125,74.33203125,60.6484375,93.69921875,79.28515625,78.15625,80.17578125
1770698345008,1098.3125,74.33203125,60.6484375,93.734375,79.28515625,78.15625,80.17578125
1770698360009,1097.4140625,74.33203125,60.6484375,93.8203125,79.28515625,78.15625,80.17578125
1770698375012,1096.8984375,74.33203125,60.6484375,93.62890625,79.28515625,78.15625,80.17578125
1770698390020,1096.203125,74.33203125,60.6484375,93.55078125,79.28515625,78.15625,80.17578125
1770698405021,1096.48828125,74.33203125,60.6484375,93.57421875,79.28515625,78.15625,80.17578125
1770698420025,1095.87109375,74.33203125,60.6484375,93.6171875,79.28515625,78.15625,80.17578125
1770698435029,1094.1953125,74.33203125,60.6484375,93.5078125,79.28515625,78.15625,80.17578125
1770698450032,1097.73046875,74.33203125,60.6484375,93.71875,79.28515625,78.15625,80.17578125
1770698465035,1096.953125,74.33203125,60.6484375,93.515625,79.28515625,78.15625,80.17578125
1770698480037,1097.85546875,74.33203125,60.6484375,93.49609375,79.28515625,78.15625,80.17578125
1770698495039,1097.53515625,74.33203125,60.6484375,93.52734375,79.28515625,78.15625,80.17578125
1770698510041,1097.80078125,74.33203125,60.6484375,93.39453125,79.28515625,78.15625,80.17578125
1770698525043,1097.28125,74.33203125,60.6484375,93.5546875,79.28515625,78.15625,80.17578125
1770698540046,1096.5625,74.33203125,60.6484375,93.5859375,79.28515625,78.15625,80.17578125
1770698555048,1095.35546875,74.33203125,60.6484375,93.66015625,79.28515625,78.15625,80.17578125
1770698570049,1095.078125,74.33203125,60.6484375,93.734375,79.28515625,78.15625,80.17578125
1770698585051,1094.70703125,74.33203125,60.6484375,93.51953125,79.28515625,78.15625,80.17578125
1770698600053,1093.54296875,74.33203125,60.6484375,93.48828125,79.28515625,78.15625,80.17578125
1770698615054,1096.390625,74.33203125,60.6484375,93.66015625,79.28515625,78.15625,80.17578125
1770698630057,1097.46484375,74.33203125,60.6484375,93.40625,79.28515625,78.15625,80.17578125
1770698645058,1097.62890625,74.33203125,60.6484375,93.6328125,79.28515625,78.15625,80.17578125
1770698660061,1097.14453125,74.33203125,60.6484375,93.44140625,79.28515625,78.15625,80.17578125
1770698675063,1096.0546875,74.33203125,60.6484375,93.51953125,79.28515625,78.15625,80.17578125
1770698690064,1096.125,74.33203125,60.6484375,93.61328125,79.28515625,78.15625,80.17578125
1770698705066,1095.859375,74.33203125,60.6484375,93.64453125,79.28515625,78.15625,80.17578125
1770698720067,1096.4375,74.33203125,60.6484375,93.58203125,79.28515625,78.15625,80.17578125
1770698735068,1095.6015625,74.33203125,60.6484375,93.5390625,79.28515625,78.15625,80.17578125
1770698750071,1095.30859375,74.33203125,60.6484375,93.421875,79.28515625,78.15625,80.17578125
1770698765071,1095.05859375,74.33203125,60.6484375,93.6171875,79.28515625,78.15625,80.17578125
1770698780073,1095.765625,74.33203125,60.6484375,93.6328125,79.28515625,78.15625,80.17578125
1770698795074,1095.3515625,74.33203125,60.7734375,93.484375,79.28515625,78.15625,80.30078125
1770698810075,1098.6953125,74.33203125,60.7734375,93.7109375,79.28515625,78.15625,80.30078125
1770698825078,1098.45703125,74.33203125,60.7734375,93.44140625,79.28515625,78.15625,80.30078125
1770698840079,1098.3515625,74.33203125,60.7734375,93.54296875,79.28515625,78.15625,80.30078125
1770698855081,1098.0,74.33203125,60.7734375,93.4765625,79.28515625,78.15625,80.30078125
1770698870082,1098.0,74.33203125,60.7734375,93.65234375,79.28515625,78.15625,80.30078125
1770698885084,1096.84765625,74.33203125,60.7734375,93.41015625,79.28515625,78.15625,80.30078125
1770698900086,1101.80078125,74.33203125,60.7734375,93.74609375,79.28515625,78.15625,80.30078125
1770698915088,1100.64453125,74.33203125,60.7734375,93.65625,79.28515625,78.15625,80.30078125
1770698930089,1100.6875,74.33203125,60.7734375,93.45703125,79.28515625,78.15625,80.30078125
1770698945093,1099.94140625,74.33203125,60.7734375,93.54296875,79.28515625,78.15625,80.30078125
1770698960095,1098.2421875,74.33203125,60.7734375,93.72265625,79.28515625,78.15625,80.30078125
1770698975096,1096.578125,74.33203125,60.7734375,93.40234375,79.28515625,78.15625,80.30078125
1770698990098,1100.80859375,74.33203125,60.7734375,93.64453125,79.28515625,78.15625,80.30078125
1770699005101,1100.12890625,74.33203125,60.7734375,93.6328125,79.28515625,78.15625,80.30078125
1770699020102,1099.8359375,74.33203125,60.7734375,93.5546875,79.28515625,78.15625,80.30078125
1770699035104,1099.94921875,74.33203125,60.7734375,93.625,79.28515625,78.15625,80.30078125
1770699050105,1100.41796875,74.33203125,60.7734375,93.71875,79.28515625,78.15625,80.30078125
1770699065107,1099.48046875,74.33203125,60.7734375,93.703125,79.28515625,78.15625,80.30078125
1770699080109,1099.41796875,74.33203125,60.7734375,93.60546875,79.28515625,78.15625,80.30078125
1770699095111,1098.92578125,74.33203125,60.7734375,93.62890625,79.28515625,78.15625,80.30078125
1770699110112,1098.01953125,74.33203125,60.7734375,93.5546875,79.28515625,78.15625,80.30078125
1770699125114,1097.37890625,74.33203125,60.7734375,93.80859375,79.28515625,78.15625,80.30078125
1770699140116,1096.1328125,74.33203125,60.7734375,93.5625,79.28515625,78.15625,80.30078125
1770699155118,1095.75390625,74.33203125,60.7734375,93.65625,79.28515625,78.15625,80.30078125
1770699170121,1099.671875,74.33203125,60.7734375,93.578125,79.28515625,78.15625,80.30078125
1770699185124,1099.6953125,74.33203125,60.7734375,93.77734375,79.28515625,78.15625,80.30078125
1770699200126,1099.12890625,74.33203125,60.7734375,94.0078125,79.28515625,78.15625,80.30078125
1770699215128,1098.51953125,74.33203125,60.7734375,93.86328125,79.28515625,78.15625,80.30078125
1770699230132,1098.1953125,74.33203125,60.7734375,93.40625,79.28515625,78.15625,80.30078125
1770699245134,1098.5546875,74.33203125,60.7734375,93.66796875,79.28515625,78.15625,80.30078125
1770699260137,1098.2265625,74.33203125,60.7734375,93.58203125,79.28515625,78.15625,80.30078125
1770699275140,1098.3828125,74.33203125,60.7734375,93.70703125,79.28515625,78.15625,80.30078125
1770699290142,1097.9375,74.33203125,60.7734375,93.7890625,79.28515625,78.15625,80.30078125
1770699305145,1096.89453125,74.33203125,60.7734375,93.6015625,79.28515625,78.15625,80.30078125
1770699320148,1096.0625,74.33203125,60.7734375,93.59765625,79.28515625,78.15625,80.30078125
1770699335149,1096.30859375,74.33203125,60.7734375,93.6875,79.28515625,78.15625,80.30078125
1770699350152,1098.6796875,74.33203125,60.7734375,93.6953125,79.28515625,78.15625,80.30078125
1770699365154,1099.1796875,74.33203125,60.7734375,93.50390625,79.28515625,78.15625,80.30078125
1770699380156,1098.421875,74.33203125,60.7734375,93.80859375,79.28515625,78.15625,80.30078125
1770699395157,1098.77734375,74.33203125,60.7734375,93.6484375,79.28515625,78.15625,80.30078125
1770699410160,1097.44921875,74.33203125,60.7734375,93.72265625,79.28515625,78.15625,80.30078125
1770699425162,1097.6015625,74.33203125,60.7734375,93.5703125,79.28515625,78.15625,80.30078125
1770699440165,1097.7890625,74.33203125,60.7734375,93.55078125,79.28515625,78.15625,80.30078125
1770699455168,1097.59375,74.33203125,60.7734375,93.93359375,79.28515625,78.15625,80.30078125
1770699470169,1097.37109375,74.33203125,60.7734375,93.63671875,79.28515625,78.15625,80.30078125
1770699485171,1095.65625,74.33203125,60.7734375,93.625,79.28515625,78.15625,80.30078125
1770699500173,1095.11328125,74.33203125,60.7734375,93.77734375,79.28515625,78.15625,80.30078125
1770699515174,1098.59765625,74.33203125,60.7734375,93.7578125,79.28515625,78.15625,80.30078125
1770699530176,1103.1484375,74.33203125,60.7734375,93.65234375,79.28515625,78.15625,80.30078125
1770699545179,1102.015625,74.33203125,60.7734375,93.5859375,79.28515625,78.15625,80.30078125
1770699560181,1101.6875,74.33203125,60.7734375,93.98828125,79.28515625,78.15625,80.30078125
1770699575183,1100.09765625,74.33203125,60.7734375,93.87109375,79.28515625,78.15625,80.30078125
1770699590186,1100.1171875,74.33203125,60.7734375,93.83984375,79.28515625,78.15625,80.30078125
1770699605188,1100.06640625,74.33203125,60.7734375,93.9609375,79.28515625,78.15625,80.30078125
1770699620189,1099.8828125,74.33203125,60.7734375,93.79296875,79.28515625,78.15625,80.30078125
1770699635190,1099.04296875,74.33203125,60.7734375,93.75,79.28515625,78.15625,80.30078125
1770699650193,1098.6953125,74.33203125,60.7734375,93.765625,79.28515625,78.15625,80.30078125
1770699665195,1097.27734375,74.33203125,60.7734375,93.828125,79.28515625,78.15625,80.30078125
1770699680196,1095.84375,74.33203125,60.7734375,93.8125,79.28515625,78.15625,80.30078125
1770699695198,1100.12890625,74.33203125,60.7734375,93.7265625,79.28515625,78.15625,80.30078125
1770699710200,1100.50390625,74.33203125,60.7734375,93.59375,79.28515625,78.15625,80.30078125
1770699725201,1100.34375,74.33203125,60.7734375,93.7578125,79.28515625,78.15625,80.30078125
1770699740203,1099.76953125,74.33203125,60.7734375,93.671875,79.28515625,78.15625,80.30078125
1770699755207,1099.4375,74.33203125,60.7734375,93.84375,79.28515625,78.15625,80.30078125
1770699770208,1099.0703125,74.33203125,60.7734375,93.6484375,79.28515625,78.15625,80.30078125
