ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764386489862,1103.3203125,72.36328125,77.6171875,92.29296875,77.30078125,76.953125,79.375
1764386504863,1102.12109375,72.36328125,77.6171875,92.203125,77.30078125,76.953125,79.375
1764386519864,1101.58984375,72.36328125,77.6171875,92.21875,77.30078125,76.953125,79.375
1764386534867,1099.30078125,72.36328125,77.6171875,92.10546875,77.30078125,76.953125,79.375
1764386549868,1098.2421875,72.36328125,77.6171875,92.09765625,77.30078125,76.953125,79.375
1764386564872,1104.40625,72.36328125,77.6171875,92.3984375,77.30078125,76.953125,79.375
1764386579874,1104.0390625,72.36328125,77.6171875,92.1875,77.30078125,76.953125,79.375
1764386594877,1103.9140625,72.36328125,77.6171875,91.9375,77.30078125,76.953125,79.375
1764386609878,1103.53515625,72.36328125,77.6171875,92.20703125,77.30078125,76.953125,79.375
1764386624879,1103.10546875,72.36328125,77.6171875,92.40625,77.30078125,76.953125,79.375
1764386639881,1102.98828125,72.36328125,77.6171875,92.07421875,77.30078125,76.953125,79.375
1764386654884,1102.28515625,72.36328125,77.6171875,92.28515625,77.30078125,76.953125,79.375
1764386669885,1102.11328125,72.36328125,77.6171875,91.99609375,77.30078125,76.953125,79.375
1764386684889,1103.0390625,72.36328125,77.6171875,92.3828125,77.30078125,76.953125,79.375
1764386699892,1102.140625,72.36328125,77.6171875,92.25,77.30078125,76.953125,79.375
1764386714894,1100.3984375,72.36328125,77.6171875,92.171875,77.30078125,76.953125,79.375
1764386729896,1098.109375,72.36328125,77.6171875,92.12109375,77.30078125,76.953125,79.375
1764386744897,1103.26171875,72.36328125,77.6171875,92.1484375,77.30078125,76.953125,79.375
1764386759900,1103.2109375,72.36328125,77.6171875,92.328125,77.30078125,76.953125,79.375
1764386774901,1104.1015625,72.36328125,77.6171875,92.140625,77.30078125,76.953125,79.375
1764386789903,1103.3515625,72.36328125,77.6171875,92.03515625,77.30078125,76.953125,79.375
1764386804906,1103.5078125,72.36328125,77.6171875,92.09765625,77.30078125,76.953125,79.375
1764386819910,1102.97265625,72.36328125,77.6171875,92.39453125,77.30078125,76.953125,79.375
1764386834913,1102.11328125,72.36328125,77.6171875,91.921875,77.30078125,76.953125,79.375
1764386849915,1106.1171875,72.36328125,77.6171875,92.1328125,77.30078125,76.953125,79.375
1764386864919,1105.609375,72.36328125,77.6171875,92.19921875,77.30078125,76.953125,79.375
1764386879920,1104.97265625,72.36328125,77.6171875,92.49609375,77.30078125,76.953125,79.375
1764386894922,1104.10546875,72.36328125,77.6171875,92.01953125,77.30078125,76.953125,79.375
1764386909923,1093.12109375,72.36328125,77.6171875,91.9765625,77.30078125,76.953125,79.375
1764386924925,1105.2265625,72.36328125,77.6171875,92.28125,77.30078125,76.953125,79.375
1764386939927,1105.2578125,72.36328125,77.6171875,92.171875,77.30078125,76.953125,79.375
1764386954927,1105.4453125,72.36328125,77.6171875,92.21484375,77.30078125,76.953125,79.375
1764386969931,1105.36328125,72.36328125,77.6171875,92.1796875,77.30078125,76.953125,79.375
1764386984933,1105.20703125,72.36328125,77.6171875,92.48046875,77.30078125,76.953125,79.375
1764386999934,1104.90234375,72.36328125,77.6171875,92.1171875,77.30078125,76.953125,79.375
1764387014937,1104.23046875,72.36328125,77.6171875,92.0859375,77.30078125,76.953125,79.375
1764387029938,1102.8828125,72.36328125,77.6171875,92.1796875,77.30078125,76.953125,79.375
1764387044941,1102.96484375,72.36328125,77.6171875,92.26953125,77.30078125,76.953125,79.375
1764387059943,1101.8359375,72.36328125,77.6171875,92.21484375,77.30078125,76.953125,79.375
1764387074947,1102.31640625,72.36328125,77.6171875,92.26953125,77.30078125,76.953125,79.375
1764387089949,1097.8828125,72.36328125,77.6171875,92.421875,77.30078125,76.953125,79.375
1764387104951,1105.23046875,72.36328125,77.6171875,92.12890625,77.30078125,76.953125,79.375
1764387119954,1104.6328125,72.36328125,77.6171875,92.2109375,77.30078125,76.953125,79.375
1764387134956,1104.3984375,72.36328125,77.6171875,92.140625,77.30078125,76.953125,79.375
1764387149958,1103.76953125,72.36328125,77.6171875,92.31640625,77.30078125,76.953125,79.375
1764387164960,1103.52734375,72.36328125,77.6171875,92.3984375,77.30078125,76.953125,79.375
1764387179963,1103.2578125,72.36328125,77.6171875,92.20703125,77.30078125,76.953125,79.375
1764387194965,1103.45703125,72.36328125,77.6171875,92.078125,77.30078125,76.953125,79.375
1764387209967,1103.15625,72.36328125,77.6171875,92.2109375,77.30078125,76.953125,79.375
1764387224972,1103.2109375,72.36328125,77.6171875,92.3671875,77.30078125,76.953125,79.375
1764387239975,1102.14453125,72.36328125,77.6171875,92.078125,77.30078125,76.953125,79.375
1764387254978,1102.6640625,72.36328125,77.6171875,92.4296875,77.30078125,76.953125,79.375
1764387269980,1097.64453125,72.36328125,77.6171875,92.234375,77.30078125,76.953125,79.375
1764387284982,1103.390625,72.36328125,77.6171875,92.41015625,77.30078125,76.953125,79.375
1764387299984,1103.63671875,72.36328125,77.6171875,92.27734375,77.30078125,76.953125,79.375
1764387314986,1103.421875,72.36328125,77.6171875,92.171875,77.30078125,76.953125,79.375
1764387329989,1104.05078125,72.36328125,77.6171875,92.2265625,77.30078125,76.953125,79.375
1764387344990,1104.02734375,72.36328125,77.6171875,92.3359375,77.30078125,76.953125,79.375
1764387359992,1103.45703125,72.36328125,77.6171875,92.30859375,77.30078125,77.078125,79.375
1764387374993,1103.0078125,72.36328125,77.6171875,92.28125,77.30078125,77.078125,79.375
1764387389994,1102.66015625,72.36328125,77.6171875,92.1171875,77.30078125,77.078125,79.375
1764387404995,1101.4296875,72.36328125,77.6171875,92.34375,77.30078125,77.078125,79.375
1764387419996,1102.2109375,72.36328125,77.6171875,92.20703125,77.30078125,77.078125,79.375
1764387435000,1100.73828125,72.36328125,77.6171875,92.1953125,77.30078125,77.078125,79.375
1764387450001,1098.65625,72.36328125,77.6171875,92.296875,77.30078125,77.078125,79.375
1764387465003,1107.8984375,72.36328125,77.6171875,92.140625,77.30078125,77.078125,79.375
1764387480004,1107.015625,72.36328125,77.6171875,92.0703125,77.30078125,77.078125,79.375
1764387495006,1106.484375,72.36328125,77.6171875,92.3046875,77.30078125,77.078125,79.375
1764387510007,1106.11328125,72.36328125,77.6171875,92.140625,77.30078125,77.078125,79.375
1764387525009,1106.203125,72.36328125,77.6171875,92.2109375,77.30078125,77.078125,79.375
1764387540011,1104.75390625,72.36328125,77.6171875,92.19140625,77.30078125,77.078125,79.375
1764387555015,1104.9375,72.36328125,77.6171875,92.5703125,77.30078125,77.078125,79.375
1764387570017,1103.9453125,72.36328125,77.6171875,92.33984375,77.30078125,77.078125,79.375
1764387585019,1104.609375,72.36328125,77.6171875,92.1484375,77.30078125,77.078125,79.375
1764387600020,1104.50390625,72.36328125,77.6171875,92.2109375,77.30078125,77.078125,79.375
1764387615021,1102.49609375,72.36328125,77.6171875,92.27734375,77.30078125,77.078125,79.375
1764387630023,1101.828125,72.36328125,77.6171875,92.1796875,77.30078125,77.078125,79.375
1764387645024,1105.40625,72.36328125,77.6171875,92.26953125,77.30078125,77.078125,79.375
1764387660025,1105.30859375,72.36328125,77.6171875,92.39453125,77.30078125,77.078125,79.375
1764387675027,1103.7109375,72.36328125,77.6171875,92.2890625,77.30078125,77.078125,79.375
1764387690030,1103.76171875,72.36328125,77.6171875,92.43359375,77.30078125,77.078125,79.375
1764387705031,1104.109375,72.36328125,77.6171875,92.23046875,77.30078125,77.078125,79.375
1764387720032,1104.18359375,72.36328125,77.6171875,92.203125,77.30078125,77.078125,79.375
1764387735033,1104.10546875,72.36328125,77.6171875,92.328125,77.30078125,77.078125,79.375
1764387750034,1103.4921875,72.36328125,77.6171875,92.2734375,77.30078125,77.078125,79.375
1764387765036,1102.28125,72.36328125,77.6171875,92.234375,77.30078125,77.078125,79.375
1764387780037,1103.48828125,72.36328125,77.6171875,92.49609375,77.30078125,77.078125,79.375
1764387795039,1101.3671875,72.36328125,77.6171875,92.1953125,77.30078125,77.078125,79.375
1764387810041,1101.62109375,72.36328125,77.6171875,92.36328125,77.30078125,77.078125,79.375
1764387825042,1097.95703125,72.36328125,77.6171875,92.41796875,77.30078125,77.078125,79.375
1764387840044,1104.3359375,72.36328125,77.6171875,92.1796875,77.30078125,77.078125,79.375
1764387855046,1103.96875,72.36328125,77.6171875,92.125,77.30078125,77.078125,79.375
1764387870048,1103.765625,72.36328125,77.6171875,92.28125,77.30078125,77.078125,79.375
1764387885049,1103.41015625,72.36328125,77.6171875,92.359375,77.30078125,77.078125,79.375
1764387900051,1104.18359375,72.36328125,77.6171875,92.1328125,77.30078125,77.078125,79.375
1764387915053,1103.9375,72.36328125,77.6171875,92.26953125,77.30078125,77.078125,79.375
1764387930056,1103.5625,72.36328125,77.6171875,92.5078125,77.30078125,77.078125,79.375
1764387945060,1102.5390625,72.36328125,77.6171875,92.25390625,77.30078125,77.078125,79.375
1764387960061,1102.37890625,72.36328125,77.6171875,92.10546875,77.30078125,77.078125,79.375
1764387975063,1102.9140625,72.36328125,77.6171875,92.078125,77.30078125,77.078125,79.375
1764387990065,1100.7578125,72.36328125,77.6171875,92.23828125,77.30078125,77.078125,79.375
1764388005067,1100.296875,72.36328125,77.6171875,92.43359375,77.30078125,77.078125,79.375
1764388020069,1104.1953125,72.36328125,77.6171875,92.17578125,77.30078125,77.078125,79.375
1764388035071,1102.859375,72.36328125,77.6171875,92.39453125,77.30078125,77.078125,79.375
1764388050073,1106.76171875,72.36328125,77.6171875,92.20703125,77.30078125,77.078125,79.375
1764388065075,1107.28515625,72.36328125,77.6171875,92.2109375,77.30078125,77.078125,79.375
1764388080076,1106.62109375,72.36328125,77.6171875,92.32421875,77.30078125,77.078125,79.375
1764388095078,1105.93359375,72.36328125,77.6171875,92.27734375,77.30078125,77.078125,79.375
1764388110079,1106.1796875,72.36328125,77.6171875,92.41796875,77.30078125,77.078125,79.375
1764388125081,1105.5859375,72.36328125,77.6171875,92.5390625,77.30078125,77.078125,79.375
1764388140083,1106.921875,72.36328125,77.6171875,92.2890625,77.30078125,77.078125,79.375
1764388155085,1105.92578125,72.36328125,77.6171875,92.31640625,77.30078125,77.078125,79.375
1764388170087,1105.4453125,72.36328125,77.6171875,92.3828125,77.30078125,77.078125,79.375
1764388185090,1104.14453125,72.36328125,77.6171875,92.39453125,77.30078125,77.078125,79.375
1764388200093,1103.75390625,72.36328125,77.6171875,92.34765625,77.30078125,77.078125,79.375
1764388215095,1107.53125,72.36328125,77.6171875,92.5234375,77.30078125,77.078125,79.375
1764388230097,1106.53125,72.36328125,77.6171875,92.36328125,77.30078125,77.078125,79.375
1764388245099,1106.36328125,72.36328125,77.6171875,92.390625,77.30078125,77.078125,79.375
1764388260100,1106.296875,72.36328125,77.6171875,92.49609375,77.30078125,77.078125,79.375
1764388275101,1105.828125,72.36328125,77.6171875,92.5078125,77.30078125,77.078125,79.375
1764388290103,1106.796875,72.36328125,77.6171875,92.3828125,77.30078125,77.078125,79.375
1764388305106,1106.15625,72.36328125,77.6171875,92.47265625,77.30078125,77.078125,79.375
1764388320109,1106.30859375,72.36328125,77.6171875,92.25390625,77.30078125,77.078125,79.375
1764388335111,1105.76171875,72.36328125,77.6171875,92.359375,77.30078125,77.078125,79.375
1764388350112,1105.25,72.36328125,77.6171875,92.296875,77.30078125,77.078125,79.375
1764388365113,1104.0546875,72.36328125,77.6171875,92.5234375,77.30078125,77.078125,79.375
1764388380117,1103.40625,72.36328125,77.6171875,92.44140625,77.30078125,77.078125,79.375
1764388395118,1099.3984375,72.36328125,77.6171875,92.32421875,77.30078125,77.078125,79.5
1764388410120,1105.98828125,72.36328125,77.6171875,92.265625,77.30078125,77.078125,79.5
1764388425123,1105.84765625,72.36328125,77.6171875,92.2578125,77.30078125,77.078125,79.5
1764388440124,1105.609375,72.36328125,77.6171875,92.23828125,77.30078125,77.078125,79.5
1764388455126,1105.16796875,72.36328125,77.6171875,92.25390625,77.30078125,77.078125,79.5
1764388470127,1105.55078125,72.36328125,77.6171875,92.3203125,77.30078125,77.078125,79.5
1764388485128,1105.87890625,72.36328125,77.6171875,92.3125,77.30078125,77.078125,79.5
1764388500130,1105.6171875,72.36328125,77.6171875,92.3671875,77.30078125,77.078125,79.5
1764388515132,1105.24609375,72.36328125,77.6171875,92.640625,77.30078125,77.078125,79.5
1764388530133,1104.6953125,72.36328125,77.6171875,92.29296875,77.30078125,77.078125,79.5
1764388545137,1103.359375,72.36328125,77.6171875,92.4765625,77.30078125,77.078125,79.5
1764388560139,1103.27734375,72.36328125,77.6171875,92.2734375,77.30078125,77.078125,79.5
1764388575139,1099.25390625,72.36328125,77.6171875,92.2734375,77.30078125,77.078125,79.5
1764388590141,1106.32421875,72.36328125,77.6171875,92.19140625,77.30078125,77.078125,79.5
1764388605144,1105.81640625,72.36328125,77.6171875,92.1796875,77.30078125,77.078125,79.5
1764388620146,1105.09765625,72.36328125,77.6171875,92.09765625,77.30078125,77.078125,79.5
1764388635147,1105.0703125,72.36328125,77.6171875,92.3515625,77.30078125,77.078125,79.5
1764388650149,1109.43359375,72.36328125,77.6171875,92.1875,77.30078125,77.078125,79.5
1764388665151,1108.5859375,72.36328125,77.6171875,92.1875,77.30078125,77.078125,79.5
1764388680153,1108.453125,72.36328125,77.6171875,92.26953125,77.30078125,77.078125,79.5
1764388695155,1107.70703125,72.36328125,77.6171875,92.32421875,77.30078125,77.078125,79.625
1764388710158,1107.32421875,72.36328125,77.6171875,92.2421875,77.30078125,77.078125,79.625
1764388725160,1107.0,72.36328125,77.6171875,92.24609375,77.30078125,77.078125,79.625
1764388740162,1105.7421875,72.36328125,77.6171875,92.51953125,77.30078125,77.078125,79.625
1764388755164,1105.94140625,72.36328125,77.6171875,92.2265625,77.30078125,77.078125,79.625
1764388770165,1103.76171875,72.36328125,77.6171875,92.3203125,77.30078125,77.078125,79.625
1764388785167,1107.9921875,72.36328125,77.6171875,92.2734375,77.30078125,77.078125,79.625
1764388800169,1107.5703125,72.36328125,77.6171875,92.34765625,77.30078125,77.078125,79.625
1764388815170,1106.5703125,72.36328125,77.6171875,92.4140625,77.30078125,77.078125,79.625
1764388830171,1106.96875,72.36328125,77.6171875,92.3671875,77.30078125,77.078125,79.625
1764388845174,1106.66015625,72.36328125,77.6171875,92.046875,77.30078125,77.078125,79.625
1764388860177,1106.1015625,72.36328125,77.6171875,92.34375,77.30078125,77.078125,79.625
1764388875179,1106.5078125,72.36328125,77.6171875,92.2109375,77.30078125,77.078125,79.625
1764388890180,1105.8046875,72.36328125,77.6171875,92.27734375,77.30078125,77.078125,79.625
1764388905181,1105.90234375,72.36328125,77.6171875,92.44921875,77.30078125,77.078125,79.625
1764388920182,1105.6015625,72.36328125,77.6171875,92.2421875,77.30078125,77.078125,79.625
1764388935183,1103.7421875,72.36328125,77.6171875,92.3046875,77.30078125,77.078125,79.625
1764388950186,1104.21875,72.36328125,77.6171875,92.234375,77.30078125,77.078125,79.625
1764388965187,1102.8671875,72.36328125,77.6171875,92.15234375,77.30078125,77.078125,79.625
1764388980189,1106.57421875,72.36328125,77.6171875,92.32421875,77.30078125,77.078125,79.625
1764388995191,1106.09375,72.36328125,77.6171875,92.35546875,77.30078125,77.078125,79.625
1764389010194,1106.11328125,72.36328125,77.6171875,92.20703125,77.30078125,77.078125,79.625
1764389025195,1105.67578125,72.36328125,77.6171875,92.234375,77.30078125,77.078125,79.625
1764389040197,1105.6796875,72.36328125,77.6171875,92.3046875,77.30078125,77.078125,79.625
1764389055198,1105.390625,72.36328125,77.6171875,92.32421875,77.30078125,77.078125,79.625
1764389070200,1105.75,72.36328125,77.6171875,92.21875,77.30078125,77.078125,79.625
