ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761275500214,1071.37109375,41.828125,46.80859375,62.421875,47.83984375,47.578125,48.9765625
1761275515216,1070.9921875,41.828125,46.80859375,62.41796875,47.83984375,47.578125,48.9765625
1761275530218,1071.3359375,41.828125,46.80859375,62.265625,47.83984375,47.578125,48.9765625
1761275545220,1070.34375,41.828125,46.80859375,62.203125,47.83984375,47.578125,48.9765625
1761275560221,1068.4296875,41.828125,46.80859375,62.3125,47.83984375,47.578125,48.9765625
1761275575223,1066.30859375,41.828125,46.80859375,62.375,47.83984375,47.578125,48.9765625
1761275590226,1073.640625,41.828125,46.80859375,62.2890625,47.83984375,47.578125,48.9765625
1761275605228,1076.80859375,41.828125,46.80859375,62.1796875,47.83984375,47.578125,48.9765625
1761275620230,1076.25390625,41.828125,46.80859375,62.40234375,47.83984375,47.578125,48.9765625
1761275635232,1075.62890625,41.828125,46.80859375,62.41015625,47.83984375,47.578125,48.9765625
1761275650234,1075.25,41.828125,46.80859375,62.42578125,47.83984375,47.578125,48.9765625
1761275665238,1075.26953125,41.828125,46.80859375,62.36328125,47.83984375,47.578125,48.9765625
1761275680240,1074.63671875,41.828125,46.80859375,62.50390625,47.83984375,47.578125,48.9765625
1761275695242,1074.25390625,41.828125,46.80859375,62.42578125,47.83984375,47.578125,48.9765625
1761275710243,1073.859375,41.828125,46.80859375,62.45703125,47.83984375,47.578125,48.9765625
1761275725245,1073.296875,41.828125,46.80859375,62.4140625,47.83984375,47.578125,48.9765625
1761275740246,1073.00390625,41.828125,46.80859375,62.40234375,47.83984375,47.578125,48.9765625
1761275755249,1072.515625,41.828125,46.80859375,62.54296875,47.83984375,47.578125,48.9765625
1761275770250,1069.421875,41.828125,46.80859375,62.421875,47.83984375,47.578125,48.9765625
1761275785251,1061.40625,41.828125,46.80859375,62.4453125,47.83984375,47.578125,48.9765625
1761275800253,1074.375,41.828125,46.80859375,62.640625,47.83984375,47.578125,48.9765625
1761275815255,1073.99609375,41.828125,46.80859375,62.58203125,47.83984375,47.578125,48.9765625
1761275830258,1073.33203125,41.828125,46.80859375,62.56640625,47.83984375,47.578125,48.9765625
1761275845260,1073.37109375,41.828125,46.80859375,62.5390625,47.83984375,47.578125,48.9765625
1761275860263,1073.421875,41.828125,46.80859375,62.4765625,47.83984375,47.578125,48.9765625
1761275875264,1072.84375,41.828125,46.80859375,62.4296875,47.83984375,47.578125,48.9765625
1761275890265,1072.0703125,41.828125,46.80859375,62.44921875,47.83984375,47.578125,48.9765625
1761275905268,1072.0234375,41.828125,46.80859375,62.40234375,47.83984375,47.578125,48.9765625
1761275920273,1072.46875,41.828125,46.80859375,62.7265625,47.83984375,47.578125,48.9765625
1761275935276,1071.44921875,41.828125,46.80859375,62.63671875,47.83984375,47.578125,48.9765625
1761275950277,1071.265625,41.828125,46.80859375,62.4453125,47.83984375,47.578125,48.9765625
1761275965280,1069.96484375,41.828125,46.80859375,62.61328125,47.83984375,47.578125,48.9765625
1761275980282,1066.703125,41.828125,46.80859375,62.39453125,47.83984375,47.578125,48.9765625
1761275995283,1073.85546875,41.828125,46.80859375,62.671875,47.83984375,47.578125,48.9765625
1761276010284,1073.87890625,41.828125,46.80859375,62.578125,47.83984375,47.578125,48.9765625
1761276025287,1073.828125,41.828125,46.80859375,62.54296875,47.83984375,47.578125,48.9765625
1761276040290,1073.453125,41.828125,46.80859375,62.6953125,47.83984375,47.578125,48.9765625
1761276055292,1073.41796875,41.828125,46.80859375,62.5703125,47.83984375,47.578125,48.9765625
1761276070294,1072.90625,41.828125,46.80859375,62.4921875,47.83984375,47.578125,48.9765625
1761276085297,1072.55859375,41.828125,46.80859375,62.70703125,47.83984375,47.578125,48.9765625
1761276100299,1072.15234375,41.828125,46.80859375,62.76953125,47.83984375,47.578125,48.9765625
1761276115301,1072.47265625,41.828125,46.80859375,62.62109375,47.83984375,47.578125,48.9765625
1761276130303,1072.46484375,41.828125,46.80859375,62.74609375,47.83984375,47.578125,48.9765625
1761276145305,1072.2421875,41.828125,46.80859375,62.671875,47.83984375,47.578125,48.9765625
1761276160307,1070.36328125,41.828125,46.80859375,62.6640625,47.83984375,47.578125,48.9765625
1761276175310,1070.359375,41.828125,46.80859375,62.5703125,47.83984375,47.578125,49.1015625
1761276190311,1077.1875,41.828125,46.80859375,62.64453125,47.83984375,47.578125,49.1015625
1761276205313,1076.58203125,41.828125,46.80859375,62.53125,47.83984375,47.578125,49.1015625
1761276220317,1076.03515625,41.828125,46.80859375,62.64453125,47.83984375,47.578125,49.1015625
1761276235319,1075.6875,41.828125,46.80859375,62.6875,47.83984375,47.578125,49.1015625
1761276250321,1075.44921875,41.828125,46.80859375,62.4453125,47.83984375,47.578125,49.1015625
1761276265323,1075.08984375,41.828125,46.80859375,62.5078125,47.83984375,47.578125,49.1015625
1761276280325,1074.4375,41.828125,46.80859375,62.60546875,47.83984375,47.578125,49.1015625
1761276295328,1074.5078125,41.828125,46.80859375,62.69140625,47.83984375,47.578125,49.1015625
1761276310332,1073.50390625,41.828125,46.80859375,62.5,47.83984375,47.578125,49.1015625
1761276325334,1073.15234375,41.828125,46.80859375,62.65625,47.83984375,47.578125,49.1015625
1761276340338,1072.20703125,41.828125,46.80859375,62.71484375,47.83984375,47.578125,49.1015625
1761276355339,1072.125,41.828125,46.80859375,62.46875,47.83984375,47.578125,49.1015625
1761276370341,1072.10546875,41.828125,46.80859375,62.48828125,47.83984375,47.578125,49.1015625
1761276385344,1069.25,41.828125,46.80859375,62.37109375,47.83984375,47.578125,49.1015625
1761276400345,1076.46875,41.828125,46.80859375,62.59375,47.83984375,47.578125,49.1015625
1761276415347,1076.640625,41.828125,46.93359375,62.4765625,47.83984375,47.578125,49.1015625
1761276430348,1076.4375,41.828125,46.93359375,62.51953125,47.83984375,47.578125,49.1015625
1761276445351,1075.78515625,41.828125,46.93359375,62.671875,47.83984375,47.578125,49.1015625
1761276460353,1076.22265625,41.828125,46.93359375,62.671875,47.83984375,47.578125,49.1015625
1761276475354,1075.47265625,41.828125,46.93359375,62.5625,47.83984375,47.578125,49.1015625
1761276490355,1075.80078125,41.828125,46.93359375,62.53125,47.83984375,47.578125,49.1015625
1761276505358,1075.296875,41.828125,46.93359375,62.61328125,47.83984375,47.578125,49.1015625
1761276520360,1074.89453125,41.828125,46.93359375,62.53125,47.83984375,47.578125,49.1015625
1761276535362,1074.66015625,41.828125,46.93359375,62.3984375,47.83984375,47.578125,49.1015625
1761276550367,1073.9765625,41.828125,46.93359375,62.76171875,47.83984375,47.578125,49.1015625
1761276565370,1073.94921875,41.828125,46.93359375,62.375,47.83984375,47.578125,49.1015625
1761276580372,1071.1171875,41.828125,46.93359375,62.83984375,47.83984375,47.578125,49.1015625
1761276595375,1067.51953125,41.828125,46.93359375,62.6015625,47.83984375,47.578125,49.1015625
1761276610376,1075.5625,41.828125,46.93359375,62.56640625,47.83984375,47.578125,49.1015625
1761276625379,1075.91796875,41.828125,46.93359375,62.65625,47.83984375,47.578125,49.1015625
1761276640381,1075.78125,41.828125,46.93359375,62.5625,47.83984375,47.578125,49.1015625
1761276655383,1075.42578125,41.828125,46.93359375,62.65234375,47.83984375,47.578125,49.1015625
1761276670386,1075.10546875,41.828125,46.93359375,62.62109375,47.83984375,47.578125,49.1015625
1761276685388,1074.734375,41.828125,46.93359375,62.55078125,47.83984375,47.578125,49.1015625
1761276700389,1074.70703125,41.828125,46.93359375,62.69921875,47.83984375,47.578125,49.1015625
1761276715390,1074.02734375,41.828125,46.93359375,62.63671875,47.83984375,47.578125,49.1015625
1761276730394,1073.33984375,41.828125,46.93359375,62.76171875,47.83984375,47.578125,49.1015625
1761276745395,1073.05078125,41.828125,46.93359375,62.50390625,47.83984375,47.578125,49.1015625
1761276760396,1077.7890625,41.828125,46.93359375,62.7421875,47.83984375,47.578125,49.1015625
1761276775398,1075.9453125,41.828125,46.93359375,62.5546875,47.83984375,47.578125,49.1015625
1761276790400,1074.2734375,41.828125,46.93359375,62.8515625,47.83984375,47.578125,49.1015625
1761276805401,1078.109375,41.828125,46.93359375,62.9375,47.83984375,47.578125,49.1015625
1761276820403,1077.6328125,41.828125,46.93359375,62.68359375,47.83984375,47.578125,49.1015625
1761276835405,1077.0,41.828125,46.93359375,62.62109375,47.83984375,47.578125,49.1015625
1761276850406,1076.796875,41.828125,46.93359375,62.6640625,47.83984375,47.578125,49.1015625
1761276865410,1077.078125,41.828125,46.93359375,62.66796875,47.83984375,47.578125,49.1015625
1761276880413,1077.484375,41.828125,46.93359375,62.3125,47.83984375,47.578125,49.1015625
1761276895415,1076.84375,41.828125,46.93359375,62.4609375,47.83984375,47.578125,49.1015625
1761276910418,1076.17578125,41.828125,46.93359375,62.75390625,47.83984375,47.578125,49.1015625
1761276925422,1076.01171875,41.828125,46.93359375,62.6875,47.83984375,47.578125,49.1015625
1761276940423,1075.265625,41.828125,46.93359375,62.83984375,47.83984375,47.578125,49.1015625
1761276955426,1075.125,41.828125,46.93359375,62.59765625,47.83984375,47.578125,49.1015625
1761276970428,1073.66015625,41.828125,46.93359375,62.90234375,47.83984375,47.703125,49.1015625
1761276985430,1072.28515625,41.828125,46.93359375,62.5,47.83984375,47.703125,49.1015625
1761277000431,1076.47265625,41.828125,46.93359375,62.53515625,47.83984375,47.703125,49.1015625
1761277015433,1075.73828125,41.828125,46.93359375,62.6875,47.83984375,47.703125,49.1015625
1761277030438,1075.41015625,41.828125,46.93359375,62.54296875,47.83984375,47.703125,49.1015625
1761277045440,1075.74609375,41.828125,46.93359375,62.47265625,47.83984375,47.703125,49.1015625
1761277060443,1075.38671875,41.828125,46.93359375,62.63671875,47.83984375,47.703125,49.1015625
1761277075445,1074.83203125,41.828125,46.93359375,62.6015625,47.83984375,47.703125,49.1015625
1761277090447,1075.03125,41.828125,46.93359375,62.6171875,47.83984375,47.703125,49.1015625
1761277105451,1074.27734375,41.828125,46.93359375,62.58984375,47.83984375,47.703125,49.2265625
1761277120454,1074.31640625,41.828125,46.93359375,62.7109375,47.83984375,47.703125,49.2265625
1761277135457,1073.33203125,41.828125,46.93359375,62.55078125,47.83984375,47.703125,49.2265625
1761277150458,1073.34375,41.828125,46.93359375,62.4921875,47.83984375,47.703125,49.2265625
1761277165461,1072.44921875,41.828125,46.93359375,62.609375,47.83984375,47.703125,49.2265625
1761277180463,1071.84375,41.828125,46.93359375,62.71875,47.83984375,47.703125,49.2265625
1761277195465,1069.578125,41.828125,46.93359375,62.53125,47.83984375,47.703125,49.2265625
1761277210469,1076.0703125,41.828125,46.93359375,62.640625,47.83984375,47.703125,49.2265625
1761277225471,1075.59765625,41.828125,46.93359375,62.5625,47.83984375,47.703125,49.2265625
1761277240472,1075.640625,41.828125,46.93359375,62.56640625,47.83984375,47.703125,49.2265625
1761277255475,1075.43359375,41.828125,46.93359375,62.6796875,47.83984375,47.703125,49.2265625
1761277270477,1075.25390625,41.828125,46.93359375,62.7734375,47.83984375,47.703125,49.2265625
1761277285479,1075.29296875,41.828125,46.93359375,62.71875,47.83984375,47.703125,49.2265625
1761277300481,1074.83203125,41.828125,46.93359375,62.52734375,47.83984375,47.703125,49.2265625
1761277315484,1074.65625,41.828125,46.93359375,62.65234375,47.83984375,47.703125,49.2265625
1761277330485,1074.75390625,41.828125,46.93359375,62.65234375,47.83984375,47.703125,49.2265625
1761277345486,1078.00390625,41.828125,46.93359375,62.88671875,47.83984375,47.703125,49.2265625
1761277360488,1077.15625,41.828125,46.93359375,62.80078125,47.83984375,47.703125,49.2265625
1761277375489,1075.83984375,41.828125,46.93359375,62.703125,47.83984375,47.703125,49.2265625
1761277390491,1073.8984375,41.828125,46.93359375,62.7109375,47.83984375,47.703125,49.2265625
1761277405493,1077.55859375,41.828125,46.93359375,62.76953125,47.83984375,47.703125,49.2265625
1761277420496,1077.3359375,41.828125,46.93359375,62.8671875,47.83984375,47.703125,49.2265625
1761277435498,1076.96875,41.828125,46.93359375,62.7109375,47.83984375,47.703125,49.2265625
1761277450501,1076.8125,41.828125,46.93359375,62.76171875,47.83984375,47.703125,49.2265625
1761277465503,1076.71875,41.828125,46.93359375,62.63671875,47.83984375,47.703125,49.2265625
1761277480504,1076.41796875,41.828125,46.93359375,62.75390625,47.83984375,47.703125,49.2265625
1761277495505,1075.890625,41.828125,46.93359375,62.6328125,47.83984375,47.703125,49.2265625
1761277510507,1075.47265625,41.828125,46.93359375,62.875,47.83984375,47.703125,49.2265625
1761277525508,1075.125,41.828125,46.93359375,62.6640625,47.83984375,47.703125,49.2265625
1761277540509,1075.17578125,41.828125,46.93359375,62.8046875,47.83984375,47.703125,49.2265625
1761277555510,1074.89453125,41.828125,46.93359375,63.00390625,47.83984375,47.703125,49.2265625
1761277570513,1074.12890625,41.828125,46.93359375,62.75390625,47.83984375,47.703125,49.2265625
1761277585515,1074.5703125,41.828125,46.93359375,62.7265625,47.83984375,47.703125,49.2265625
1761277600516,1070.421875,41.828125,46.93359375,62.74609375,47.83984375,47.703125,49.2265625
1761277615518,1076.72265625,41.828125,46.93359375,62.71484375,47.83984375,47.703125,49.2265625
1761277630520,1076.671875,41.828125,46.93359375,62.8125,47.83984375,47.703125,49.2265625
1761277645523,1076.28125,41.828125,46.93359375,62.86328125,47.83984375,47.703125,49.2265625
1761277660524,1076.12109375,41.828125,46.93359375,62.96484375,47.83984375,47.703125,49.2265625
1761277675525,1076.08203125,41.828125,46.93359375,62.65234375,47.83984375,47.703125,49.2265625
1761277690526,1075.46484375,41.828125,46.93359375,62.8359375,47.83984375,47.703125,49.2265625
1761277705528,1075.37109375,41.828125,46.93359375,62.9140625,47.83984375,47.703125,49.2265625
1761277720529,1075.078125,41.828125,46.93359375,62.6484375,47.83984375,47.703125,49.2265625
1761277735531,1074.75,41.828125,46.93359375,62.64453125,47.83984375,47.703125,49.2265625
1761277750534,1074.42578125,41.828125,46.93359375,62.8828125,47.83984375,47.703125,49.2265625
1761277765535,1074.515625,41.828125,46.93359375,62.83203125,47.83984375,47.703125,49.2265625
1761277780537,1073.2734375,41.828125,46.93359375,62.7578125,47.83984375,47.703125,49.2265625
1761277795540,1072.484375,41.828125,46.93359375,62.74609375,47.83984375,47.703125,49.2265625
1761277810541,1067.28515625,41.828125,46.93359375,62.8046875,47.83984375,47.703125,49.2265625
1761277825544,1075.26171875,41.828125,46.93359375,62.9140625,47.83984375,47.703125,49.2265625
1761277840545,1074.75390625,41.828125,46.93359375,62.85546875,47.83984375,47.703125,49.2265625
1761277855547,1074.51171875,41.828125,46.93359375,62.6015625,47.83984375,47.703125,49.2265625
1761277870549,1074.62109375,41.828125,46.93359375,62.7109375,47.83984375,47.703125,49.2265625
1761277885550,1074.48828125,41.828125,46.93359375,62.78125,47.83984375,47.703125,49.2265625
1761277900553,1073.9453125,41.828125,46.93359375,62.8828125,47.83984375,47.703125,49.2265625
1761277915556,1078.59375,41.828125,46.93359375,62.61328125,47.83984375,47.703125,49.2265625
1761277930557,1077.23046875,41.828125,46.93359375,62.76171875,47.83984375,47.703125,49.2265625
1761277945560,1076.6875,41.828125,46.93359375,62.85546875,47.83984375,47.703125,49.2265625
1761277960561,1076.40234375,41.828125,46.93359375,62.75,47.83984375,47.703125,49.2265625
1761277975563,1076.12890625,41.828125,46.93359375,62.953125,47.83984375,47.703125,49.2265625
1761277990566,1075.20703125,41.828125,46.93359375,62.98828125,47.83984375,47.703125,49.2265625
1761278005569,1072.109375,41.828125,46.93359375,62.80859375,47.83984375,47.703125,49.2265625
1761278020572,1077.8125,41.828125,46.93359375,62.77734375,47.83984375,47.703125,49.3515625
1761278035575,1077.47265625,41.828125,46.93359375,62.703125,47.83984375,47.703125,49.3515625
1761278050577,1077.69921875,41.828125,46.93359375,62.6640625,47.83984375,47.703125,49.3515625
1761278065580,1077.015625,41.828125,46.93359375,63.05078125,47.83984375,47.703125,49.3515625
1761278080582,1077.19921875,41.828125,46.93359375,62.8046875,47.83984375,47.703125,49.3515625
1761278095584,1076.33984375,41.828125,46.93359375,62.69140625,47.83984375,47.703125,49.3515625
1761278110586,1076.3515625,41.828125,46.93359375,62.83984375,47.83984375,47.703125,49.3515625
1761278125588,1076.14453125,41.828125,46.93359375,62.73828125,47.83984375,47.703125,49.3515625
1761278140589,1075.453125,41.828125,46.93359375,62.953125,47.83984375,47.703125,49.3515625
1761278155591,1075.140625,41.828125,46.93359375,62.92578125,47.83984375,47.703125,49.3515625
1761278170592,1075.46484375,41.828125,46.93359375,62.74609375,47.83984375,47.703125,49.3515625
