ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1751685665572,1060.19921875,41.8203125,46.70703125,59.8515625,47.015625,47.16796875,48.48046875
1751685680574,1058.9453125,41.8203125,46.70703125,59.9765625,47.015625,47.16796875,48.48046875
1751685695577,1058.28515625,41.8203125,46.70703125,59.97265625,47.015625,47.16796875,48.48046875
1751685710578,1058.57421875,41.8203125,46.70703125,59.87109375,47.015625,47.16796875,48.48046875
1751685725581,1063.5078125,41.8203125,46.70703125,59.90625,47.015625,47.16796875,48.48046875
1751685740584,1062.5703125,41.8203125,46.70703125,60.265625,47.015625,47.16796875,48.48046875
1751685755585,1061.078125,41.8203125,46.70703125,59.9765625,47.015625,47.16796875,48.48046875
1751685770587,1060.359375,41.8203125,46.70703125,59.92578125,47.015625,47.16796875,48.48046875
1751685785589,1058.7109375,41.8203125,46.70703125,59.82421875,47.015625,47.16796875,48.48046875
1751685800590,1062.15234375,41.8203125,46.70703125,60.08203125,47.015625,47.16796875,48.48046875
1751685815592,1061.6875,41.8203125,46.70703125,60.21484375,47.015625,47.16796875,48.48046875
1751685830595,1062.30078125,41.8203125,46.70703125,59.8359375,47.015625,47.16796875,48.48046875
1751685845596,1062.1171875,41.8203125,46.70703125,59.99609375,47.015625,47.16796875,48.48046875
1751685860598,1062.0234375,41.8203125,46.70703125,59.84375,47.015625,47.16796875,48.48046875
1751685875601,1061.28515625,41.8203125,46.70703125,60.0234375,47.015625,47.16796875,48.48046875
1751685890601,1061.4453125,41.8203125,46.70703125,59.921875,47.015625,47.16796875,48.48046875
1751685905603,1060.828125,41.8203125,46.70703125,60.0859375,47.015625,47.16796875,48.48046875
1751685920607,1060.50390625,41.8203125,46.70703125,60.3046875,47.015625,47.16796875,48.48046875
1751685935609,1059.06640625,41.8203125,46.70703125,60.02734375,47.015625,47.16796875,48.48046875
1751685950611,1060.45703125,41.8203125,46.70703125,59.88671875,47.015625,47.16796875,48.48046875
1751685965613,1060.2578125,41.8203125,46.70703125,60.1328125,47.015625,47.16796875,48.48046875
1751685980615,1058.34375,41.8203125,46.70703125,59.90234375,47.015625,47.16796875,48.48046875
1751685995616,1055.3046875,41.8203125,46.70703125,60.11328125,47.015625,47.16796875,48.48046875
1751686010619,1063.44921875,41.8203125,46.70703125,59.96875,47.015625,47.16796875,48.48046875
1751686025622,1061.4453125,41.8203125,46.70703125,59.96484375,47.015625,47.16796875,48.48046875
1751686040623,1062.65234375,41.8203125,46.70703125,59.98828125,47.015625,47.16796875,48.48046875
1751686055624,1061.58984375,41.8203125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751686070625,1061.9140625,41.8203125,46.70703125,60.04296875,47.015625,47.16796875,48.48046875
1751686085628,1061.109375,41.8203125,46.70703125,59.9921875,47.015625,47.16796875,48.48046875
1751686100629,1061.953125,41.8203125,46.70703125,59.82421875,47.015625,47.16796875,48.48046875
1751686115631,1061.8828125,41.8203125,46.70703125,60.01953125,47.015625,47.16796875,48.48046875
1751686130634,1061.3359375,41.8203125,46.70703125,59.88671875,47.015625,47.16796875,48.48046875
1751686145636,1060.25390625,41.8203125,46.70703125,60.07421875,47.015625,47.16796875,48.48046875
1751686160641,1060.24609375,41.8203125,46.70703125,59.94921875,47.015625,47.16796875,48.48046875
1751686175643,1057.5703125,41.8203125,46.70703125,60.10546875,47.015625,47.16796875,48.48046875
1751686190644,1062.3828125,41.8203125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751686205646,1062.54296875,41.8203125,46.70703125,60.0078125,47.015625,47.16796875,48.48046875
1751686220647,1062.328125,41.8203125,46.70703125,60.30078125,47.015625,47.16796875,48.48046875
1751686235651,1061.43359375,41.8203125,46.70703125,60.05078125,47.015625,47.16796875,48.48046875
1751686250652,1061.734375,41.8203125,46.70703125,60.27734375,47.015625,47.16796875,48.48046875
1751686265654,1061.77734375,41.8203125,46.70703125,60.0859375,47.015625,47.16796875,48.48046875
1751686280656,1061.28515625,41.8203125,46.70703125,60.04296875,47.015625,47.16796875,48.48046875
1751686295657,1060.4609375,41.8203125,46.70703125,60.01953125,47.015625,47.16796875,48.48046875
1751686310658,1060.328125,41.8203125,46.70703125,60.09765625,47.015625,47.16796875,48.48046875
1751686325661,1060.77734375,41.8203125,46.70703125,60.0390625,47.015625,47.16796875,48.48046875
1751686340663,1063.109375,41.8203125,46.70703125,59.9140625,47.015625,47.16796875,48.48046875
1751686355664,1065.4296875,41.8203125,46.70703125,60.05078125,47.015625,47.16796875,48.48046875
1751686370666,1064.9921875,41.8203125,46.70703125,60.09765625,47.015625,47.16796875,48.48046875
1751686385667,1064.25390625,41.8203125,46.70703125,60.34375,47.015625,47.16796875,48.48046875
1751686400669,1064.234375,41.8203125,46.70703125,59.9296875,47.015625,47.16796875,48.48046875
1751686415670,1064.2109375,41.8203125,46.70703125,60.01171875,47.015625,47.16796875,48.48046875
1751686430671,1063.96484375,41.8203125,46.70703125,60.01953125,47.015625,47.16796875,48.48046875
1751686445675,1062.671875,41.8203125,46.70703125,60.20703125,47.015625,47.16796875,48.48046875
1751686460677,1063.05859375,41.8203125,46.70703125,60.03515625,47.015625,47.16796875,48.48046875
1751686475678,1062.484375,41.8203125,46.70703125,60.0625,47.015625,47.16796875,48.48046875
1751686490680,1061.45703125,41.8203125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751686505683,1061.15234375,41.8203125,46.70703125,60.12890625,47.015625,47.16796875,48.48046875
1751686520685,1055.79296875,41.8203125,46.70703125,60.18359375,47.015625,47.16796875,48.48046875
1751686535687,1062.80859375,41.8203125,46.70703125,60.0,47.015625,47.16796875,48.48046875
1751686550689,1063.7734375,41.8203125,46.70703125,60.41015625,47.015625,47.16796875,48.48046875
1751686565691,1063.16796875,41.8203125,46.70703125,60.18359375,47.015625,47.16796875,48.48046875
1751686580694,1062.73046875,41.8203125,46.70703125,59.9609375,47.015625,47.16796875,48.48046875
1751686595695,1061.8984375,41.8203125,46.70703125,60.2109375,47.015625,47.16796875,48.48046875
1751686610696,1062.59375,41.8203125,46.70703125,59.88671875,47.015625,47.16796875,48.48046875
1751686625697,1060.5703125,41.8203125,46.70703125,60.3671875,47.015625,47.16796875,48.48046875
1751686640699,1061.2265625,41.8203125,46.70703125,60.26953125,47.015625,47.16796875,48.48046875
1751686655702,1060.8203125,41.8203125,46.70703125,60.26953125,47.015625,47.16796875,48.48046875
1751686670705,1059.58203125,41.8203125,46.70703125,60.046875,47.015625,47.16796875,48.48046875
1751686685709,1057.671875,41.8203125,46.70703125,60.1796875,47.015625,47.16796875,48.48046875
1751686700711,1062.5859375,41.8203125,46.70703125,60.32421875,47.015625,47.16796875,48.48046875
1751686715713,1063.01953125,41.8203125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751686730714,1063.01953125,41.8203125,46.70703125,60.0859375,47.015625,47.16796875,48.48046875
1751686745715,1062.03515625,41.8203125,46.70703125,60.046875,47.015625,47.16796875,48.48046875
1751686760719,1061.55078125,41.8203125,46.70703125,60.27734375,47.015625,47.16796875,48.48046875
1751686775720,1062.66796875,41.8203125,46.70703125,60.15625,47.015625,47.16796875,48.48046875
1751686790721,1061.7421875,41.8203125,46.70703125,60.359375,47.015625,47.16796875,48.48046875
1751686805723,1061.28515625,41.8203125,46.70703125,60.0625,47.015625,47.16796875,48.48046875
1751686820726,1059.9609375,41.8203125,46.70703125,60.26171875,47.015625,47.16796875,48.48046875
1751686835728,1060.578125,41.8203125,46.70703125,59.9921875,47.015625,47.16796875,48.48046875
1751686850731,1060.015625,41.8203125,46.70703125,60.01171875,47.015625,47.16796875,48.48046875
1751686865733,1050.26953125,41.8203125,46.70703125,60.22265625,47.015625,47.16796875,48.48046875
1751686880733,1062.8203125,41.8203125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751686895737,1062.6875,41.8203125,46.70703125,60.25,47.015625,47.16796875,48.48046875
1751686910740,1061.16796875,41.8203125,46.70703125,60.1796875,47.015625,47.16796875,48.48046875
1751686925742,1061.70703125,41.8203125,46.70703125,60.09765625,47.015625,47.16796875,48.48046875
1751686940744,1062.05859375,41.8203125,46.70703125,60.22265625,47.015625,47.16796875,48.48046875
1751686955745,1061.765625,41.8203125,46.70703125,60.1015625,47.015625,47.16796875,48.48046875
1751686970747,1060.22265625,41.8203125,46.70703125,60.34765625,47.015625,47.16796875,48.48046875
1751686985748,1066.0,41.8203125,46.70703125,60.23046875,47.015625,47.16796875,48.48046875
1751687000751,1065.15625,41.8203125,46.70703125,60.0625,47.015625,47.16796875,48.48046875
1751687015754,1062.49609375,41.8203125,46.70703125,60.4296875,47.015625,47.16796875,48.48046875
1751687030755,1058.24609375,41.8203125,46.70703125,60.09375,47.015625,47.16796875,48.48046875
1751687045759,1065.41796875,41.8203125,46.70703125,60.109375,47.015625,47.16796875,48.48046875
1751687060760,1065.03125,41.8203125,46.70703125,60.19140625,47.015625,47.16796875,48.48046875
1751687075761,1063.93359375,41.8203125,46.70703125,60.2421875,47.015625,47.16796875,48.48046875
1751687090763,1064.61328125,41.8203125,46.70703125,60.0234375,47.015625,47.16796875,48.48046875
1751687105767,1064.1796875,41.8203125,46.70703125,60.16796875,47.015625,47.16796875,48.48046875
1751687120768,1063.515625,41.8203125,46.70703125,60.10546875,47.015625,47.16796875,48.48046875
1751687135770,1062.00390625,41.8203125,46.70703125,60.30859375,47.015625,47.16796875,48.48046875
1751687150771,1063.10546875,41.8203125,46.70703125,60.1328125,47.015625,47.16796875,48.48046875
1751687165773,1062.16015625,41.8203125,46.70703125,60.10546875,47.015625,47.16796875,48.48046875
1751687180776,1060.0234375,41.8203125,46.70703125,59.96875,47.015625,47.16796875,48.48046875
1751687195777,1057.45703125,41.8203125,46.70703125,60.16796875,47.015625,47.16796875,48.48046875
1751687210780,1064.08203125,41.8203125,46.70703125,60.14453125,47.015625,47.16796875,48.48046875
1751687225782,1063.69921875,41.8203125,46.70703125,60.20703125,47.015625,47.16796875,48.48046875
1751687240783,1063.13671875,41.8203125,46.70703125,60.3125,47.015625,47.16796875,48.48046875
1751687255787,1063.7734375,41.8203125,46.70703125,60.08203125,47.015625,47.16796875,48.48046875
1751687270788,1062.9609375,41.8203125,46.70703125,60.0078125,47.015625,47.16796875,48.48046875
1751687285789,1062.2421875,41.8203125,46.70703125,60.4140625,47.015625,47.16796875,48.48046875
1751687300790,1061.75390625,41.8203125,46.70703125,60.171875,47.015625,47.16796875,48.48046875
1751687315792,1062.26171875,41.8203125,46.70703125,60.51171875,47.015625,47.16796875,48.48046875
1751687330794,1062.3671875,41.8203125,46.70703125,60.1484375,47.015625,47.16796875,48.48046875
1751687345795,1060.12109375,41.8203125,46.70703125,60.21875,47.015625,47.16796875,48.48046875
1751687360797,1055.7109375,41.8203125,46.70703125,60.06640625,47.015625,47.16796875,48.48046875
1751687375798,1063.125,41.8203125,46.70703125,60.38671875,47.015625,47.16796875,48.48046875
1751687390800,1062.9453125,41.8203125,46.70703125,60.49609375,47.015625,47.16796875,48.48046875
1751687405802,1062.23046875,41.8203125,46.70703125,60.39453125,47.015625,47.16796875,48.48046875
1751687420804,1062.890625,41.8203125,46.70703125,60.1953125,47.015625,47.16796875,48.48046875
1751687435808,1062.5,41.8203125,46.70703125,60.21875,47.015625,47.16796875,48.48046875
1751687450810,1061.98828125,41.9453125,46.70703125,60.171875,47.015625,47.16796875,48.48046875
1751687465812,1061.06640625,41.9453125,46.70703125,60.2421875,47.015625,47.16796875,48.48046875
1751687480814,1061.4609375,41.9453125,46.70703125,60.33984375,47.015625,47.16796875,48.48046875
1751687495816,1060.703125,41.9453125,46.70703125,60.1484375,47.015625,47.16796875,48.48046875
1751687510818,1060.3671875,41.9453125,46.70703125,60.0703125,47.015625,47.16796875,48.48046875
1751687525820,1059.109375,41.9453125,46.70703125,60.50390625,47.015625,47.16796875,48.48046875
1751687540823,1057.9296875,41.9453125,46.70703125,60.2578125,47.015625,47.16796875,48.48046875
1751687555825,1061.640625,41.9453125,46.70703125,60.4453125,47.015625,47.16796875,48.48046875
1751687570827,1062.5546875,41.9453125,46.70703125,60.36328125,47.015625,47.16796875,48.48046875
1751687585831,1062.5234375,41.9453125,46.70703125,60.3671875,47.015625,47.16796875,48.48046875
1751687600835,1060.9765625,41.9453125,46.70703125,60.33984375,47.015625,47.16796875,48.48046875
1751687615836,1061.140625,41.9453125,46.70703125,60.0625,47.015625,47.16796875,48.48046875
1751687630838,1061.54296875,41.9453125,46.70703125,60.3046875,47.015625,47.16796875,48.48046875
1751687645840,1065.734375,41.9453125,46.70703125,60.296875,47.015625,47.16796875,48.48046875
1751687660842,1063.94140625,41.9453125,46.70703125,60.26171875,47.015625,47.16796875,48.48046875
1751687675844,1062.7734375,41.9453125,46.70703125,60.09765625,47.015625,47.16796875,48.48046875
1751687690846,1062.21484375,41.9453125,46.70703125,60.28515625,47.015625,47.16796875,48.48046875
1751687705849,1052.984375,41.9453125,46.70703125,60.31640625,47.015625,47.16796875,48.48046875
1751687720851,1064.30859375,41.9453125,46.70703125,60.3046875,47.015625,47.16796875,48.48046875
1751687735852,1063.80859375,41.9453125,46.70703125,60.421875,47.015625,47.16796875,48.48046875
1751687750855,1064.49609375,41.9453125,46.70703125,60.26171875,47.015625,47.16796875,48.48046875
1751687765856,1064.60546875,41.9453125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751687780858,1063.0,41.9453125,46.70703125,60.0703125,47.015625,47.16796875,48.48046875
1751687795860,1062.6015625,41.9453125,46.70703125,60.4296875,47.015625,47.16796875,48.48046875
1751687810862,1063.671875,41.9453125,46.70703125,60.32421875,47.015625,47.16796875,48.48046875
1751687825863,1062.74609375,41.9453125,46.70703125,60.109375,47.015625,47.16796875,48.48046875
1751687840865,1061.2265625,41.9453125,46.70703125,60.09375,47.015625,47.16796875,48.48046875
1751687855867,1061.0625,41.9453125,46.70703125,60.1015625,47.015625,47.16796875,48.48046875
1751687870870,1058.3828125,41.9453125,46.70703125,60.42578125,47.015625,47.16796875,48.48046875
1751687885872,1063.98046875,41.9453125,46.70703125,60.390625,47.015625,47.16796875,48.48046875
1751687900875,1062.9375,41.9453125,46.70703125,60.328125,47.015625,47.16796875,48.48046875
1751687915878,1063.703125,41.9453125,46.70703125,60.4140625,47.015625,47.16796875,48.48046875
1751687930881,1063.55078125,41.9453125,46.70703125,60.39453125,47.015625,47.16796875,48.48046875
1751687945884,1062.32421875,41.9453125,46.70703125,60.26171875,47.015625,47.16796875,48.48046875
1751687960884,1061.82421875,41.9453125,46.70703125,60.25390625,47.015625,47.16796875,48.48046875
1751687975886,1062.80078125,41.9453125,46.70703125,60.21484375,47.015625,47.16796875,48.48046875
1751687990887,1062.12109375,41.9453125,46.70703125,60.58984375,47.015625,47.16796875,48.48046875
1751688005889,1061.08984375,41.9453125,46.70703125,60.2890625,47.015625,47.16796875,48.48046875
1751688020890,1059.7578125,41.9453125,46.70703125,60.3046875,47.015625,47.16796875,48.48046875
1751688035893,1061.09765625,41.9453125,46.70703125,60.09375,47.015625,47.16796875,48.48046875
1751688050895,1062.515625,41.9453125,46.70703125,60.125,47.015625,47.16796875,48.48046875
1751688065896,1063.18359375,41.9453125,46.70703125,60.2109375,47.015625,47.16796875,48.48046875
1751688080897,1063.25,41.9453125,46.70703125,60.42578125,47.015625,47.16796875,48.48046875
1751688095900,1062.6796875,41.9453125,46.70703125,60.32421875,47.015625,47.16796875,48.48046875
1751688110902,1061.77734375,41.9453125,46.70703125,60.140625,47.015625,47.16796875,48.48046875
1751688125903,1062.51953125,41.9453125,46.70703125,60.04296875,47.015625,47.16796875,48.48046875
1751688140905,1062.30859375,41.9453125,46.70703125,60.2578125,47.015625,47.16796875,48.60546875
1751688155908,1060.91015625,41.9453125,46.70703125,60.3046875,47.015625,47.16796875,48.60546875
1751688170910,1060.84375,41.9453125,46.70703125,60.2421875,47.015625,47.16796875,48.60546875
1751688185912,1060.69921875,41.9453125,46.70703125,60.28125,47.015625,47.16796875,48.60546875
1751688200914,1057.9921875,41.9453125,46.70703125,60.2421875,47.015625,47.16796875,48.60546875
1751688215915,1055.62109375,41.9453125,46.70703125,60.36328125,47.015625,47.16796875,48.60546875
1751688230917,1063.56640625,41.9453125,46.70703125,60.51953125,47.015625,47.16796875,48.60546875
1751688245918,1062.3125,41.9453125,46.70703125,60.21875,47.015625,47.16796875,48.60546875
1751688260919,1061.625,41.9453125,46.70703125,60.10546875,47.015625,47.16796875,48.60546875
1751688275922,1062.375,41.9453125,46.70703125,60.3125,47.015625,47.16796875,48.60546875
1751688290924,1065.60546875,41.9453125,46.70703125,60.26171875,47.015625,47.16796875,48.60546875
1751688305925,1064.6953125,41.9453125,46.70703125,60.390625,47.015625,47.16796875,48.60546875
1751688320927,1064.4296875,41.9453125,46.70703125,60.29296875,47.015625,47.16796875,48.60546875
1751688335928,1063.73828125,41.9453125,46.70703125,60.3828125,47.015625,47.16796875,48.60546875
1751688350930,1062.4296875,41.9453125,46.70703125,60.1015625,47.015625,47.16796875,48.60546875
1751688365932,1062.15234375,41.9453125,46.70703125,60.0625,47.015625,47.16796875,48.60546875
1751688380934,1058.953125,41.9453125,46.70703125,60.24609375,47.015625,47.16796875,48.60546875
1751688395936,1063.75,41.9453125,46.70703125,60.31640625,47.015625,47.16796875,48.60546875
1751688410940,1064.3671875,41.9453125,46.70703125,60.21875,47.015625,47.16796875,48.60546875
1751688425941,1064.26171875,41.9453125,46.70703125,60.2578125,47.015625,47.16796875,48.60546875
