ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1753500185744,1073.921875,43.1796875,46.0078125,75.56640625,46.12109375,47.6015625,50.25390625
1753500200746,1072.70703125,43.1796875,46.0078125,75.66015625,46.12109375,47.6015625,50.25390625
1753500215748,1073.109375,43.1796875,46.0078125,75.63671875,46.12109375,47.6015625,50.25390625
1753500230749,1073.19140625,43.1796875,46.0078125,75.62109375,46.12109375,47.6015625,50.25390625
1753500245751,1076.0859375,43.1796875,46.0078125,75.65625,46.12109375,47.6015625,50.25390625
1753500260753,1076.25,43.1796875,46.0078125,75.59765625,46.12109375,47.6015625,50.25390625
1753500275755,1075.26171875,43.1796875,46.0078125,75.6640625,46.12109375,47.6015625,50.25390625
1753500290758,1074.2578125,43.1796875,46.0078125,76.60546875,46.12109375,47.6015625,50.25390625
1753500305759,1073.796875,43.1796875,46.0078125,75.78125,46.12109375,47.6015625,50.25390625
1753500320761,1071.84375,43.1796875,46.0078125,75.75390625,46.12109375,47.6015625,50.25390625
1753500335763,1076.77734375,43.1796875,46.0078125,75.625,46.12109375,47.6015625,50.25390625
1753500350764,1076.4140625,43.1796875,46.0078125,75.69921875,46.12109375,47.6015625,50.25390625
1753500365765,1076.21484375,43.1796875,46.0078125,75.6328125,46.12109375,47.6015625,50.25390625
1753500380768,1076.05078125,43.1796875,46.0078125,75.62109375,46.12109375,47.6015625,50.25390625
1753500395770,1075.390625,43.1796875,46.0078125,75.7578125,46.12109375,47.6015625,50.25390625
1753500410771,1075.29296875,43.1796875,46.0078125,75.67578125,46.12109375,47.6015625,50.25390625
1753500425772,1075.01953125,43.1796875,46.0078125,75.6796875,46.12109375,47.6015625,50.25390625
1753500440773,1074.29296875,43.1796875,46.0078125,75.625,46.12109375,47.6015625,50.25390625
1753500455775,1073.796875,43.1796875,46.0078125,75.6640625,46.12109375,47.6015625,50.25390625
1753500470777,1073.4765625,43.1796875,46.0078125,75.5859375,46.12109375,47.6015625,50.37890625
1753500485778,1072.55859375,43.1796875,46.0078125,75.53515625,46.12109375,47.6015625,50.37890625
1753500500780,1071.19921875,43.1796875,46.0078125,75.6015625,46.12109375,47.6015625,50.37890625
1753500515783,1064.203125,43.1796875,46.0078125,75.6796875,46.12109375,47.6015625,50.37890625
1753500530786,1075.41796875,43.1796875,46.0078125,75.546875,46.12109375,47.6015625,50.37890625
1753500545787,1075.09765625,43.1796875,46.0078125,75.73046875,46.12109375,47.6015625,50.37890625
1753500560789,1075.13671875,43.1796875,46.0078125,75.75,46.12109375,47.6015625,50.37890625
1753500575790,1075.0859375,43.1796875,46.0078125,75.61328125,46.12109375,47.6015625,50.37890625
1753500590791,1074.36328125,43.1796875,46.0078125,75.703125,46.12109375,47.6015625,50.37890625
1753500605793,1074.203125,43.1796875,46.0078125,75.7265625,46.12109375,47.6015625,50.37890625
1753500620795,1073.7578125,43.3046875,46.0078125,75.77734375,46.12109375,47.6015625,50.37890625
1753500635797,1073.265625,43.3046875,46.0078125,75.703125,46.12109375,47.6015625,50.37890625
1753500650799,1073.12890625,43.3046875,46.0078125,75.671875,46.12109375,47.6015625,50.37890625
1753500665802,1072.609375,43.3046875,46.0078125,75.6953125,46.12109375,47.7265625,50.37890625
1753500680805,1070.26171875,43.3046875,46.0078125,75.78515625,46.12109375,47.7265625,50.37890625
1753500695808,1067.30859375,43.3046875,46.0078125,76.47265625,46.12109375,47.7265625,50.37890625
1753500710809,1073.98046875,43.3046875,46.0078125,75.66015625,46.12109375,47.7265625,50.37890625
1753500725811,1074.546875,43.3046875,46.0078125,75.72265625,46.12109375,47.7265625,50.37890625
1753500740812,1074.22265625,43.3046875,46.0078125,75.68359375,46.12109375,47.7265625,50.37890625
1753500755815,1074.35546875,43.3046875,46.0078125,75.6015625,46.12109375,47.7265625,50.37890625
1753500770816,1074.234375,43.3046875,46.0078125,75.80859375,46.12109375,47.7265625,50.37890625
1753500785818,1073.7734375,43.3046875,46.0078125,75.65625,46.12109375,47.7265625,50.37890625
1753500800821,1073.65625,43.3046875,46.0078125,75.625,46.12109375,47.7265625,50.37890625
1753500815823,1073.71875,43.3046875,46.0078125,75.5546875,46.12109375,47.7265625,50.37890625
1753500830825,1072.88671875,43.3046875,46.0078125,75.61328125,46.12109375,47.7265625,50.37890625
1753500845828,1072.62890625,43.3046875,46.0078125,75.6875,46.12109375,47.7265625,50.37890625
1753500860830,1071.81640625,43.3046875,46.0078125,75.8671875,46.12109375,47.7265625,50.37890625
1753500875831,1075.62890625,43.3046875,46.0078125,75.78515625,46.12109375,47.7265625,50.37890625
1753500890833,1077.67578125,43.3046875,46.0078125,76.6640625,46.12109375,47.7265625,50.37890625
1753500905835,1076.80078125,43.3046875,46.0078125,75.7578125,46.12109375,47.7265625,50.37890625
1753500920838,1076.203125,43.3046875,46.0078125,75.9296875,46.12109375,47.7265625,50.37890625
1753500935841,1076.35546875,43.3046875,46.0078125,75.83984375,46.12109375,47.7265625,50.37890625
1753500950842,1075.68359375,43.3046875,46.0078125,75.75390625,46.12109375,47.7265625,50.37890625
1753500965845,1075.20703125,43.3046875,46.0078125,75.765625,46.12109375,47.7265625,50.37890625
1753500980847,1075.05859375,43.3046875,46.0078125,75.84375,46.12109375,47.7265625,50.37890625
1753500995849,1074.1953125,43.3046875,46.0078125,75.609375,46.12109375,47.7265625,50.37890625
1753501010852,1073.8125,43.3046875,46.0078125,75.703125,46.12109375,47.7265625,50.37890625
1753501025854,1074.484375,43.3046875,46.0078125,75.8203125,46.12109375,47.7265625,50.37890625
1753501040855,1073.3359375,43.3046875,46.0078125,75.66796875,46.12109375,47.7265625,50.37890625
1753501055858,1073.35546875,43.3046875,46.0078125,75.625,46.12109375,47.7265625,50.37890625
1753501070860,1076.27734375,43.3046875,46.0078125,75.78125,46.12109375,47.7265625,50.37890625
1753501085861,1075.953125,43.3046875,46.0078125,75.75,46.12109375,47.7265625,50.37890625
1753501100862,1075.47265625,43.3046875,46.0078125,76.6484375,46.12109375,47.7265625,50.62890625
1753501115865,1075.20703125,43.3046875,46.0078125,75.75,46.12109375,47.7265625,50.62890625
1753501130867,1075.15234375,43.3046875,46.0078125,75.85546875,46.12109375,47.7265625,50.62890625
1753501145869,1074.765625,43.3046875,46.0078125,75.78515625,46.12109375,47.7265625,50.62890625
1753501160872,1074.3671875,43.3046875,46.0078125,75.77734375,46.12109375,47.7265625,50.62890625
1753501175875,1073.56640625,43.3046875,46.0078125,75.82421875,46.12109375,47.7265625,50.62890625
1753501190876,1073.07421875,43.3046875,46.0078125,75.79296875,46.12109375,47.7265625,50.62890625
1753501205878,1072.34765625,43.3046875,46.0078125,75.6796875,46.12109375,47.7265625,50.62890625
1753501220880,1072.79296875,43.3046875,46.0078125,75.828125,46.12109375,47.7265625,50.62890625
1753501235882,1070.03125,43.3046875,46.0078125,75.82421875,46.12109375,47.7265625,50.62890625
1753501250883,1067.5859375,43.3046875,46.0078125,75.58203125,46.12109375,47.7265625,50.62890625
1753501265885,1075.375,43.3046875,46.0078125,75.625,46.24609375,47.7265625,50.62890625
1753501280886,1074.9453125,43.3046875,46.0078125,75.70703125,46.24609375,47.7265625,50.62890625
1753501295887,1074.83203125,43.3046875,46.0078125,75.8359375,46.24609375,47.7265625,50.62890625
1753501310889,1074.87890625,43.3046875,46.0078125,75.7265625,46.24609375,47.7265625,50.62890625
1753501325892,1074.5703125,43.3046875,46.0078125,75.75390625,46.24609375,47.7265625,50.62890625
1753501340893,1074.23828125,43.3046875,46.0078125,75.59765625,46.24609375,47.7265625,50.62890625
1753501355894,1073.91796875,43.3046875,46.0078125,75.87890625,46.24609375,47.7265625,50.62890625
1753501370896,1073.171875,43.3046875,46.0078125,75.93359375,46.24609375,47.7265625,50.62890625
1753501385897,1073.08203125,43.3046875,46.0078125,75.79296875,46.24609375,47.7265625,50.62890625
1753501400900,1072.3359375,43.3046875,46.0078125,75.75,46.24609375,47.7265625,50.62890625
1753501415901,1071.51953125,43.3046875,46.0078125,75.875,46.24609375,47.7265625,50.62890625
1753501430903,1071.83203125,43.3046875,46.0078125,76.8359375,46.24609375,47.7265625,50.62890625
1753501445905,1075.15625,43.3046875,46.0078125,75.70703125,46.24609375,47.7265625,50.62890625
1753501460906,1074.98828125,43.3046875,46.0078125,75.953125,46.24609375,47.7265625,50.62890625
1753501475908,1074.75,43.3046875,46.0078125,75.8203125,46.24609375,47.7265625,50.62890625
1753501490909,1074.50390625,43.3046875,46.0078125,75.77734375,46.24609375,47.7265625,50.62890625
1753501505910,1078.33203125,43.3046875,46.0078125,75.80859375,46.24609375,47.7265625,50.62890625
1753501520911,1077.38671875,43.3046875,46.0078125,75.7734375,46.24609375,47.7265625,50.62890625
1753501535914,1076.81640625,43.3046875,46.0078125,75.6875,46.24609375,47.7265625,50.62890625
1753501550916,1078.890625,43.3046875,46.0078125,75.98046875,46.24609375,47.7265625,50.62890625
1753501565917,1077.203125,43.3046875,46.0078125,75.79296875,46.24609375,47.7265625,50.62890625
1753501580919,1077.44140625,43.3046875,46.0078125,75.73828125,46.24609375,47.7265625,50.62890625
1753501595921,1076.43359375,43.3046875,46.0078125,75.92578125,46.24609375,47.7265625,50.62890625
1753501610924,1075.53125,43.3046875,46.0078125,75.8125,46.24609375,47.7265625,50.62890625
1753501625927,1072.890625,43.3046875,46.0078125,75.734375,46.37109375,47.7265625,50.62890625
1753501640930,1078.1484375,43.3046875,46.0078125,75.98046875,46.37109375,47.7265625,50.62890625
1753501655932,1077.80859375,43.3046875,46.0078125,75.8359375,46.37109375,47.7265625,50.62890625
1753501670934,1077.375,43.3046875,46.0078125,75.7109375,46.37109375,47.7265625,50.62890625
1753501685936,1076.796875,43.3046875,46.0078125,75.75,46.37109375,47.7265625,50.62890625
1753501700937,1077.10546875,43.3046875,46.0078125,75.76953125,46.37109375,47.7265625,50.62890625
1753501715939,1076.73046875,43.3046875,46.0078125,75.8671875,46.37109375,47.7265625,50.62890625
1753501730941,1076.0625,43.3046875,46.0078125,75.87109375,46.37109375,47.7265625,50.62890625
1753501745942,1076.24609375,43.3046875,46.0078125,75.9453125,46.37109375,47.7265625,50.62890625
1753501760944,1075.30859375,43.3046875,46.0078125,75.9609375,46.37109375,47.7265625,50.62890625
1753501775947,1074.79296875,43.3046875,46.0078125,75.6640625,46.37109375,47.7265625,50.62890625
1753501790948,1075.0078125,43.3046875,46.0078125,75.87109375,46.37109375,47.7265625,50.62890625
1753501805950,1073.171875,43.3046875,46.0078125,75.765625,46.37109375,47.7265625,50.62890625
1753501820952,1077.9609375,43.3046875,46.0078125,75.8515625,46.37109375,47.7265625,50.62890625
1753501835955,1077.2578125,43.3046875,46.0078125,75.81640625,46.37109375,47.7265625,50.62890625
1753501850956,1076.91796875,43.3046875,46.0078125,75.7265625,46.37109375,47.7265625,50.62890625
1753501865960,1076.515625,43.3046875,46.0078125,75.71875,46.37109375,47.7265625,50.62890625
1753501880962,1076.55078125,43.3046875,46.0078125,75.77734375,46.37109375,47.7265625,50.62890625
1753501895963,1076.41015625,43.3046875,46.0078125,75.85546875,46.37109375,47.7265625,50.62890625
1753501910964,1075.5,43.3046875,46.0078125,75.9765625,46.37109375,47.7265625,50.62890625
1753501925965,1075.22265625,43.3046875,46.0078125,75.73046875,46.37109375,47.7265625,50.62890625
1753501940968,1076.01953125,43.3046875,46.0078125,75.953125,46.37109375,47.7265625,50.62890625
1753501955970,1074.9375,43.3046875,46.0078125,75.9296875,46.37109375,47.7265625,50.62890625
1753501970973,1074.22265625,43.3046875,46.0078125,75.91796875,46.37109375,47.7265625,50.62890625
1753501985979,1073.44140625,43.3046875,46.0078125,75.62109375,46.37109375,47.7265625,50.62890625
1753502000980,1076.1796875,43.3046875,46.0078125,75.83203125,46.37109375,47.7265625,50.62890625
1753502015983,1076.2421875,43.3046875,46.0078125,75.89453125,46.37109375,47.7265625,50.62890625
1753502030988,1076.78125,43.3046875,46.0078125,75.79296875,46.37109375,47.7265625,50.62890625
1753502045989,1076.73046875,43.3046875,46.0078125,75.82421875,46.37109375,47.7265625,50.62890625
1753502060991,1076.2421875,43.3046875,46.0078125,75.9140625,46.37109375,47.7265625,50.62890625
1753502075995,1075.69921875,43.3046875,46.0078125,75.76171875,46.37109375,47.7265625,50.62890625
1753502090995,1075.09765625,43.3046875,46.0078125,75.6953125,46.37109375,47.7265625,50.62890625
1753502105996,1074.87109375,43.3046875,46.0078125,75.91015625,46.37109375,47.7265625,50.62890625
1753502120998,1075.0625,43.3046875,46.0078125,75.921875,46.37109375,47.7265625,50.62890625
1753502136000,1078.953125,43.3046875,46.0078125,75.71484375,46.37109375,47.7265625,50.62890625
1753502151002,1077.23046875,43.3046875,46.0078125,75.98828125,46.37109375,47.7265625,50.62890625
1753502166003,1079.58203125,43.3046875,46.0078125,75.8125,46.37109375,47.7265625,50.62890625
1753502181005,1078.9140625,43.3046875,46.0078125,75.828125,46.37109375,47.7265625,50.62890625
1753502196008,1078.89453125,43.3046875,46.0078125,75.828125,46.37109375,47.7265625,50.62890625
1753502211009,1078.90234375,43.3046875,46.0078125,75.953125,46.37109375,47.7265625,50.62890625
1753502226012,1078.78515625,43.3046875,46.0078125,75.87109375,46.37109375,47.7265625,50.62890625
1753502241014,1078.12890625,43.3046875,46.0078125,75.93359375,46.37109375,47.7265625,50.62890625
1753502256015,1077.3984375,43.3046875,46.0078125,75.87109375,46.37109375,47.7265625,50.62890625
1753502271017,1077.4453125,43.3046875,46.0078125,75.75390625,46.37109375,47.7265625,50.62890625
1753502286018,1076.8359375,43.3046875,46.0078125,75.8359375,46.37109375,47.7265625,50.62890625
1753502301019,1075.92578125,43.3046875,46.0078125,75.9375,46.37109375,47.7265625,50.62890625
1753502316022,1074.46875,43.3046875,46.0078125,75.7734375,46.37109375,47.7265625,50.62890625
1753502331025,1073.41796875,43.3046875,46.0078125,75.89453125,46.37109375,47.7265625,50.62890625
1753502346026,1078.3671875,43.3046875,46.0078125,75.85546875,46.37109375,47.7265625,50.62890625
1753502361028,1078.22265625,43.3046875,46.0078125,75.84375,46.37109375,47.7265625,50.62890625
1753502376030,1077.85546875,43.3046875,46.0078125,75.87109375,46.37109375,47.7265625,50.62890625
1753502391033,1077.8359375,43.3046875,46.0078125,75.7734375,46.37109375,47.7265625,50.62890625
1753502406035,1077.296875,43.3046875,46.0078125,75.77734375,46.37109375,47.7265625,50.62890625
1753502421035,1076.88671875,43.3046875,46.0078125,75.73046875,46.37109375,47.7265625,50.62890625
1753502436037,1076.24609375,43.3046875,46.0078125,75.80078125,46.37109375,47.7265625,50.62890625
1753502451039,1075.36328125,43.3046875,46.0078125,75.859375,46.37109375,47.7265625,50.62890625
1753502466040,1075.1875,43.3046875,46.0078125,75.953125,46.37109375,47.7265625,50.62890625
1753502481042,1075.359375,43.3046875,46.0078125,75.84375,46.37109375,47.7265625,50.62890625
1753502496044,1073.7734375,43.3046875,46.0078125,75.87890625,46.37109375,47.7265625,50.62890625
1753502511046,1071.08203125,43.3046875,46.0078125,76.10546875,46.37109375,47.7265625,50.62890625
1753502526049,1077.4140625,43.3046875,46.0078125,76.8671875,46.37109375,47.7265625,50.62890625
1753502541050,1077.50390625,43.3046875,46.0078125,75.80859375,46.37109375,47.7265625,50.62890625
1753502556052,1076.9140625,43.3046875,46.0078125,75.77734375,46.37109375,47.7265625,50.62890625
1753502571054,1076.55859375,43.3046875,46.0078125,75.70703125,46.37109375,47.7265625,50.62890625
1753502586056,1077.29296875,43.3046875,46.0078125,75.82421875,46.37109375,47.7265625,50.62890625
1753502601058,1076.546875,43.3046875,46.0078125,76.64453125,46.37109375,47.7265625,50.62890625
1753502616060,1076.0703125,43.3046875,46.0078125,75.96875,46.37109375,47.7265625,50.62890625
1753502631062,1075.3359375,43.3046875,46.0078125,75.8828125,46.37109375,47.7265625,50.62890625
1753502646063,1075.62109375,43.3046875,46.0078125,75.671875,46.37109375,47.7265625,50.62890625
1753502661066,1075.05078125,43.3046875,46.0078125,75.578125,46.37109375,47.7265625,50.62890625
1753502676067,1075.4453125,43.3046875,46.0078125,75.96484375,46.37109375,47.7265625,50.62890625
1753502691068,1073.46875,43.3046875,46.0078125,76.6484375,46.37109375,47.7265625,50.62890625
1753502706070,1071.68359375,43.3046875,46.0078125,75.984375,46.37109375,47.7265625,50.62890625
1753502721072,1076.87890625,43.3046875,46.0078125,75.80078125,46.37109375,47.7265625,50.62890625
1753502736074,1076.2421875,43.3046875,46.0078125,75.95703125,46.37109375,47.7265625,50.62890625
1753502751077,1075.4609375,43.3046875,46.0078125,75.91015625,46.37109375,47.7265625,50.62890625
1753502766080,1080.1953125,43.3046875,46.0078125,75.7421875,46.37109375,47.7265625,50.62890625
1753502781081,1078.765625,43.3046875,46.0078125,75.84765625,46.37109375,47.7265625,50.62890625
1753502796082,1078.6953125,43.3046875,46.0078125,75.7578125,46.37109375,47.7265625,50.62890625
1753502811084,1077.9921875,43.3046875,46.0078125,76.6328125,46.37109375,47.7265625,50.62890625
1753502826086,1077.09375,43.4296875,46.0078125,75.90625,46.37109375,47.7265625,50.62890625
1753502841088,1076.96484375,43.4296875,46.0078125,75.6640625,46.37109375,47.7265625,50.62890625
1753502856090,1076.44921875,43.4296875,46.0078125,75.9296875,46.37109375,47.7265625,50.62890625
1753502871092,1076.09375,43.4296875,46.0078125,75.8125,46.37109375,47.7265625,50.62890625
1753502886094,1074.53125,43.4296875,46.0078125,75.80859375,46.37109375,47.7265625,50.62890625
1753502901096,1067.37890625,43.4296875,46.0078125,75.93359375,46.37109375,47.7265625,50.62890625
1753502916097,1078.21875,43.4296875,46.0078125,75.78125,46.37109375,47.7265625,50.62890625
1753502931098,1078.10546875,43.4296875,46.0078125,75.95703125,46.37109375,47.7265625,50.62890625
1753502946102,1077.8203125,43.4296875,46.0078125,75.8828125,46.37109375,47.7265625,50.62890625
1753502961104,1076.96875,43.4296875,46.0078125,75.69921875,46.37109375,47.7265625,50.62890625
1753502976106,1077.20703125,43.4296875,46.0078125,75.87890625,46.37109375,47.7265625,50.62890625
1753502991108,1076.8125,43.4296875,46.0078125,75.8125,46.37109375,47.7265625,50.62890625
1753503006112,1075.765625,43.4296875,46.0078125,75.6015625,46.37109375,47.7265625,50.62890625
1753503021112,1075.65625,43.4296875,46.0078125,75.796875,46.37109375,47.7265625,50.62890625
1753503036114,1075.57421875,43.4296875,46.0078125,75.8125,46.37109375,47.7265625,50.62890625
