ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1761448503694,1068.28515625,43.73828125,45.94140625,62.22265625,47.55859375,48.03125,49.1328125
1761448518695,1068.58203125,43.73828125,45.94140625,62.1875,47.55859375,48.03125,49.1328125
1761448533697,1067.06640625,43.73828125,45.94140625,62.3984375,47.55859375,48.03125,49.1328125
1761448548698,1066.9453125,43.73828125,45.94140625,62.26953125,47.55859375,48.03125,49.1328125
1761448563701,1064.94140625,43.73828125,45.94140625,62.35546875,47.55859375,48.03125,49.1328125
1761448578704,1062.48828125,43.73828125,45.94140625,62.33984375,47.55859375,48.03125,49.1328125
1761448593705,1069.0,43.73828125,45.94140625,62.4375,47.55859375,48.03125,49.1328125
1761448608707,1068.5234375,43.73828125,45.94140625,62.390625,47.55859375,48.03125,49.1328125
1761448623709,1068.58984375,43.73828125,45.94140625,62.2265625,47.55859375,48.03125,49.1328125
1761448638711,1067.53515625,43.73828125,45.94140625,62.203125,47.55859375,48.03125,49.1328125
1761448653713,1068.0390625,43.73828125,45.94140625,62.2890625,47.55859375,48.03125,49.1328125
1761448668715,1072.16015625,43.73828125,45.94140625,62.28515625,47.55859375,48.03125,49.1328125
1761448683718,1071.18359375,43.73828125,45.94140625,62.40234375,47.55859375,48.03125,49.1328125
1761448698719,1071.37109375,43.73828125,45.94140625,62.5625,47.55859375,48.03125,49.1328125
1761448713722,1070.6796875,43.73828125,45.94140625,62.55859375,47.55859375,48.03125,49.1328125
1761448728724,1070.2421875,43.73828125,45.94140625,62.6015625,47.55859375,48.03125,49.1328125
1761448743727,1069.7578125,43.73828125,45.94140625,62.265625,47.55859375,48.03125,49.1328125
1761448758728,1068.953125,43.73828125,45.94140625,62.44921875,47.55859375,48.03125,49.1328125
1761448773730,1064.81640625,43.73828125,45.94140625,62.48828125,47.55859375,48.03125,49.1328125
1761448788732,1071.1015625,43.73828125,45.94140625,62.5625,47.55859375,48.03125,49.1328125
1761448803734,1070.84375,43.73828125,45.94140625,62.44921875,47.55859375,48.03125,49.1328125
1761448818737,1070.0546875,43.73828125,45.94140625,62.30078125,47.55859375,48.03125,49.1328125
1761448833739,1069.89453125,43.73828125,45.94140625,62.265625,47.55859375,48.03125,49.1328125
1761448848740,1069.12890625,43.73828125,45.94140625,62.3359375,47.55859375,48.03125,49.1328125
1761448863742,1069.3984375,43.73828125,45.94140625,62.5546875,47.55859375,48.03125,49.1328125
1761448878744,1068.40234375,43.73828125,45.94140625,62.53125,47.55859375,48.03125,49.1328125
1761448893747,1069.109375,43.73828125,45.94140625,62.4765625,47.55859375,48.03125,49.1328125
1761448908751,1069.50390625,43.73828125,45.94140625,62.453125,47.55859375,48.03125,49.1328125
1761448923755,1069.04296875,43.73828125,45.94140625,62.4609375,47.55859375,48.03125,49.1328125
1761448938758,1066.8359375,43.73828125,45.94140625,62.52734375,47.55859375,48.03125,49.1328125
1761448953759,1066.828125,43.73828125,45.94140625,62.44140625,47.55859375,48.03125,49.1328125
1761448968761,1067.2578125,43.73828125,45.94140625,62.51171875,47.55859375,48.03125,49.1328125
1761448983763,1070.06640625,43.73828125,45.94140625,62.56640625,47.55859375,48.03125,49.1328125
1761448998765,1069.93359375,43.73828125,45.94140625,62.55078125,47.55859375,48.03125,49.1328125
1761449013767,1069.609375,43.73828125,45.94140625,62.39453125,47.55859375,48.03125,49.1328125
1761449028770,1069.31640625,43.73828125,45.94140625,62.38671875,47.55859375,48.03125,49.1328125
1761449043772,1068.765625,43.73828125,45.94140625,62.50390625,47.55859375,48.03125,49.1328125
1761449058773,1068.5234375,43.73828125,45.94140625,62.32421875,47.55859375,48.03125,49.1328125
1761449073775,1068.41015625,43.73828125,45.94140625,62.421875,47.55859375,48.03125,49.1328125
1761449088777,1068.17578125,43.73828125,45.94140625,62.671875,47.55859375,48.03125,49.1328125
1761449103779,1067.96875,43.73828125,45.94140625,62.33984375,47.55859375,48.03125,49.1328125
1761449118781,1067.953125,43.73828125,45.94140625,62.43359375,47.55859375,48.03125,49.1328125
1761449133783,1068.40625,43.73828125,45.94140625,62.5390625,47.68359375,48.03125,49.1328125
1761449148784,1066.1640625,43.73828125,45.94140625,62.5,47.68359375,48.03125,49.1328125
1761449163786,1063.1484375,43.73828125,45.94140625,62.578125,47.68359375,48.03125,49.1328125
1761449178787,1069.9296875,43.73828125,45.94140625,62.703125,47.68359375,48.03125,49.1328125
1761449193790,1069.65625,43.73828125,45.94140625,62.45703125,47.68359375,48.03125,49.1328125
1761449208793,1069.515625,43.73828125,45.94140625,62.40234375,47.68359375,48.03125,49.1328125
1761449223795,1069.4296875,43.73828125,45.94140625,62.4921875,47.68359375,48.03125,49.1328125
1761449238796,1072.51171875,43.73828125,45.94140625,62.50390625,47.68359375,48.03125,49.1328125
1761449253798,1071.9609375,43.73828125,45.94140625,62.5546875,47.68359375,48.03125,49.1328125
1761449268800,1071.19921875,43.73828125,45.94140625,62.56640625,47.68359375,48.03125,49.1328125
1761449283801,1070.2734375,43.73828125,45.94140625,62.63671875,47.68359375,48.03125,49.1328125
1761449298802,1069.4765625,43.73828125,45.94140625,62.4609375,47.68359375,48.03125,49.1328125
1761449313804,1069.31640625,43.73828125,45.94140625,62.47265625,47.68359375,48.03125,49.1328125
1761449328805,1068.66796875,43.73828125,45.94140625,62.328125,47.68359375,48.03125,49.1328125
1761449343806,1068.0625,43.73828125,45.94140625,62.55078125,47.68359375,48.03125,49.1328125
1761449358809,1064.6015625,43.73828125,45.94140625,62.33984375,47.68359375,48.03125,49.1328125
1761449373812,1071.51171875,43.73828125,45.94140625,62.55078125,47.68359375,48.03125,49.1328125
1761449388813,1071.33984375,43.73828125,45.94140625,62.44140625,47.68359375,48.03125,49.1328125
1761449403814,1071.078125,43.73828125,45.94140625,62.64453125,47.68359375,48.03125,49.1328125
1761449418816,1070.66015625,43.73828125,45.94140625,62.609375,47.68359375,48.03125,49.1328125
1761449433819,1070.796875,43.73828125,45.94140625,62.46484375,47.68359375,48.03125,49.1328125
1761449448821,1069.84375,43.73828125,45.94140625,62.51953125,47.68359375,48.03125,49.1328125
1761449463824,1069.95703125,43.73828125,45.94140625,62.4453125,47.68359375,48.03125,49.1328125
1761449478827,1068.42578125,43.73828125,45.94140625,62.4296875,47.68359375,48.03125,49.1328125
1761449493828,1068.25390625,43.73828125,45.94140625,62.6875,47.68359375,48.03125,49.1328125
1761449508832,1068.46875,43.73828125,45.94140625,62.6484375,47.68359375,48.03125,49.1328125
1761449523834,1066.81640625,43.73828125,45.94140625,62.3046875,47.68359375,48.03125,49.1328125
1761449538835,1065.6640625,43.73828125,45.94140625,62.52734375,47.68359375,48.03125,49.1328125
1761449553836,1063.73046875,43.73828125,45.94140625,62.609375,47.68359375,48.03125,49.1328125
1761449568837,1070.30078125,43.73828125,45.94140625,62.59375,47.68359375,48.03125,49.1328125
1761449583842,1070.5234375,43.73828125,45.94140625,62.48828125,47.68359375,48.03125,49.1328125
1761449598843,1070.04296875,43.73828125,45.94140625,62.47265625,47.68359375,48.03125,49.1328125
1761449613846,1069.53125,43.73828125,45.94140625,62.53125,47.68359375,48.03125,49.1328125
1761449628847,1069.4375,43.73828125,45.94140625,62.49609375,47.68359375,48.03125,49.1328125
1761449643849,1069.1796875,43.73828125,45.94140625,62.6171875,47.68359375,48.03125,49.1328125
1761449658853,1069.01953125,43.73828125,45.94140625,62.61328125,47.68359375,48.03125,49.1328125
1761449673855,1068.5078125,43.73828125,45.94140625,62.61328125,47.68359375,48.03125,49.1328125
1761449688858,1068.59765625,43.73828125,45.94140625,62.515625,47.68359375,48.03125,49.1328125
1761449703859,1069.15234375,43.73828125,45.94140625,62.56640625,47.68359375,48.03125,49.1328125
1761449718861,1068.9921875,43.73828125,45.94140625,62.4765625,47.68359375,48.03125,49.1328125
1761449733863,1067.578125,43.73828125,45.94140625,62.47265625,47.68359375,48.03125,49.1328125
1761449748865,1066.1796875,43.73828125,45.94140625,62.328125,47.68359375,48.03125,49.1328125
1761449763867,1071.61328125,43.73828125,45.94140625,62.4296875,47.68359375,48.03125,49.1328125
1761449778868,1071.578125,43.73828125,45.94140625,62.52734375,47.68359375,48.03125,49.1328125
1761449793869,1072.828125,43.73828125,45.94140625,62.44921875,47.68359375,48.03125,49.1328125
1761449808872,1075.09375,43.73828125,45.94140625,62.296875,47.68359375,48.03125,49.1328125
1761449823873,1074.34375,43.73828125,45.94140625,62.62109375,47.68359375,48.03125,49.1328125
1761449838875,1073.8828125,43.73828125,45.94140625,62.65625,47.68359375,48.03125,49.1328125
1761449853880,1073.84375,43.73828125,45.94140625,62.60546875,47.68359375,48.03125,49.1328125
1761449868881,1073.05859375,43.73828125,45.94140625,62.3984375,47.68359375,48.03125,49.1328125
1761449883883,1072.39453125,43.73828125,45.94140625,62.80078125,47.68359375,48.03125,49.1328125
1761449898884,1072.27734375,43.73828125,45.94140625,62.49609375,47.68359375,48.03125,49.1328125
1761449913887,1071.359375,43.73828125,45.94140625,62.62109375,47.68359375,48.03125,49.1328125
1761449928890,1070.66015625,43.73828125,45.94140625,62.42578125,47.68359375,48.03125,49.1328125
1761449943891,1069.3515625,43.73828125,45.94140625,62.58203125,47.68359375,48.03125,49.1328125
1761449958893,1071.9140625,43.73828125,45.94140625,62.78515625,47.68359375,48.03125,49.1328125
1761449973895,1072.6875,43.73828125,45.94140625,62.7890625,47.68359375,48.03125,49.1328125
1761449988898,1072.5859375,43.73828125,45.94140625,62.59765625,47.68359375,48.03125,49.1328125
1761450003901,1072.34765625,43.73828125,45.94140625,62.62109375,47.68359375,48.03125,49.1328125
1761450018903,1072.42578125,43.73828125,45.94140625,62.51171875,47.68359375,48.03125,49.1328125
1761450033906,1071.8828125,43.73828125,45.94140625,62.53125,47.68359375,48.03125,49.1328125
1761450048909,1071.7265625,43.73828125,45.94140625,62.6484375,47.68359375,48.03125,49.1328125
1761450063910,1071.1328125,43.73828125,45.94140625,62.6328125,47.68359375,48.03125,49.1328125
1761450078915,1070.9765625,43.73828125,45.94140625,62.4609375,47.68359375,48.03125,49.1328125
1761450093917,1070.734375,43.73828125,45.94140625,62.5625,47.68359375,48.03125,49.1328125
1761450108922,1070.4453125,43.73828125,45.94140625,62.8046875,47.68359375,48.03125,49.1328125
1761450123924,1069.5703125,43.73828125,45.94140625,62.46484375,47.68359375,48.03125,49.1328125
1761450138926,1066.68359375,43.73828125,45.94140625,62.58984375,47.68359375,48.03125,49.1328125
1761450153929,1071.58984375,43.73828125,45.94140625,62.53125,47.68359375,48.03125,49.1328125
1761450168932,1071.56640625,43.73828125,45.94140625,62.546875,47.68359375,48.03125,49.1328125
1761450183933,1071.4140625,43.73828125,45.94140625,62.59375,47.68359375,48.03125,49.1328125
1761450198936,1070.3359375,43.73828125,45.94140625,62.51953125,47.68359375,48.03125,49.1328125
1761450213937,1071.5390625,43.73828125,45.94140625,62.64453125,47.68359375,48.03125,49.1328125
1761450228938,1070.9140625,43.73828125,45.94140625,62.70703125,47.68359375,48.03125,49.1328125
1761450243942,1071.00390625,43.73828125,45.94140625,62.6484375,47.68359375,48.03125,49.1328125
1761450258945,1070.94140625,43.73828125,45.94140625,62.5859375,47.68359375,48.03125,49.1328125
1761450273947,1070.37890625,43.73828125,45.94140625,62.53515625,47.68359375,48.03125,49.1328125
1761450288949,1070.59765625,43.73828125,45.94140625,62.44140625,47.68359375,48.03125,49.1328125
1761450303951,1070.21875,43.73828125,45.94140625,62.42578125,47.68359375,48.03125,49.1328125
1761450318954,1069.09375,43.73828125,45.94140625,62.55078125,47.68359375,48.03125,49.1328125
1761450333956,1065.1796875,43.73828125,45.94140625,62.67578125,47.68359375,48.03125,49.1328125
1761450348958,1071.6484375,43.73828125,45.94140625,62.67578125,47.68359375,48.03125,49.1328125
1761450363959,1075.69921875,43.73828125,45.94140625,62.578125,47.68359375,48.03125,49.1328125
1761450378961,1074.49609375,43.73828125,45.94140625,62.421875,47.68359375,48.03125,49.1328125
1761450393963,1073.4609375,43.73828125,45.94140625,62.7109375,47.68359375,48.03125,49.1328125
1761450408965,1073.26171875,43.73828125,45.94140625,62.4765625,47.68359375,48.03125,49.1328125
1761450423967,1073.0078125,43.73828125,45.94140625,62.6953125,47.68359375,48.03125,49.1328125
1761450438968,1072.30078125,43.73828125,45.94140625,62.58203125,47.68359375,48.03125,49.1328125
1761450453970,1072.05078125,43.73828125,45.94140625,62.80078125,47.68359375,48.03125,49.1328125
1761450468974,1071.5078125,43.73828125,45.94140625,62.44140625,47.68359375,48.03125,49.1328125
1761450483975,1070.7578125,43.73828125,45.94140625,62.484375,47.68359375,48.03125,49.1328125
1761450498978,1071.01953125,43.73828125,45.94140625,62.50390625,47.68359375,48.03125,49.1328125
1761450513982,1070.79296875,43.73828125,45.94140625,62.71875,47.68359375,48.03125,49.1328125
1761450528985,1070.11328125,43.73828125,45.94140625,62.65625,47.68359375,48.03125,49.1328125
1761450543987,1072.95703125,43.73828125,45.94140625,62.6484375,47.68359375,48.03125,49.1328125
1761450558988,1072.78125,43.73828125,45.94140625,62.42578125,47.68359375,48.03125,49.1328125
1761450573992,1072.609375,43.73828125,45.94140625,62.48046875,47.68359375,48.03125,49.1328125
1761450588995,1071.83984375,43.73828125,45.94140625,62.45703125,47.68359375,48.03125,49.1328125
1761450603996,1071.81640625,43.73828125,45.94140625,62.66796875,47.68359375,48.03125,49.1328125
1761450618998,1071.17578125,43.73828125,45.94140625,62.48046875,47.68359375,48.03125,49.1328125
1761450634001,1070.87109375,43.73828125,45.94140625,62.453125,47.68359375,48.03125,49.1328125
1761450649002,1070.44921875,43.73828125,45.94140625,62.46875,47.68359375,48.03125,49.1328125
1761450664005,1070.7421875,43.73828125,45.94140625,62.48828125,47.68359375,48.03125,49.1328125
1761450679007,1070.41796875,43.73828125,45.94140625,62.63671875,47.68359375,48.03125,49.1328125
1761450694008,1071.05859375,43.73828125,46.06640625,62.71484375,47.68359375,48.03125,49.1328125
1761450709010,1070.1640625,43.73828125,46.06640625,62.6796875,47.68359375,48.03125,49.1328125
1761450724013,1068.75390625,43.73828125,46.06640625,62.625,47.68359375,48.03125,49.1328125
1761450739014,1072.16015625,43.73828125,46.06640625,62.75,47.68359375,48.03125,49.1328125
1761450754017,1071.5703125,43.73828125,46.06640625,62.57421875,47.68359375,48.03125,49.1328125
1761450769020,1071.47265625,43.73828125,46.06640625,62.59375,47.68359375,48.03125,49.1328125
1761450784022,1070.84765625,43.73828125,46.06640625,62.5,47.68359375,48.03125,49.1328125
1761450799024,1070.94921875,43.73828125,46.06640625,62.609375,47.68359375,48.03125,49.1328125
1761450814027,1070.5703125,43.73828125,46.06640625,62.58203125,47.68359375,48.03125,49.1328125
1761450829028,1069.3671875,43.73828125,46.06640625,62.48046875,47.68359375,48.03125,49.1328125
1761450844030,1070.05859375,43.73828125,46.06640625,62.671875,47.68359375,48.03125,49.1328125
1761450859032,1069.81640625,43.73828125,46.06640625,62.5859375,47.68359375,48.03125,49.1328125
1761450874033,1070.125,43.73828125,46.06640625,62.8125,47.68359375,48.03125,49.1328125
1761450889035,1068.421875,43.73828125,46.06640625,62.7890625,47.68359375,48.03125,49.1328125
1761450904037,1068.46875,43.73828125,46.06640625,62.7890625,47.68359375,48.03125,49.1328125
1761450919040,1067.734375,43.73828125,46.06640625,62.47265625,47.68359375,48.03125,49.1328125
1761450934042,1068.01171875,43.73828125,46.06640625,62.64453125,47.68359375,48.03125,49.1328125
1761450949044,1074.609375,43.73828125,46.06640625,62.734375,47.68359375,48.03125,49.1328125
1761450964045,1073.75,43.73828125,46.06640625,62.53125,47.68359375,48.03125,49.1328125
1761450979047,1073.484375,43.73828125,46.06640625,62.77734375,47.68359375,48.03125,49.1328125
1761450994048,1072.67578125,43.73828125,46.06640625,62.61328125,47.68359375,48.03125,49.1328125
1761451009050,1072.6015625,43.73828125,46.06640625,62.57421875,47.68359375,48.03125,49.1328125
1761451024052,1072.03515625,43.73828125,46.06640625,62.7421875,47.68359375,48.03125,49.1328125
1761451039055,1072.265625,43.73828125,46.06640625,62.7109375,47.68359375,48.03125,49.1328125
1761451054056,1071.734375,43.73828125,46.06640625,62.515625,47.68359375,48.03125,49.1328125
1761451069058,1071.11328125,43.73828125,46.06640625,62.796875,47.68359375,48.03125,49.1328125
1761451084060,1071.23828125,43.73828125,46.06640625,62.77734375,47.68359375,48.03125,49.1328125
1761451099061,1070.2734375,43.73828125,46.06640625,62.859375,47.68359375,48.03125,49.1328125
1761451114063,1070.1875,43.73828125,46.06640625,62.6171875,47.68359375,48.03125,49.1328125
1761451129066,1066.0,43.73828125,46.06640625,62.57421875,47.68359375,48.03125,49.1328125
1761451144067,1072.82421875,43.73828125,46.06640625,62.6640625,47.68359375,48.03125,49.1328125
1761451159068,1072.22265625,43.73828125,46.06640625,62.7109375,47.68359375,48.03125,49.1328125
1761451174071,1072.51953125,43.73828125,46.06640625,62.6171875,47.68359375,48.03125,49.1328125
1761451189073,1072.25390625,43.73828125,46.06640625,62.8125,47.68359375,48.03125,49.1328125
1761451204075,1071.24609375,43.73828125,46.06640625,62.734375,47.68359375,48.03125,49.1328125
1761451219076,1070.5234375,43.73828125,46.06640625,62.65234375,47.68359375,48.03125,49.1328125
1761451234078,1071.30078125,43.73828125,46.06640625,62.8125,47.68359375,48.03125,49.1328125
1761451249081,1070.68359375,43.73828125,46.06640625,62.640625,47.68359375,48.03125,49.1328125
1761451264084,1069.90234375,43.73828125,46.06640625,62.86328125,47.68359375,48.03125,49.1328125
1761451279087,1065.546875,43.73828125,46.06640625,62.67578125,47.68359375,48.03125,49.1328125
