ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1750735215095,1059.8125,41.5390625,46.23828125,62.0,47.625,46.4453125,49.47265625
1750735230097,1064.2734375,41.5390625,46.23828125,61.953125,47.625,46.4453125,49.47265625
1750735245098,1063.69921875,41.5390625,46.23828125,61.875,47.625,46.4453125,49.47265625
1750735260100,1062.64453125,41.5390625,46.23828125,61.8359375,47.625,46.4453125,49.47265625
1750735275102,1062.6484375,41.5390625,46.23828125,62.1328125,47.625,46.4453125,49.47265625
1750735290104,1062.8125,41.5390625,46.23828125,62.1328125,47.625,46.4453125,49.47265625
1750735305106,1062.72265625,41.5390625,46.23828125,62.2890625,47.625,46.4453125,49.47265625
1750735320108,1062.69921875,41.5390625,46.23828125,61.90234375,47.625,46.4453125,49.47265625
1750735335109,1061.18359375,41.5390625,46.23828125,61.8515625,47.625,46.4453125,49.47265625
1750735350112,1061.06640625,41.5390625,46.23828125,62.0078125,47.625,46.4453125,49.47265625
1750735365113,1061.12109375,41.5390625,46.23828125,62.03125,47.625,46.5703125,49.47265625
1750735380114,1060.32421875,41.5390625,46.23828125,61.9140625,47.625,46.5703125,49.47265625
1750735395116,1059.33203125,41.5390625,46.23828125,61.95703125,47.625,46.5703125,49.47265625
1750735410118,1063.4375,41.5390625,46.23828125,61.85546875,47.625,46.5703125,49.47265625
1750735425120,1062.921875,41.5390625,46.23828125,61.91015625,47.625,46.5703125,49.47265625
1750735440122,1062.98046875,41.5390625,46.23828125,61.828125,47.625,46.5703125,49.47265625
1750735455124,1061.98046875,41.5390625,46.23828125,61.87890625,47.625,46.5703125,49.47265625
1750735470126,1061.64453125,41.5390625,46.23828125,62.20703125,47.625,46.5703125,49.47265625
1750735485129,1062.01171875,41.5390625,46.23828125,62.03125,47.625,46.5703125,49.47265625
1750735500129,1062.3515625,41.5390625,46.23828125,62.2578125,47.625,46.5703125,49.47265625
1750735515132,1061.8046875,41.5390625,46.23828125,62.0703125,47.625,46.5703125,49.47265625
1750735530133,1060.91796875,41.5390625,46.23828125,62.125,47.625,46.5703125,49.47265625
1750735545135,1060.77734375,41.5390625,46.23828125,61.921875,47.625,46.5703125,49.47265625
1750735560139,1059.8984375,41.5390625,46.23828125,62.2734375,47.625,46.5703125,49.47265625
1750735575141,1057.60546875,41.5390625,46.23828125,62.3203125,47.625,46.5703125,49.47265625
1750735590143,1062.328125,41.5390625,46.23828125,62.20703125,47.625,46.5703125,49.47265625
1750735605145,1062.29296875,41.5390625,46.23828125,62.1015625,47.625,46.5703125,49.47265625
1750735620147,1061.90625,41.5390625,46.23828125,62.1875,47.625,46.5703125,49.47265625
1750735635152,1060.73828125,41.5390625,46.23828125,61.9140625,47.625,46.5703125,49.47265625
1750735650153,1061.3203125,41.5390625,46.23828125,62.12890625,47.625,46.5703125,49.47265625
1750735665156,1061.65234375,41.5390625,46.23828125,62.24609375,47.625,46.5703125,49.47265625
1750735680157,1061.3515625,41.5390625,46.23828125,62.31640625,47.625,46.5703125,49.47265625
1750735695161,1060.5625,41.5390625,46.23828125,62.140625,47.625,46.5703125,49.47265625
1750735710163,1060.58203125,41.5390625,46.23828125,62.21875,47.625,46.5703125,49.47265625
1750735725165,1063.87109375,41.5390625,46.23828125,62.421875,47.625,46.5703125,49.47265625
1750735740168,1063.0,41.5390625,46.23828125,62.0078125,47.625,46.5703125,49.47265625
1750735755170,1059.62890625,41.5390625,46.23828125,62.06640625,47.625,46.5703125,49.47265625
1750735770174,1064.76953125,41.5390625,46.23828125,61.984375,47.625,46.5703125,49.47265625
1750735785177,1063.4921875,41.5390625,46.23828125,62.30859375,47.625,46.5703125,49.47265625
1750735800180,1064.171875,41.5390625,46.23828125,62.0234375,47.625,46.5703125,49.47265625
1750735815184,1063.984375,41.5390625,46.23828125,62.2265625,47.625,46.5703125,49.47265625
1750735830185,1063.12890625,41.5390625,46.23828125,61.99609375,47.625,46.5703125,49.47265625
1750735845188,1063.50390625,41.5390625,46.23828125,62.19921875,47.625,46.5703125,49.47265625
1750735860192,1063.015625,41.5390625,46.23828125,62.01953125,47.625,46.5703125,49.47265625
1750735875193,1061.4921875,41.5390625,46.23828125,62.21484375,47.625,46.5703125,49.47265625
1750735890197,1061.34375,41.5390625,46.23828125,62.0390625,47.625,46.5703125,49.47265625
1750735905199,1060.03125,41.5390625,46.23828125,62.25,47.625,46.5703125,49.47265625
1750735920201,1052.29296875,41.5390625,46.23828125,62.1328125,47.625,46.5703125,49.47265625
1750735935206,1064.06640625,41.5390625,46.23828125,62.03125,47.625,46.5703125,49.47265625
1750735950209,1063.203125,41.5390625,46.23828125,62.4140625,47.625,46.5703125,49.47265625
1750735965211,1062.61328125,41.5390625,46.23828125,62.26171875,47.625,46.5703125,49.47265625
1750735980215,1063.046875,41.5390625,46.23828125,62.328125,47.625,46.5703125,49.47265625
1750735995216,1061.98828125,41.5390625,46.23828125,62.0625,47.625,46.5703125,49.47265625
1750736010217,1061.796875,41.5390625,46.23828125,62.125,47.625,46.5703125,49.47265625
1750736025220,1062.19140625,41.5390625,46.23828125,62.01171875,47.625,46.5703125,49.47265625
1750736040222,1060.75,41.5390625,46.23828125,62.234375,47.625,46.5703125,49.47265625
1750736055224,1059.66796875,41.5390625,46.23828125,62.28515625,47.625,46.5703125,49.47265625
1750736070226,1058.63671875,41.5390625,46.23828125,62.3515625,47.625,46.5703125,49.47265625
1750736085228,1062.07421875,41.5390625,46.23828125,62.26953125,47.625,46.5703125,49.47265625
1750736100231,1063.47265625,41.5390625,46.23828125,62.12109375,47.625,46.5703125,49.47265625
1750736115234,1063.11328125,41.5390625,46.23828125,62.30078125,47.625,46.5703125,49.47265625
1750736130236,1062.0078125,41.5390625,46.23828125,62.26171875,47.625,46.5703125,49.47265625
1750736145241,1062.0234375,41.5390625,46.23828125,62.3515625,47.625,46.5703125,49.47265625
1750736160244,1062.35546875,41.5390625,46.23828125,62.33203125,47.625,46.5703125,49.47265625
1750736175246,1061.94921875,41.5390625,46.23828125,62.16015625,47.625,46.5703125,49.47265625
1750736190247,1061.0,41.5390625,46.23828125,62.1953125,47.625,46.5703125,49.47265625
1750736205249,1060.1875,41.5390625,46.23828125,62.5234375,47.625,46.5703125,49.47265625
1750736220250,1061.4609375,41.5390625,46.23828125,62.18359375,47.625,46.5703125,49.47265625
1750736235253,1059.21875,41.5390625,46.23828125,62.1015625,47.625,46.5703125,49.47265625
1750736250254,1059.015625,41.5390625,46.23828125,62.171875,47.625,46.5703125,49.47265625
1750736265255,1062.57421875,41.5390625,46.23828125,62.1015625,47.625,46.5703125,49.47265625
1750736280259,1062.953125,41.5390625,46.23828125,62.1328125,47.625,46.5703125,49.47265625
1750736295260,1061.8984375,41.5390625,46.36328125,62.046875,47.625,46.5703125,49.47265625
1750736310265,1061.765625,41.5390625,46.36328125,62.4296875,47.625,46.5703125,49.47265625
1750736325267,1061.94140625,41.5390625,46.36328125,62.28125,47.625,46.5703125,49.47265625
1750736340270,1061.7890625,41.5390625,46.36328125,62.1328125,47.625,46.5703125,49.47265625
1750736355271,1060.2265625,41.5390625,46.36328125,62.36328125,47.625,46.5703125,49.47265625
1750736370274,1061.30859375,41.5390625,46.36328125,62.31640625,47.625,46.5703125,49.47265625
1750736385276,1059.10546875,41.5390625,46.36328125,62.15234375,47.625,46.5703125,49.47265625
1750736400277,1063.88671875,41.5390625,46.36328125,62.08203125,47.625,46.5703125,49.47265625
1750736415279,1056.25,41.5390625,46.36328125,62.21484375,47.625,46.5703125,49.47265625
1750736430282,1064.94140625,41.5390625,46.36328125,62.26171875,47.625,46.5703125,49.47265625
1750736445284,1065.453125,41.5390625,46.36328125,62.10546875,47.625,46.5703125,49.47265625
1750736460285,1064.9921875,41.5390625,46.36328125,61.9375,47.625,46.5703125,49.47265625
1750736475287,1063.3671875,41.5390625,46.36328125,62.1640625,47.625,46.5703125,49.47265625
1750736490291,1064.2421875,41.5390625,46.36328125,62.1484375,47.625,46.5703125,49.47265625
1750736505293,1063.0546875,41.5390625,46.36328125,62.07421875,47.625,46.5703125,49.47265625
1750736520295,1062.83203125,41.5390625,46.36328125,62.0390625,47.625,46.5703125,49.47265625
1750736535296,1062.8671875,41.5390625,46.36328125,62.14453125,47.625,46.5703125,49.47265625
1750736550298,1061.0625,41.5390625,46.36328125,62.06640625,47.625,46.5703125,49.47265625
1750736565299,1060.03515625,41.5390625,46.36328125,62.41796875,47.625,46.5703125,49.47265625
1750736580301,1063.87890625,41.5390625,46.36328125,61.984375,47.625,46.5703125,49.47265625
1750736595305,1063.77734375,41.5390625,46.36328125,62.2109375,47.625,46.5703125,49.47265625
1750736610307,1063.046875,41.5390625,46.36328125,62.0390625,47.625,46.5703125,49.47265625
1750736625309,1063.62890625,41.5390625,46.36328125,62.375,47.625,46.5703125,49.47265625
1750736640311,1063.3046875,41.5390625,46.36328125,62.33203125,47.625,46.5703125,49.47265625
1750736655312,1062.5859375,41.5390625,46.36328125,62.13671875,47.625,46.5703125,49.47265625
1750736670315,1062.4609375,41.5390625,46.36328125,62.359375,47.625,46.5703125,49.47265625
1750736685317,1061.6171875,41.5390625,46.36328125,62.03515625,47.625,46.5703125,49.47265625
1750736700318,1060.625,41.5390625,46.36328125,62.21484375,47.625,46.5703125,49.47265625
1750736715321,1060.984375,41.5390625,46.36328125,62.2734375,47.625,46.5703125,49.47265625
1750736730323,1058.2578125,41.5390625,46.36328125,62.16015625,47.625,46.5703125,49.47265625
1750736745325,1063.2265625,41.5390625,46.36328125,62.12109375,47.625,46.5703125,49.47265625
1750736760327,1063.2890625,41.5390625,46.36328125,62.21875,47.625,46.5703125,49.47265625
1750736775330,1061.8671875,41.5390625,46.36328125,62.36328125,47.625,46.5703125,49.47265625
1750736790331,1062.21484375,41.5390625,46.36328125,62.44140625,47.625,46.5703125,49.47265625
1750736805332,1062.48046875,41.5390625,46.36328125,62.0,47.625,46.5703125,49.47265625
1750736820333,1062.16796875,41.5390625,46.36328125,62.140625,47.625,46.5703125,49.47265625
1750736835334,1061.26953125,41.5390625,46.36328125,62.4375,47.625,46.5703125,49.47265625
1750736850338,1062.015625,41.5390625,46.36328125,62.19140625,47.625,46.5703125,49.47265625
1750736865339,1060.35546875,41.5390625,46.36328125,62.15625,47.625,46.5703125,49.47265625
1750736880340,1059.54296875,41.5390625,46.36328125,62.37890625,47.625,46.5703125,49.47265625
1750736895344,1058.30859375,41.5390625,46.36328125,62.27734375,47.625,46.5703125,49.47265625
1750736910345,1056.4765625,41.5390625,46.36328125,62.26171875,47.625,46.5703125,49.47265625
1750736925347,1061.83203125,41.5390625,46.36328125,62.09375,47.625,46.5703125,49.47265625
1750736940351,1062.5,41.5390625,46.36328125,62.20703125,47.625,46.5703125,49.47265625
1750736955353,1062.18359375,41.5390625,46.36328125,62.43359375,47.625,46.5703125,49.47265625
1750736970355,1060.7265625,41.5390625,46.36328125,62.125,47.625,46.5703125,49.47265625
1750736985360,1061.29296875,41.5390625,46.36328125,62.25,47.625,46.5703125,49.47265625
1750737000361,1061.6640625,41.5390625,46.36328125,62.375,47.625,46.5703125,49.47265625
1750737015364,1063.578125,41.5390625,46.36328125,62.3671875,47.625,46.5703125,49.47265625
1750737030365,1062.35546875,41.5390625,46.36328125,62.1640625,47.625,46.5703125,49.47265625
1750737045369,1061.9296875,41.5390625,46.36328125,62.140625,47.625,46.5703125,49.47265625
1750737060374,1061.03515625,41.5390625,46.36328125,62.125,47.625,46.5703125,49.47265625
1750737075377,1063.1953125,41.5390625,46.36328125,62.44921875,47.625,46.5703125,49.47265625
1750737090379,1067.8359375,41.5390625,46.36328125,62.1875,47.625,46.5703125,49.47265625
1750737105380,1067.33984375,41.6640625,46.36328125,62.16796875,47.625,46.5703125,49.47265625
1750737120382,1066.52734375,41.6640625,46.36328125,62.48828125,47.625,46.5703125,49.47265625
1750737135384,1065.82421875,41.6640625,46.36328125,62.08984375,47.625,46.5703125,49.47265625
1750737150386,1066.26171875,41.6640625,46.36328125,62.41015625,47.625,46.5703125,49.47265625
1750737165387,1065.828125,41.6640625,46.36328125,62.1875,47.625,46.5703125,49.47265625
1750737180388,1064.6953125,41.6640625,46.36328125,62.515625,47.625,46.5703125,49.47265625
1750737195389,1064.72265625,41.6640625,46.36328125,62.3359375,47.625,46.5703125,49.47265625
1750737210390,1063.6953125,41.6640625,46.36328125,62.125,47.625,46.5703125,49.47265625
1750737225393,1062.65234375,41.6640625,46.36328125,62.30078125,47.625,46.5703125,49.47265625
1750737240394,1060.0234375,41.6640625,46.36328125,62.21484375,47.625,46.5703125,49.47265625
1750737255397,1065.3515625,41.6640625,46.36328125,62.09375,47.625,46.5703125,49.47265625
1750737270400,1065.5625,41.6640625,46.36328125,62.375,47.625,46.5703125,49.47265625
1750737285401,1065.6171875,41.6640625,46.36328125,62.30078125,47.625,46.5703125,49.47265625
1750737300404,1064.33984375,41.6640625,46.36328125,62.140625,47.625,46.5703125,49.47265625
1750737315405,1064.8515625,41.6640625,46.36328125,62.359375,47.625,46.5703125,49.47265625
1750737330406,1064.5390625,41.6640625,46.36328125,62.16796875,47.625,46.5703125,49.47265625
1750737345407,1063.48046875,41.6640625,46.36328125,62.24609375,47.625,46.5703125,49.47265625
1750737360411,1063.26953125,41.6640625,46.36328125,62.046875,47.625,46.5703125,49.47265625
1750737375413,1062.87890625,41.6640625,46.36328125,62.2578125,47.625,46.5703125,49.47265625
1750737390417,1063.0546875,41.6640625,46.36328125,62.203125,47.625,46.5703125,49.47265625
1750737405420,1060.37890625,41.6640625,46.36328125,62.359375,47.625,46.5703125,49.47265625
1750737420421,1065.6640625,41.6640625,46.36328125,62.42578125,47.625,46.5703125,49.47265625
1750737435422,1065.39453125,41.6640625,46.36328125,62.6015625,47.625,46.5703125,49.47265625
1750737450425,1064.6953125,41.6640625,46.36328125,62.3515625,47.625,46.5703125,49.47265625
1750737465428,1064.26953125,41.6640625,46.36328125,62.2265625,47.625,46.5703125,49.47265625
1750737480430,1064.63671875,41.6640625,46.36328125,62.1171875,47.625,46.5703125,49.47265625
1750737495432,1064.73828125,41.6640625,46.36328125,62.4296875,47.625,46.5703125,49.47265625
1750737510434,1064.3984375,41.6640625,46.36328125,62.53125,47.625,46.5703125,49.47265625
1750737525435,1063.3359375,41.6640625,46.36328125,62.38671875,47.625,46.5703125,49.47265625
1750737540437,1062.3359375,41.6640625,46.36328125,62.27734375,47.625,46.5703125,49.47265625
1750737555439,1063.06640625,41.6640625,46.36328125,62.07421875,47.625,46.5703125,49.47265625
1750737570441,1062.84375,41.6640625,46.36328125,62.1171875,47.625,46.5703125,49.47265625
1750737585443,1059.3125,41.6640625,46.36328125,62.12890625,47.625,46.5703125,49.47265625
1750737600445,1063.84765625,41.6640625,46.36328125,62.21875,47.625,46.5703125,49.47265625
1750737615446,1065.12890625,41.6640625,46.36328125,62.375,47.625,46.5703125,49.47265625
1750737630447,1064.16796875,41.6640625,46.36328125,62.4453125,47.625,46.5703125,49.47265625
1750737645448,1064.82421875,41.6640625,46.36328125,62.11328125,47.625,46.5703125,49.47265625
1750737660450,1064.1015625,41.6640625,46.36328125,62.15625,47.625,46.5703125,49.47265625
1750737675452,1063.625,41.6640625,46.36328125,62.41015625,47.625,46.5703125,49.47265625
1750737690453,1064.0234375,41.6640625,46.36328125,62.44921875,47.625,46.5703125,49.47265625
1750737705456,1063.49609375,41.6640625,46.36328125,62.375,47.625,46.5703125,49.47265625
1750737720458,1067.38671875,41.6640625,46.36328125,62.30078125,47.625,46.5703125,49.47265625
1750737735459,1065.6953125,41.6640625,46.36328125,62.3359375,47.625,46.5703125,49.47265625
1750737750461,1065.87109375,41.6640625,46.36328125,62.21875,47.625,46.5703125,49.47265625
1750737765463,1064.1015625,41.6640625,46.36328125,62.26171875,47.625,46.5703125,49.47265625
1750737780466,1066.46484375,41.6640625,46.36328125,62.25,47.625,46.5703125,49.47265625
1750737795467,1066.4609375,41.6640625,46.36328125,62.03515625,47.625,46.5703125,49.47265625
1750737810469,1066.46875,41.6640625,46.36328125,62.27734375,47.625,46.5703125,49.47265625
1750737825471,1066.14453125,41.6640625,46.36328125,62.08984375,47.625,46.5703125,49.47265625
1750737840472,1065.09375,41.6640625,46.36328125,62.0,47.625,46.5703125,49.47265625
1750737855474,1065.69921875,41.6640625,46.36328125,62.1015625,47.625,46.5703125,49.47265625
1750737870478,1065.359375,41.6640625,46.36328125,61.96875,47.625,46.5703125,49.47265625
1750737885482,1064.234375,41.6640625,46.36328125,62.04296875,47.625,46.5703125,49.47265625
1750737900486,1063.67578125,41.6640625,46.36328125,62.01171875,47.625,46.5703125,49.47265625
