ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764904729991,1100.5390625,72.29296875,77.3359375,92.46875,77.0390625,78.6171875,80.45703125
1764904744993,1100.37890625,72.29296875,77.3359375,92.234375,77.0390625,78.6171875,80.45703125
1764904759994,1098.890625,72.29296875,77.3359375,92.34765625,77.0390625,78.6171875,80.45703125
1764904774996,1096.56640625,72.29296875,77.3359375,92.17578125,77.0390625,78.6171875,80.45703125
1764904789998,1102.9453125,72.29296875,77.3359375,92.51953125,77.0390625,78.6171875,80.45703125
1764904804999,1101.9453125,72.29296875,77.3359375,92.3046875,77.0390625,78.6171875,80.45703125
1764904820001,1101.65625,72.29296875,77.3359375,92.3515625,77.0390625,78.6171875,80.45703125
1764904835003,1101.59375,72.29296875,77.3359375,92.28125,77.0390625,78.6171875,80.45703125
1764904850005,1101.55859375,72.29296875,77.3359375,92.27734375,77.0390625,78.6171875,80.45703125
1764904865007,1102.140625,72.29296875,77.3359375,92.4296875,77.0390625,78.6171875,80.45703125
1764904880008,1101.28125,72.29296875,77.3359375,92.53125,77.0390625,78.6171875,80.45703125
1764904895011,1101.13671875,72.29296875,77.3359375,92.55859375,77.0390625,78.6171875,80.45703125
1764904910012,1100.796875,72.29296875,77.3359375,92.3203125,77.0390625,78.6171875,80.45703125
1764904925014,1099.546875,72.29296875,77.3359375,92.40625,77.0390625,78.6171875,80.45703125
1764904940015,1097.96875,72.29296875,77.3359375,92.78515625,77.0390625,78.6171875,80.45703125
1764904955017,1094.7578125,72.29296875,77.3359375,92.7265625,77.0390625,78.6171875,80.45703125
1764904970020,1102.328125,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.45703125
1764904985021,1102.078125,72.29296875,77.3359375,92.5859375,77.0390625,78.6171875,80.45703125
1764905000024,1101.22265625,72.29296875,77.3359375,92.296875,77.0390625,78.6171875,80.45703125
1764905015025,1100.76171875,72.29296875,77.3359375,92.46484375,77.0390625,78.6171875,80.45703125
1764905030027,1099.91015625,72.29296875,77.3359375,92.2265625,77.0390625,78.6171875,80.45703125
1764905045030,1101.15625,72.29296875,77.3359375,92.2890625,77.0390625,78.6171875,80.45703125
1764905060031,1100.16015625,72.29296875,77.3359375,92.4375,77.0390625,78.6171875,80.45703125
1764905075032,1100.7109375,72.29296875,77.3359375,92.37890625,77.0390625,78.6171875,80.45703125
1764905090035,1099.140625,72.29296875,77.3359375,92.66015625,77.0390625,78.6171875,80.45703125
1764905105038,1103.1328125,72.29296875,77.3359375,92.51953125,77.0390625,78.6171875,80.45703125
1764905120041,1101.015625,72.29296875,77.3359375,92.80078125,77.0390625,78.6171875,80.45703125
1764905135044,1104.20703125,72.29296875,77.3359375,92.44921875,77.0390625,78.6171875,80.45703125
1764905150046,1103.94140625,72.29296875,77.3359375,92.90234375,77.0390625,78.6171875,80.45703125
1764905165048,1104.03125,72.29296875,77.3359375,92.69140625,77.0390625,78.6171875,80.45703125
1764905180048,1101.53515625,72.29296875,77.3359375,92.4296875,77.0390625,78.6171875,80.45703125
1764905195050,1102.515625,72.29296875,77.3359375,92.671875,77.0390625,78.6171875,80.45703125
1764905210052,1102.2578125,72.29296875,77.3359375,92.60546875,77.0390625,78.6171875,80.45703125
1764905225054,1102.83203125,72.29296875,77.3359375,92.6640625,77.0390625,78.6171875,80.45703125
1764905240056,1102.40234375,72.29296875,77.3359375,92.6484375,77.0390625,78.6171875,80.45703125
1764905255058,1102.23046875,72.29296875,77.3359375,92.66796875,77.0390625,78.6171875,80.45703125
1764905270060,1101.75390625,72.29296875,77.3359375,92.62109375,77.0390625,78.6171875,80.45703125
1764905285064,1101.50390625,72.29296875,77.3359375,92.640625,77.0390625,78.6171875,80.45703125
1764905300067,1098.25,72.29296875,77.3359375,92.55078125,77.0390625,78.6171875,80.45703125
1764905315068,1091.87890625,72.29296875,77.3359375,92.6171875,77.0390625,78.6171875,80.45703125
1764905330070,1103.01953125,72.29296875,77.3359375,92.7109375,77.0390625,78.6171875,80.45703125
1764905345072,1102.7421875,72.29296875,77.3359375,92.640625,77.0390625,78.6171875,80.45703125
1764905360074,1102.171875,72.29296875,77.3359375,92.65625,77.0390625,78.6171875,80.45703125
1764905375076,1102.52734375,72.29296875,77.3359375,92.71875,77.0390625,78.6171875,80.45703125
1764905390079,1101.59765625,72.29296875,77.3359375,92.5390625,77.0390625,78.6171875,80.45703125
1764905405081,1101.01953125,72.29296875,77.3359375,92.77734375,77.0390625,78.6171875,80.45703125
1764905420082,1102.0625,72.29296875,77.3359375,92.7578125,77.0390625,78.6171875,80.45703125
1764905435085,1101.29296875,72.29296875,77.3359375,92.77734375,77.0390625,78.6171875,80.45703125
1764905450087,1100.6640625,72.29296875,77.3359375,92.46484375,77.0390625,78.6171875,80.45703125
1764905465090,1099.640625,72.29296875,77.3359375,92.66015625,77.0390625,78.6171875,80.45703125
1764905480092,1097.99609375,72.29296875,77.3359375,92.86328125,77.0390625,78.6171875,80.45703125
1764905495095,1101.90234375,72.29296875,77.3359375,92.74609375,77.0390625,78.6171875,80.45703125
1764905510097,1102.27734375,72.29296875,77.3359375,92.78125,77.0390625,78.6171875,80.45703125
1764905525099,1101.95703125,72.29296875,77.3359375,92.76171875,77.0390625,78.6171875,80.45703125
1764905540101,1102.125,72.29296875,77.3359375,92.73046875,77.0390625,78.6171875,80.45703125
1764905555102,1101.671875,72.29296875,77.3359375,92.5390625,77.0390625,78.6171875,80.45703125
1764905570105,1100.359375,72.29296875,77.3359375,92.51171875,77.0390625,78.6171875,80.45703125
1764905585108,1100.625,72.29296875,77.3359375,92.59765625,77.0390625,78.6171875,80.45703125
1764905600111,1100.44921875,72.29296875,77.3359375,92.73046875,77.0390625,78.6171875,80.45703125
1764905615112,1100.9921875,72.29296875,77.3359375,92.64453125,77.0390625,78.6171875,80.45703125
1764905630116,1100.2421875,72.29296875,77.3359375,92.48046875,77.0390625,78.6171875,80.45703125
1764905645119,1098.046875,72.29296875,77.3359375,92.59765625,77.0390625,78.6171875,80.45703125
1764905660120,1095.0859375,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.45703125
1764905675122,1102.1484375,72.29296875,77.3359375,92.84375,77.0390625,78.6171875,80.45703125
1764905690126,1105.28125,72.29296875,77.3359375,92.68359375,77.0390625,78.6171875,80.45703125
1764905705128,1104.875,72.29296875,77.3359375,92.5625,77.0390625,78.6171875,80.45703125
1764905720131,1104.58984375,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.45703125
1764905735134,1103.0390625,72.29296875,77.3359375,92.796875,77.0390625,78.6171875,80.45703125
1764905750135,1102.73046875,72.29296875,77.3359375,92.7890625,77.0390625,78.6171875,80.45703125
1764905765137,1102.234375,72.29296875,77.3359375,92.5390625,77.0390625,78.6171875,80.45703125
1764905780139,1102.84765625,72.29296875,77.3359375,92.58203125,77.0390625,78.6171875,80.45703125
1764905795141,1102.00390625,72.29296875,77.3359375,92.546875,77.0390625,78.6171875,80.45703125
1764905810143,1101.12890625,72.29296875,77.3359375,92.50390625,77.0390625,78.6171875,80.45703125
1764905825144,1099.6328125,72.29296875,77.3359375,92.73046875,77.0390625,78.6171875,80.45703125
1764905840145,1094.3203125,72.29296875,77.3359375,92.66796875,77.0390625,78.6171875,80.45703125
1764905855147,1102.953125,72.29296875,77.3359375,92.73046875,77.0390625,78.6171875,80.45703125
1764905870149,1103.6328125,72.29296875,77.3359375,93.0546875,77.0390625,78.6171875,80.45703125
1764905885152,1102.86328125,72.29296875,77.3359375,92.79296875,77.0390625,78.6171875,80.45703125
1764905900154,1102.28515625,72.29296875,77.3359375,92.82421875,77.0390625,78.6171875,80.45703125
1764905915157,1101.46484375,72.29296875,77.3359375,92.62890625,77.0390625,78.6171875,80.45703125
1764905930159,1101.87109375,72.29296875,77.3359375,92.83203125,77.0390625,78.6171875,80.45703125
1764905945161,1101.390625,72.29296875,77.3359375,92.57421875,77.0390625,78.6171875,80.45703125
1764905960162,1101.85546875,72.29296875,77.3359375,92.90625,77.0390625,78.6171875,80.45703125
1764905975166,1099.828125,72.29296875,77.3359375,92.6796875,77.0390625,78.6171875,80.45703125
1764905990167,1100.52734375,72.29296875,77.3359375,92.84765625,77.0390625,78.6171875,80.45703125
1764906005170,1098.40625,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.45703125
1764906020171,1102.13671875,72.29296875,77.3359375,92.65234375,77.0390625,78.6171875,80.45703125
1764906035173,1102.515625,72.29296875,77.3359375,92.8203125,77.0390625,78.6171875,80.45703125
1764906050174,1102.5703125,72.29296875,77.3359375,92.5234375,77.0390625,78.6171875,80.45703125
1764906065177,1102.70703125,72.29296875,77.3359375,92.7578125,77.0390625,78.6171875,80.45703125
1764906080179,1102.17578125,72.29296875,77.3359375,92.734375,77.0390625,78.6171875,80.45703125
1764906095182,1101.77734375,72.29296875,77.3359375,92.87890625,77.0390625,78.6171875,80.45703125
1764906110184,1100.15234375,72.29296875,77.3359375,92.65234375,77.0390625,78.6171875,80.45703125
1764906125188,1100.59765625,72.29296875,77.3359375,92.72265625,77.0390625,78.6171875,80.45703125
1764906140189,1100.2109375,72.29296875,77.3359375,92.69140625,77.0390625,78.6171875,80.45703125
1764906155191,1099.90234375,72.29296875,77.3359375,92.60546875,77.0390625,78.6171875,80.45703125
1764906170193,1097.9296875,72.29296875,77.3359375,92.4375,77.0390625,78.6171875,80.45703125
1764906185195,1095.11328125,72.29296875,77.3359375,92.77734375,77.0390625,78.6171875,80.45703125
1764906200197,1102.13671875,72.29296875,77.3359375,92.9140625,77.0390625,78.6171875,80.45703125
1764906215200,1101.32421875,72.29296875,77.3359375,92.73046875,77.0390625,78.6171875,80.45703125
1764906230202,1101.76953125,72.29296875,77.3359375,92.921875,77.0390625,78.6171875,80.45703125
1764906245204,1101.4921875,72.29296875,77.3359375,92.80859375,77.0390625,78.6171875,80.45703125
1764906260205,1101.73828125,72.29296875,77.3359375,92.78515625,77.0390625,78.6171875,80.45703125
1764906275208,1105.20703125,72.29296875,77.3359375,92.671875,77.0390625,78.6171875,80.45703125
1764906290209,1104.09765625,72.29296875,77.3359375,92.625,77.0390625,78.6171875,80.45703125
1764906305211,1103.44140625,72.29296875,77.3359375,92.7734375,77.0390625,78.6171875,80.45703125
1764906320215,1102.3359375,72.29296875,77.3359375,92.8984375,77.0390625,78.6171875,80.58203125
1764906335218,1101.83984375,72.29296875,77.3359375,92.96484375,77.0390625,78.6171875,80.58203125
1764906350219,1101.28515625,72.29296875,77.3359375,92.7578125,77.0390625,78.6171875,80.58203125
1764906365222,1099.43359375,72.29296875,77.3359375,92.84765625,77.0390625,78.6171875,80.58203125
1764906380223,1103.99609375,72.29296875,77.3359375,92.7890625,77.0390625,78.6171875,80.58203125
1764906395224,1103.78125,72.29296875,77.3359375,92.5703125,77.0390625,78.6171875,80.58203125
1764906410226,1103.359375,72.29296875,77.3359375,92.765625,77.0390625,78.6171875,80.58203125
1764906425228,1102.30859375,72.29296875,77.3359375,92.92578125,77.0390625,78.6171875,80.58203125
1764906440231,1102.1484375,72.29296875,77.3359375,92.9140625,77.0390625,78.6171875,80.58203125
1764906455233,1102.41015625,72.29296875,77.3359375,92.82421875,77.0390625,78.6171875,80.58203125
1764906470235,1102.5,72.29296875,77.3359375,92.71875,77.0390625,78.6171875,80.58203125
1764906485235,1102.390625,72.29296875,77.3359375,92.74609375,77.0390625,78.6171875,80.58203125
1764906500236,1101.453125,72.29296875,77.3359375,93.0703125,77.0390625,78.6171875,80.58203125
1764906515239,1100.4765625,72.29296875,77.3359375,92.73828125,77.0390625,78.6171875,80.58203125
1764906530242,1099.3671875,72.29296875,77.3359375,92.7421875,77.0390625,78.6171875,80.58203125
1764906545242,1097.1796875,72.29296875,77.3359375,92.671875,77.0390625,78.6171875,80.58203125
1764906560244,1103.16796875,72.29296875,77.3359375,92.91015625,77.0390625,78.6171875,80.58203125
1764906575245,1102.8203125,72.29296875,77.3359375,92.671875,77.0390625,78.6171875,80.58203125
1764906590248,1104.66015625,72.29296875,77.3359375,92.8125,77.0390625,78.6171875,80.58203125
1764906605250,1104.25,72.29296875,77.3359375,92.97265625,77.0390625,78.6171875,80.58203125
1764906620252,1104.5546875,72.29296875,77.3359375,92.8046875,77.0390625,78.6171875,80.58203125
1764906635253,1103.203125,72.29296875,77.3359375,92.875,77.0390625,78.6171875,80.58203125
1764906650255,1103.03515625,72.29296875,77.3359375,92.7265625,77.0390625,78.6171875,80.58203125
1764906665257,1102.87890625,72.29296875,77.3359375,92.9765625,77.0390625,78.6171875,80.58203125
1764906680259,1103.10546875,72.29296875,77.3359375,92.92578125,77.0390625,78.6171875,80.58203125
1764906695262,1102.32421875,72.29296875,77.3359375,92.765625,77.0390625,78.6171875,80.58203125
1764906710263,1102.234375,72.29296875,77.3359375,92.84375,77.0390625,78.6171875,80.58203125
1764906725264,1099.28125,72.29296875,77.3359375,92.54296875,77.0390625,78.6171875,80.58203125
1764906740266,1104.12890625,72.29296875,77.3359375,92.6328125,77.0390625,78.6171875,80.58203125
1764906755269,1103.48046875,72.29296875,77.3359375,92.87890625,77.0390625,78.6171875,80.58203125
1764906770270,1102.94921875,72.29296875,77.3359375,92.80859375,77.0390625,78.6171875,80.58203125
1764906785272,1103.42578125,72.29296875,77.3359375,92.7421875,77.0390625,78.6171875,80.58203125
1764906800272,1103.8828125,72.29296875,77.3359375,92.89453125,77.0390625,78.6171875,80.58203125
1764906815275,1103.70703125,72.29296875,77.3359375,92.56640625,77.0390625,78.6171875,80.58203125
1764906830279,1103.46875,72.29296875,77.3359375,92.7265625,77.0390625,78.6171875,80.58203125
1764906845280,1107.203125,72.29296875,77.3359375,92.65625,77.0390625,78.6171875,80.58203125
1764906860283,1106.21875,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.58203125
1764906875284,1105.390625,72.29296875,77.3359375,92.7578125,77.0390625,78.6171875,80.58203125
1764906890285,1103.35546875,72.29296875,77.3359375,92.8984375,77.0390625,78.6171875,80.58203125
1764906905287,1102.53515625,72.29296875,77.3359375,92.765625,77.0390625,78.6171875,80.58203125
1764906920289,1098.0703125,72.29296875,77.3359375,92.9296875,77.0390625,78.6171875,80.58203125
1764906935291,1105.6640625,72.29296875,77.3359375,92.63671875,77.0390625,78.6171875,80.58203125
1764906950293,1105.9140625,72.29296875,77.3359375,92.7265625,77.0390625,78.6171875,80.58203125
1764906965296,1105.59375,72.29296875,77.3359375,92.66015625,77.0390625,78.6171875,80.58203125
1764906980297,1105.546875,72.29296875,77.3359375,92.796875,77.0390625,78.6171875,80.58203125
1764906995300,1105.0703125,72.29296875,77.3359375,92.72265625,77.0390625,78.6171875,80.58203125
1764907010303,1104.31640625,72.29296875,77.3359375,92.953125,77.0390625,78.6171875,80.58203125
1764907025304,1103.7265625,72.29296875,77.3359375,92.859375,77.0390625,78.6171875,80.58203125
1764907040306,1102.95703125,72.29296875,77.3359375,92.7890625,77.0390625,78.6171875,80.58203125
1764907055308,1102.71875,72.29296875,77.3359375,92.703125,77.0390625,78.6171875,80.58203125
1764907070309,1102.05859375,72.29296875,77.3359375,92.7265625,77.0390625,78.6171875,80.58203125
1764907085312,1102.41796875,72.29296875,77.3359375,92.83984375,77.0390625,78.6171875,80.58203125
1764907100313,1097.23828125,72.29296875,77.3359375,93.15234375,77.0390625,78.6171875,80.58203125
1764907115318,1104.640625,72.29296875,77.3359375,92.8046875,77.0390625,78.6171875,80.58203125
1764907130319,1104.6171875,72.29296875,77.3359375,92.60546875,77.0390625,78.6171875,80.58203125
1764907145322,1104.14453125,72.29296875,77.3359375,92.65234375,77.0390625,78.6171875,80.58203125
1764907160325,1104.13671875,72.29296875,77.3359375,92.69140625,77.0390625,78.6171875,80.58203125
1764907175328,1103.68359375,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.58203125
1764907190329,1103.80078125,72.29296875,77.3359375,92.6015625,77.0390625,78.6171875,80.58203125
1764907205331,1103.3515625,72.29296875,77.3359375,92.640625,77.0390625,78.6171875,80.58203125
1764907220333,1103.37109375,72.29296875,77.3359375,92.734375,77.0390625,78.6171875,80.58203125
1764907235335,1102.96484375,72.29296875,77.3359375,92.83203125,77.0390625,78.6171875,80.58203125
1764907250338,1101.6875,72.29296875,77.3359375,92.7578125,77.0390625,78.6171875,80.58203125
1764907265341,1099.05078125,72.29296875,77.3359375,92.890625,77.0390625,78.6171875,80.58203125
1764907280343,1096.8984375,72.29296875,77.3359375,92.5390625,77.0390625,78.6171875,80.58203125
1764907295345,1104.38671875,72.29296875,77.3359375,92.63671875,77.0390625,78.6171875,80.58203125
1764907310347,1103.9609375,72.29296875,77.3359375,92.8203125,77.1640625,78.6171875,80.58203125
1764907325350,1104.0859375,72.29296875,77.3359375,92.88671875,77.1640625,78.6171875,80.58203125
1764907340351,1103.78515625,72.29296875,77.3359375,92.93359375,77.1640625,78.6171875,80.58203125
1764907355353,1102.1796875,72.29296875,77.3359375,92.75390625,77.1640625,78.6171875,80.58203125
1764907370355,1102.484375,72.29296875,77.4609375,92.7265625,77.1640625,78.6171875,80.58203125
1764907385356,1102.3359375,72.29296875,77.4609375,92.65234375,77.1640625,78.6171875,80.58203125
1764907400358,1102.74609375,72.29296875,77.4609375,92.921875,77.1640625,78.6171875,80.58203125
1764907415359,1106.85546875,72.29296875,77.4609375,92.62890625,77.1640625,78.6171875,80.58203125
1764907430362,1105.79296875,72.29296875,77.4609375,92.796875,77.1640625,78.6171875,80.58203125
1764907445365,1104.125,72.29296875,77.4609375,92.8125,77.1640625,78.6171875,80.58203125
1764907460367,1096.6796875,72.29296875,77.4609375,92.8671875,77.1640625,78.6171875,80.58203125
1764907475368,1105.875,72.29296875,77.4609375,92.82421875,77.1640625,78.6171875,80.58203125
1764907490370,1105.171875,72.29296875,77.4609375,93.1015625,77.1640625,78.6171875,80.58203125
1764907505372,1105.3671875,72.29296875,77.4609375,92.80859375,77.1640625,78.6171875,80.58203125
1764907520373,1105.78125,72.29296875,77.4609375,92.828125,77.1640625,78.6171875,80.58203125
1764907535376,1105.00390625,72.29296875,77.4609375,92.7265625,77.1640625,78.6171875,80.58203125
1764907550377,1105.0625,72.29296875,77.4609375,92.8984375,77.1640625,78.6171875,80.58203125
1764907565379,1104.28125,72.29296875,77.4609375,92.9296875,77.1640625,78.6171875,80.58203125
1764907580381,1104.234375,72.29296875,77.4609375,92.875,77.1640625,78.6171875,80.58203125
