ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764127204646,1108.37890625,74.12890625,76.921875,92.9609375,78.03125,77.76171875,79.484375
1764127219647,1107.84375,74.12890625,76.921875,93.1171875,78.03125,77.76171875,79.484375
1764127234648,1107.78515625,74.12890625,76.921875,93.02734375,78.03125,77.76171875,79.484375
1764127249651,1106.171875,74.12890625,76.921875,92.83203125,78.03125,77.76171875,79.484375
1764127264652,1105.9765625,74.12890625,76.921875,92.9296875,78.03125,77.76171875,79.484375
1764127279656,1106.63671875,74.12890625,76.921875,92.97265625,78.03125,77.76171875,79.484375
1764127294658,1104.8125,74.12890625,76.921875,93.109375,78.03125,77.76171875,79.484375
1764127309660,1102.828125,74.12890625,76.921875,92.96484375,78.03125,77.76171875,79.484375
1764127324663,1109.59765625,74.12890625,76.921875,93.1875,78.03125,77.76171875,79.484375
1764127339667,1109.515625,74.12890625,76.921875,92.91015625,78.03125,77.76171875,79.484375
1764127354668,1108.6171875,74.12890625,76.921875,93.234375,78.03125,77.76171875,79.484375
1764127369671,1108.68359375,74.12890625,76.921875,93.30078125,78.03125,77.76171875,79.484375
1764127384672,1108.76171875,74.12890625,76.921875,93.33984375,78.03125,77.76171875,79.484375
1764127399673,1108.37890625,74.12890625,76.921875,93.1484375,78.03125,77.76171875,79.484375
1764127414674,1108.43359375,74.25390625,76.921875,93.02734375,78.03125,77.76171875,79.484375
1764127429676,1108.265625,74.25390625,76.921875,93.171875,78.03125,77.76171875,79.484375
1764127444678,1108.24609375,74.25390625,76.921875,92.921875,78.03125,77.76171875,79.484375
1764127459680,1107.8515625,74.25390625,76.921875,92.87890625,78.03125,77.76171875,79.484375
1764127474681,1107.30859375,74.25390625,76.921875,92.890625,78.03125,77.76171875,79.484375
1764127489682,1107.47265625,74.25390625,76.921875,93.1953125,78.03125,77.76171875,79.484375
1764127504683,1106.30078125,74.25390625,76.921875,92.76171875,78.03125,77.76171875,79.484375
1764127519685,1105.53515625,74.25390625,76.921875,93.1328125,78.03125,77.76171875,79.484375
1764127534687,1110.84375,74.25390625,76.921875,93.06640625,78.03125,77.76171875,79.484375
1764127549689,1106.2265625,74.25390625,76.921875,92.97265625,78.03125,77.76171875,79.484375
1764127564690,1111.5625,74.25390625,76.921875,92.828125,78.03125,77.76171875,79.609375
1764127579691,1111.2734375,74.25390625,76.921875,93.0625,78.03125,77.76171875,79.609375
1764127594693,1111.125,74.25390625,76.921875,93.15234375,78.03125,77.76171875,79.609375
1764127609695,1110.83203125,74.25390625,76.921875,92.90234375,78.03125,77.76171875,79.609375
1764127624697,1110.67578125,74.25390625,76.921875,92.83984375,78.03125,77.76171875,79.609375
1764127639698,1110.05078125,74.25390625,76.921875,92.921875,78.03125,77.76171875,79.609375
1764127654699,1110.16015625,74.25390625,76.921875,93.1953125,78.03125,77.76171875,79.609375
1764127669701,1109.8203125,74.25390625,76.921875,92.9375,78.03125,77.76171875,79.609375
1764127684702,1109.6953125,74.25390625,76.921875,93.40234375,78.03125,77.76171875,79.609375
1764127699705,1109.08203125,74.25390625,76.921875,93.0546875,78.03125,77.76171875,79.609375
1764127714706,1108.328125,74.25390625,76.921875,92.76953125,78.03125,77.76171875,79.609375
1764127729707,1108.10546875,74.25390625,76.921875,93.11328125,78.03125,77.76171875,79.609375
1764127744709,1107.37109375,74.25390625,76.921875,93.1171875,78.03125,77.76171875,79.609375
1764127759711,1105.18359375,74.25390625,76.921875,93.25,78.03125,77.76171875,79.609375
1764127774712,1106.11328125,74.25390625,76.921875,92.875,78.03125,77.76171875,79.609375
1764127789713,1109.328125,74.25390625,76.921875,92.91796875,78.03125,77.76171875,79.609375
1764127804716,1109.58203125,74.25390625,76.921875,92.80078125,78.03125,77.76171875,79.609375
1764127819717,1109.49609375,74.25390625,76.921875,93.1875,78.03125,77.76171875,79.609375
1764127834719,1108.453125,74.25390625,76.921875,92.9765625,78.03125,77.76171875,79.609375
1764127849722,1108.375,74.25390625,76.921875,92.94140625,78.03125,77.76171875,79.609375
1764127864723,1108.44140625,74.25390625,76.921875,93.0625,78.03125,77.76171875,79.609375
1764127879725,1107.63671875,74.25390625,76.921875,92.890625,78.03125,77.76171875,79.609375
1764127894727,1107.328125,74.25390625,76.921875,92.94140625,78.03125,77.76171875,79.609375
1764127909730,1107.3828125,74.25390625,76.921875,92.76953125,78.03125,77.76171875,79.609375
1764127924731,1106.94140625,74.25390625,76.921875,92.98046875,78.03125,77.76171875,79.609375
1764127939732,1106.49609375,74.25390625,76.921875,92.92578125,78.03125,77.76171875,79.609375
1764127954734,1106.6953125,74.25390625,76.921875,93.36328125,78.03125,77.76171875,79.609375
1764127969737,1107.03515625,74.25390625,76.921875,92.984375,78.03125,77.76171875,79.609375
1764127984738,1105.40234375,74.25390625,76.921875,93.11328125,78.03125,77.76171875,79.609375
1764127999740,1104.59765625,74.25390625,76.921875,93.03515625,78.03125,77.76171875,79.609375
1764128014742,1101.10546875,74.25390625,76.921875,92.82421875,78.03125,77.76171875,79.609375
1764128029744,1112.68359375,74.25390625,76.921875,93.0390625,78.03125,77.76171875,79.609375
1764128044745,1111.9765625,74.25390625,76.921875,92.953125,78.03125,77.76171875,79.609375
1764128059747,1111.3828125,74.25390625,76.921875,93.07421875,78.03125,77.76171875,79.609375
1764128074748,1111.04296875,74.25390625,76.921875,93.1484375,78.03125,77.76171875,79.609375
1764128089749,1110.8671875,74.25390625,76.921875,92.94921875,78.03125,77.76171875,79.609375
1764128104753,1110.44140625,74.25390625,76.921875,93.125,78.03125,77.76171875,79.609375
1764128119754,1110.171875,74.25390625,76.921875,92.93359375,78.03125,77.76171875,79.609375
1764128134756,1111.47265625,74.25390625,76.921875,93.18359375,78.03125,77.76171875,79.609375
1764128149758,1111.4140625,74.25390625,76.921875,92.94921875,78.03125,77.76171875,79.609375
1764128164760,1111.16015625,74.25390625,76.921875,92.92578125,78.03125,77.76171875,79.609375
1764128179761,1110.92578125,74.25390625,76.921875,92.8359375,78.03125,77.76171875,79.609375
1764128194764,1109.50390625,74.25390625,76.921875,92.984375,78.03125,77.76171875,79.609375
1764128209768,1109.6875,74.25390625,76.921875,92.7109375,78.03125,77.76171875,79.609375
1764128224769,1108.24609375,74.25390625,76.921875,93.26953125,78.03125,77.76171875,79.609375
1764128239770,1103.1640625,74.25390625,76.921875,92.86328125,78.03125,77.76171875,79.609375
1764128254772,1110.80078125,74.25390625,76.921875,92.90234375,78.03125,77.76171875,79.609375
1764128269775,1110.44140625,74.25390625,76.921875,92.90234375,78.03125,77.76171875,79.609375
1764128284778,1110.8359375,74.25390625,76.921875,92.87109375,78.03125,77.76171875,79.609375
1764128299780,1110.50390625,74.25390625,76.921875,93.0546875,78.03125,77.76171875,79.609375
1764128314781,1110.62890625,74.25390625,76.921875,92.984375,78.03125,77.76171875,79.609375
1764128329783,1111.04296875,74.25390625,76.921875,93.15234375,78.03125,77.76171875,79.609375
1764128344785,1110.22265625,74.25390625,76.921875,93.2578125,78.03125,77.76171875,79.609375
1764128359787,1110.41796875,74.25390625,76.921875,93.2265625,78.03125,77.76171875,79.609375
1764128374788,1110.03125,74.25390625,76.921875,93.19140625,78.03125,77.76171875,79.609375
1764128389790,1109.2578125,74.25390625,76.921875,93.30078125,78.03125,77.76171875,79.609375
1764128404792,1109.1875,74.25390625,76.921875,93.18359375,78.03125,77.76171875,79.609375
1764128419793,1109.015625,74.25390625,76.921875,93.54296875,78.03125,77.76171875,79.609375
1764128434794,1106.15234375,74.25390625,76.921875,93.15234375,78.03125,77.76171875,79.609375
1764128449797,1108.17578125,74.25390625,76.921875,93.0390625,78.03125,77.76171875,79.609375
1764128464798,1106.4921875,74.25390625,76.921875,93.265625,78.03125,77.76171875,79.609375
1764128479800,1110.328125,74.25390625,76.921875,93.01953125,78.03125,77.76171875,79.609375
1764128494802,1109.97265625,74.25390625,76.921875,93.1015625,78.03125,77.76171875,79.609375
1764128509803,1109.58984375,74.25390625,76.921875,92.9921875,78.03125,77.76171875,79.609375
1764128524805,1113.0703125,74.25390625,76.921875,93.16796875,78.03125,77.76171875,79.609375
1764128539806,1112.32421875,74.25390625,76.921875,92.984375,78.03125,77.76171875,79.609375
1764128554809,1111.9609375,74.25390625,76.921875,93.2578125,78.03125,77.76171875,79.609375
1764128569811,1111.65625,74.25390625,76.921875,93.3671875,78.03125,77.76171875,79.609375
1764128584812,1111.05859375,74.25390625,76.921875,93.3828125,78.03125,77.76171875,79.609375
1764128599814,1110.09765625,74.25390625,76.921875,93.3125,78.03125,77.76171875,79.609375
1764128614816,1111.39453125,74.25390625,76.921875,93.0078125,78.03125,77.76171875,79.609375
1764128629818,1110.83203125,74.25390625,76.921875,93.33203125,78.03125,77.76171875,79.609375
1764128644821,1110.921875,74.25390625,76.921875,93.27734375,78.03125,77.76171875,79.609375
1764128659823,1109.55859375,74.25390625,76.921875,93.0703125,78.03125,77.76171875,79.609375
1764128674824,1108.9765625,74.25390625,76.921875,93.15234375,78.03125,77.76171875,79.609375
1764128689825,1107.1640625,74.25390625,76.921875,93.31640625,78.03125,77.76171875,79.609375
1764128704826,1111.70703125,74.25390625,76.921875,93.26171875,78.03125,77.76171875,79.609375
1764128719827,1111.6875,74.25390625,76.921875,93.08984375,78.03125,77.76171875,79.609375
1764128734829,1111.11328125,74.25390625,76.921875,93.23828125,78.03125,77.76171875,79.609375
1764128749831,1110.85546875,74.25390625,76.921875,93.1484375,78.03125,77.76171875,79.609375
1764128764833,1110.59375,74.25390625,76.921875,93.265625,78.03125,77.76171875,79.609375
1764128779834,1110.33984375,74.25390625,76.921875,93.2109375,78.03125,77.76171875,79.609375
1764128794836,1109.9453125,74.37890625,76.921875,93.13671875,78.03125,77.76171875,79.609375
1764128809837,1110.37109375,74.37890625,76.921875,93.0703125,78.03125,77.76171875,79.609375
1764128824838,1109.1953125,74.37890625,76.921875,92.82421875,78.03125,77.88671875,79.609375
1764128839840,1110.16796875,74.37890625,76.921875,93.0078125,78.03125,77.88671875,79.609375
1764128854842,1109.62890625,74.37890625,76.921875,93.17578125,78.03125,77.88671875,79.609375
1764128869844,1108.296875,74.37890625,76.921875,92.91015625,78.03125,77.88671875,79.609375
1764128884845,1107.85546875,74.37890625,76.921875,93.234375,78.03125,77.88671875,79.609375
1764128899846,1107.00390625,74.37890625,76.921875,92.87890625,78.03125,77.88671875,79.609375
1764128914851,1103.59375,74.37890625,76.921875,92.96484375,78.03125,77.88671875,79.609375
1764128929852,1110.0625,74.37890625,76.921875,93.25,78.03125,77.88671875,79.609375
1764128944854,1109.98046875,74.37890625,76.921875,93.09375,78.03125,77.88671875,79.609375
1764128959856,1110.9921875,74.37890625,76.921875,93.28515625,78.03125,77.88671875,79.609375
1764128974858,1110.49609375,74.37890625,76.921875,93.109375,78.03125,77.88671875,79.609375
1764128989861,1110.4921875,74.37890625,76.921875,93.0859375,78.03125,77.88671875,79.609375
1764129004863,1110.3203125,74.37890625,76.921875,92.94921875,78.03125,77.88671875,79.609375
1764129019865,1113.859375,74.37890625,76.921875,92.98828125,78.03125,77.88671875,79.609375
1764129034867,1113.19921875,74.37890625,76.921875,92.99609375,78.03125,77.88671875,79.609375
1764129049869,1112.72265625,74.37890625,76.921875,93.03125,78.03125,77.88671875,79.609375
1764129064871,1111.93359375,74.37890625,76.921875,93.0234375,78.03125,77.88671875,79.609375
1764129079874,1111.41796875,74.37890625,76.921875,93.08984375,78.03125,77.88671875,79.609375
1764129094877,1110.88671875,74.37890625,76.921875,92.9921875,78.03125,77.88671875,79.609375
1764129109878,1109.546875,74.37890625,76.921875,92.91796875,78.03125,77.88671875,79.609375
1764129124880,1108.53515625,74.37890625,76.921875,92.95703125,78.03125,77.88671875,79.609375
1764129139882,1111.30078125,74.37890625,76.921875,92.96484375,78.03125,77.88671875,79.609375
1764129154885,1112.05859375,74.37890625,76.921875,92.8671875,78.03125,77.88671875,79.609375
1764129169889,1112.16796875,74.37890625,76.921875,93.390625,78.03125,77.88671875,79.609375
1764129184890,1112.0,74.37890625,76.921875,93.26171875,78.03125,77.88671875,79.609375
1764129199893,1107.63671875,74.37890625,76.921875,93.140625,78.03125,77.88671875,79.609375
1764129214895,1111.6171875,74.37890625,76.921875,93.05078125,78.03125,77.88671875,79.609375
1764129229896,1111.21875,74.37890625,76.921875,93.1484375,78.03125,77.88671875,79.609375
1764129244899,1111.0859375,74.37890625,76.921875,93.11328125,78.03125,77.88671875,79.609375
1764129259900,1110.51953125,74.37890625,76.921875,92.875,78.03125,77.88671875,79.609375
1764129274902,1110.47265625,74.37890625,76.921875,93.0546875,78.03125,77.88671875,79.609375
1764129289905,1109.0390625,74.37890625,76.921875,93.140625,78.03125,77.88671875,79.609375
1764129304907,1108.6484375,74.37890625,76.921875,93.15234375,78.03125,77.88671875,79.609375
1764129319908,1108.125,74.37890625,76.921875,93.06640625,78.03125,77.88671875,79.609375
1764129334910,1105.53515625,74.37890625,76.921875,93.140625,78.03125,77.88671875,79.609375
1764129349913,1106.05859375,74.37890625,76.921875,93.0234375,78.03125,77.88671875,79.609375
1764129364916,1111.359375,74.37890625,76.921875,92.9921875,78.03125,77.88671875,79.609375
1764129379917,1111.07421875,74.37890625,76.921875,93.19921875,78.03125,77.88671875,79.609375
1764129394918,1110.5703125,74.37890625,76.921875,93.10546875,78.03125,77.88671875,79.609375
1764129409920,1110.953125,74.37890625,76.921875,92.98046875,78.03125,77.88671875,79.609375
1764129424921,1110.33203125,74.37890625,76.921875,93.14453125,78.03125,77.88671875,79.609375
1764129439922,1109.73828125,74.37890625,76.921875,93.32421875,78.03125,77.88671875,79.609375
1764129454924,1109.609375,74.37890625,76.921875,93.03515625,78.03125,77.88671875,79.609375
1764129469925,1109.42578125,74.37890625,76.921875,93.04296875,78.03125,77.88671875,79.609375
1764129484926,1109.65625,74.37890625,76.921875,92.9296875,78.03125,77.88671875,79.609375
1764129499927,1109.93359375,74.37890625,76.921875,93.2734375,78.03125,77.88671875,79.609375
1764129514928,1113.4375,74.37890625,76.921875,93.0078125,78.03125,77.88671875,79.609375
1764129529930,1112.15234375,74.37890625,76.921875,93.19140625,78.03125,77.88671875,79.609375
1764129544931,1111.62109375,74.37890625,76.921875,92.94921875,78.03125,77.88671875,79.609375
1764129559932,1110.2578125,74.37890625,76.921875,93.1875,78.03125,77.88671875,79.609375
1764129574933,1106.4296875,74.37890625,76.921875,92.99609375,78.03125,77.88671875,79.609375
1764129589935,1113.23828125,74.37890625,76.921875,92.8984375,78.03125,77.88671875,79.609375
1764129604937,1112.77734375,74.37890625,76.921875,93.2421875,78.03125,77.88671875,79.609375
1764129619938,1112.73828125,74.37890625,76.921875,93.11328125,78.03125,77.88671875,79.609375
1764129634940,1112.3515625,74.37890625,76.921875,93.16015625,78.03125,77.88671875,79.609375
1764129649944,1111.703125,74.37890625,76.921875,93.16015625,78.03125,77.88671875,79.609375
1764129664945,1111.5703125,74.37890625,76.921875,93.19921875,78.03125,77.88671875,79.609375
1764129679946,1110.484375,74.37890625,76.921875,93.01171875,78.03125,77.88671875,79.609375
1764129694948,1111.01953125,74.37890625,76.921875,93.046875,78.03125,77.88671875,79.609375
1764129709950,1110.2109375,74.37890625,76.921875,93.265625,78.03125,77.88671875,79.609375
1764129724953,1110.02734375,74.37890625,76.921875,93.0546875,78.03125,77.88671875,79.609375
1764129739957,1109.52734375,74.37890625,76.921875,93.16015625,78.03125,77.88671875,79.609375
1764129754959,1109.640625,74.37890625,76.921875,92.95703125,78.03125,77.88671875,79.609375
1764129769961,1108.62109375,74.37890625,76.921875,93.171875,78.03125,77.88671875,79.609375
1764129784964,1108.5625,74.37890625,76.921875,93.28125,78.03125,77.88671875,79.609375
1764129799965,1112.375,74.37890625,76.921875,93.01171875,78.03125,77.88671875,79.609375
