ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771819297820,1090.78515625,74.89453125,60.390625,93.68359375,78.41796875,78.58984375,80.2890625
1771819312823,1090.76953125,74.89453125,60.390625,93.765625,78.41796875,78.58984375,80.2890625
1771819327826,1090.1640625,74.89453125,60.390625,94.00390625,78.41796875,78.58984375,80.2890625
1771819342827,1090.23828125,74.89453125,60.390625,93.75390625,78.41796875,78.58984375,80.2890625
1771819357829,1088.87109375,74.89453125,60.390625,94.15234375,78.41796875,78.58984375,80.2890625
1771819372831,1092.41796875,74.89453125,60.390625,93.7890625,78.41796875,78.58984375,80.2890625
1771819387832,1091.88671875,74.89453125,60.390625,93.95703125,78.41796875,78.58984375,80.2890625
1771819402834,1091.375,74.89453125,60.390625,94.10546875,78.41796875,78.58984375,80.2890625
1771819417836,1091.38671875,74.89453125,60.390625,93.83984375,78.41796875,78.58984375,80.2890625
1771819432838,1090.703125,74.89453125,60.390625,93.77734375,78.41796875,78.58984375,80.2890625
1771819447840,1090.4609375,74.89453125,60.390625,93.80859375,78.41796875,78.58984375,80.2890625
1771819462843,1089.98828125,74.89453125,60.390625,93.85546875,78.41796875,78.58984375,80.2890625
1771819477845,1089.515625,74.89453125,60.390625,94.078125,78.41796875,78.58984375,80.2890625
1771819492846,1089.69921875,74.89453125,60.390625,93.94921875,78.41796875,78.58984375,80.2890625
1771819507848,1090.2109375,74.89453125,60.390625,93.96484375,78.41796875,78.58984375,80.2890625
1771819522850,1089.2578125,74.89453125,60.390625,94.09375,78.41796875,78.58984375,80.2890625
1771819537852,1089.265625,74.89453125,60.390625,93.9296875,78.41796875,78.58984375,80.2890625
1771819552853,1091.765625,74.89453125,60.390625,93.87109375,78.41796875,78.58984375,80.2890625
1771819567854,1091.33984375,74.89453125,60.390625,93.87109375,78.41796875,78.58984375,80.2890625
1771819582857,1090.296875,74.89453125,60.390625,93.8828125,78.41796875,78.58984375,80.2890625
1771819597859,1090.421875,74.89453125,60.390625,93.8671875,78.41796875,78.58984375,80.2890625
1771819612861,1090.9296875,74.89453125,60.390625,93.89453125,78.41796875,78.58984375,80.2890625
1771819627863,1090.2734375,74.89453125,60.390625,93.94140625,78.41796875,78.58984375,80.2890625
1771819642865,1090.1796875,74.89453125,60.390625,93.73046875,78.41796875,78.58984375,80.2890625
1771819657867,1090.18359375,74.89453125,60.390625,94.13671875,78.41796875,78.58984375,80.2890625
1771819672870,1089.68359375,74.89453125,60.390625,93.98046875,78.41796875,78.58984375,80.2890625
1771819687872,1089.8984375,74.89453125,60.390625,93.74609375,78.41796875,78.58984375,80.2890625
1771819702875,1088.94140625,74.89453125,60.390625,93.71875,78.41796875,78.58984375,80.2890625
1771819717876,1088.84765625,74.89453125,60.390625,93.83984375,78.41796875,78.58984375,80.2890625
1771819732878,1091.234375,74.89453125,60.390625,94.01171875,78.41796875,78.58984375,80.2890625
1771819747879,1094.3828125,74.89453125,60.390625,93.9375,78.41796875,78.58984375,80.2890625
1771819762881,1093.91796875,74.89453125,60.390625,93.97265625,78.41796875,78.58984375,80.2890625
1771819777882,1093.03125,74.89453125,60.390625,93.93359375,78.41796875,78.58984375,80.2890625
1771819792884,1092.6484375,74.89453125,60.390625,93.875,78.41796875,78.58984375,80.2890625
1771819807886,1092.7734375,74.89453125,60.390625,93.984375,78.41796875,78.58984375,80.2890625
1771819822888,1091.98046875,74.89453125,60.390625,93.828125,78.41796875,78.58984375,80.2890625
1771819837890,1091.98046875,74.89453125,60.390625,94.0859375,78.41796875,78.58984375,80.2890625
1771819852892,1092.234375,74.89453125,60.390625,94.078125,78.41796875,78.58984375,80.2890625
1771819867894,1091.4140625,74.89453125,60.390625,93.97265625,78.41796875,78.58984375,80.2890625
1771819882896,1090.50390625,74.89453125,60.390625,94.11328125,78.41796875,78.58984375,80.2890625
1771819897897,1089.58203125,74.89453125,60.390625,93.68359375,78.41796875,78.58984375,80.2890625
1771819912900,1092.97265625,74.89453125,60.515625,93.88671875,78.41796875,78.58984375,80.2890625
1771819927904,1092.62890625,74.89453125,60.515625,94.21875,78.41796875,78.58984375,80.2890625
1771819942907,1092.11328125,74.89453125,60.515625,94.05078125,78.41796875,78.58984375,80.2890625
1771819957909,1091.5625,74.89453125,60.515625,94.15234375,78.41796875,78.58984375,80.2890625
1771819972910,1091.62890625,74.89453125,60.515625,94.10546875,78.41796875,78.58984375,80.2890625
1771819987912,1091.09765625,74.89453125,60.515625,94.1640625,78.41796875,78.58984375,80.2890625
1771820002914,1090.6796875,74.89453125,60.515625,94.06640625,78.41796875,78.58984375,80.2890625
1771820017914,1089.40625,74.89453125,60.515625,94.19140625,78.41796875,78.58984375,80.4140625
1771820032916,1091.01953125,74.89453125,60.515625,94.3671875,78.41796875,78.58984375,80.4140625
1771820047918,1090.64453125,74.89453125,60.515625,94.07421875,78.41796875,78.58984375,80.4140625
1771820062920,1089.53515625,74.89453125,60.515625,94.34375,78.41796875,78.58984375,80.4140625
1771820077923,1089.37890625,74.89453125,60.515625,94.12109375,78.41796875,78.58984375,80.4140625
1771820092926,1088.59375,74.89453125,60.515625,94.16796875,78.41796875,78.58984375,80.4140625
1771820107928,1091.6953125,74.89453125,60.515625,94.2109375,78.41796875,78.58984375,80.4140625
1771820122930,1091.2421875,74.89453125,60.515625,94.0234375,78.41796875,78.58984375,80.4140625
1771820137933,1090.80078125,74.89453125,60.515625,94.0546875,78.41796875,78.58984375,80.4140625
1771820152935,1090.828125,74.89453125,60.515625,94.078125,78.41796875,78.58984375,80.4140625
1771820167935,1090.82421875,74.89453125,60.515625,94.15625,78.41796875,78.58984375,80.4140625
1771820182937,1090.9453125,74.89453125,60.515625,94.1328125,78.41796875,78.58984375,80.4140625
1771820197939,1090.921875,74.89453125,60.515625,94.3515625,78.41796875,78.58984375,80.4140625
1771820212940,1090.46875,74.89453125,60.515625,94.18359375,78.41796875,78.58984375,80.4140625
1771820227943,1090.25,74.89453125,60.515625,94.30859375,78.41796875,78.58984375,80.4140625
1771820242944,1090.0,74.89453125,60.515625,94.28515625,78.41796875,78.58984375,80.4140625
1771820257945,1089.15234375,74.89453125,60.515625,94.234375,78.41796875,78.58984375,80.4140625
1771820272947,1088.6484375,74.89453125,60.515625,94.1875,78.41796875,78.58984375,80.4140625
1771820287950,1091.6484375,74.89453125,60.515625,94.0390625,78.41796875,78.58984375,80.4140625
1771820302951,1090.89453125,75.01953125,60.515625,94.31640625,78.41796875,78.58984375,80.4140625
1771820317953,1091.1796875,75.01953125,60.515625,94.1328125,78.41796875,78.58984375,80.4140625
1771820332957,1089.99609375,75.01953125,60.515625,93.89453125,78.41796875,78.58984375,80.4140625
1771820347961,1090.34375,75.01953125,60.515625,93.8203125,78.41796875,78.58984375,80.4140625
1771820362963,1094.22265625,75.01953125,60.515625,94.015625,78.41796875,78.58984375,80.4140625
1771820377964,1092.890625,75.01953125,60.515625,94.1171875,78.41796875,78.58984375,80.4140625
1771820392965,1092.68359375,75.01953125,60.515625,94.09765625,78.41796875,78.58984375,80.4140625
1771820407967,1091.84375,75.01953125,60.515625,94.05859375,78.41796875,78.58984375,80.4140625
1771820422969,1092.265625,75.01953125,60.515625,94.24609375,78.41796875,78.58984375,80.4140625
1771820437970,1091.55859375,75.01953125,60.515625,94.3046875,78.41796875,78.58984375,80.4140625
1771820452974,1091.4453125,75.01953125,60.515625,94.2265625,78.41796875,78.58984375,80.4140625
1771820467976,1091.9375,75.01953125,60.515625,94.44921875,78.41796875,78.58984375,80.4140625
1771820482978,1095.140625,75.01953125,60.515625,94.2890625,78.41796875,78.58984375,80.4140625
1771820497981,1094.6484375,75.01953125,60.515625,94.296875,78.41796875,78.58984375,80.4140625
1771820512982,1094.21484375,75.01953125,60.515625,94.23046875,78.41796875,78.58984375,80.4140625
1771820527985,1093.62890625,75.01953125,60.515625,94.36328125,78.41796875,78.58984375,80.4140625
1771820542987,1093.23046875,75.01953125,60.515625,94.51171875,78.41796875,78.58984375,80.4140625
1771820557989,1092.74609375,75.01953125,60.515625,94.25,78.41796875,78.58984375,80.4140625
1771820572991,1093.1484375,75.01953125,60.515625,94.05078125,78.41796875,78.58984375,80.4140625
1771820587993,1093.48046875,75.01953125,60.515625,94.43359375,78.41796875,78.58984375,80.4140625
1771820602995,1092.80078125,75.01953125,60.515625,94.30859375,78.41796875,78.58984375,80.4140625
1771820617999,1092.453125,75.01953125,60.515625,94.4609375,78.41796875,78.58984375,80.4140625
1771820633001,1090.71875,75.01953125,60.515625,94.13671875,78.41796875,78.58984375,80.4140625
1771820648003,1089.8515625,75.01953125,60.515625,94.25,78.41796875,78.58984375,80.4140625
1771820663004,1093.9765625,75.01953125,60.515625,94.4609375,78.41796875,78.58984375,80.4140625
1771820678006,1093.71484375,75.01953125,60.515625,94.4296875,78.41796875,78.58984375,80.4140625
1771820693008,1093.58984375,75.01953125,60.515625,94.27734375,78.41796875,78.58984375,80.4140625
1771820708011,1093.5546875,75.01953125,60.515625,94.453125,78.41796875,78.58984375,80.4140625
1771820723013,1093.30078125,75.01953125,60.515625,94.08984375,78.41796875,78.58984375,80.4140625
1771820738015,1092.94921875,75.01953125,60.515625,94.3046875,78.41796875,78.58984375,80.4140625
1771820753018,1093.13671875,75.01953125,60.515625,94.19140625,78.41796875,78.58984375,80.4140625
1771820768020,1092.84765625,75.01953125,60.515625,94.0859375,78.41796875,78.58984375,80.4140625
1771820783021,1092.5,75.01953125,60.515625,94.2109375,78.41796875,78.58984375,80.4140625
1771820798024,1092.109375,75.01953125,60.515625,94.06640625,78.41796875,78.58984375,80.4140625
1771820813027,1091.546875,75.01953125,60.515625,94.125,78.41796875,78.58984375,80.4140625
1771820828028,1090.8203125,75.01953125,60.515625,94.3515625,78.41796875,78.58984375,80.4140625
1771820843030,1089.765625,75.01953125,60.515625,93.98046875,78.41796875,78.58984375,80.4140625
1771820858032,1092.3984375,75.01953125,60.515625,94.1171875,78.41796875,78.58984375,80.4140625
1771820873033,1092.39453125,75.01953125,60.515625,93.8984375,78.41796875,78.58984375,80.4140625
1771820888036,1092.734375,75.01953125,60.515625,94.39453125,78.41796875,78.58984375,80.4140625
1771820903039,1092.375,75.01953125,60.515625,94.3203125,78.41796875,78.58984375,80.4140625
1771820918041,1092.1015625,75.01953125,60.515625,94.3515625,78.41796875,78.58984375,80.4140625
1771820933042,1091.90234375,75.01953125,60.515625,94.51171875,78.41796875,78.58984375,80.4140625
1771820948045,1092.0703125,75.01953125,60.515625,94.2734375,78.41796875,78.58984375,80.4140625
1771820963047,1095.765625,75.01953125,60.515625,94.08203125,78.41796875,78.58984375,80.4140625
1771820978049,1095.14453125,75.01953125,60.515625,94.3515625,78.41796875,78.58984375,80.4140625
1771820993051,1093.87109375,75.01953125,60.515625,94.05859375,78.41796875,78.58984375,80.4140625
1771821008053,1093.5859375,75.01953125,60.515625,94.33984375,78.41796875,78.58984375,80.4140625
1771821023055,1091.95703125,75.01953125,60.515625,94.1328125,78.41796875,78.58984375,80.4140625
1771821038057,1089.58984375,75.01953125,60.515625,93.9921875,78.41796875,78.58984375,80.4140625
1771821053059,1096.03515625,75.01953125,60.515625,94.24609375,78.41796875,78.58984375,80.4140625
1771821068060,1095.78515625,75.01953125,60.515625,94.1953125,78.41796875,78.58984375,80.4140625
1771821083061,1094.99609375,75.01953125,60.515625,94.0859375,78.41796875,78.58984375,80.4140625
1771821098063,1094.67578125,75.01953125,60.515625,94.234375,78.41796875,78.58984375,80.4140625
1771821113066,1094.484375,75.01953125,60.515625,94.0625,78.41796875,78.58984375,80.4140625
1771821128067,1094.40625,75.01953125,60.515625,94.23828125,78.41796875,78.58984375,80.4140625
1771821143069,1094.0859375,75.01953125,60.515625,93.96484375,78.41796875,78.58984375,80.4140625
1771821158071,1093.3125,75.01953125,60.515625,94.02734375,78.41796875,78.58984375,80.4140625
1771821173072,1093.5,75.01953125,60.515625,94.21875,78.41796875,78.58984375,80.4140625
1771821188074,1092.9765625,75.01953125,60.515625,94.30859375,78.41796875,78.58984375,80.4140625
1771821203077,1091.90234375,75.01953125,60.515625,94.1328125,78.41796875,78.58984375,80.4140625
1771821218078,1089.96484375,75.01953125,60.515625,94.0625,78.41796875,78.58984375,80.4140625
1771821233079,1093.98046875,75.01953125,60.515625,94.27734375,78.41796875,78.58984375,80.4140625
1771821248081,1093.51171875,75.01953125,60.515625,94.0234375,78.41796875,78.58984375,80.4140625
1771821263083,1093.8125,75.01953125,60.515625,94.19140625,78.41796875,78.58984375,80.4140625
1771821278085,1093.3359375,75.01953125,60.515625,94.140625,78.41796875,78.58984375,80.4140625
1771821293087,1092.65625,75.01953125,60.515625,94.09765625,78.41796875,78.58984375,80.4140625
1771821308089,1093.48828125,75.01953125,60.515625,94.2421875,78.41796875,78.58984375,80.4140625
1771821323091,1092.69140625,75.01953125,60.515625,94.09375,78.41796875,78.58984375,80.4140625
1771821338093,1092.83203125,75.01953125,60.515625,94.49609375,78.41796875,78.58984375,80.4140625
1771821353094,1092.66796875,75.01953125,60.515625,94.30859375,78.41796875,78.58984375,80.4140625
1771821368097,1092.046875,75.01953125,60.515625,94.14453125,78.41796875,78.58984375,80.4140625
1771821383098,1091.6171875,75.01953125,60.515625,94.109375,78.41796875,78.58984375,80.4140625
1771821398099,1091.3046875,75.01953125,60.515625,94.23046875,78.41796875,78.58984375,80.4140625
1771821413101,1090.01953125,75.01953125,60.515625,94.16015625,78.41796875,78.58984375,80.4140625
1771821428104,1093.51171875,75.01953125,60.515625,94.328125,78.41796875,78.58984375,80.4140625
1771821443105,1092.92578125,75.01953125,60.515625,94.1796875,78.41796875,78.58984375,80.4140625
1771821458108,1091.94921875,75.01953125,60.515625,94.39453125,78.41796875,78.58984375,80.4140625
1771821473109,1093.16015625,75.01953125,60.515625,94.40625,78.41796875,78.58984375,80.4140625
1771821488111,1093.1015625,75.01953125,60.515625,94.47265625,78.41796875,78.58984375,80.4140625
1771821503113,1092.0390625,75.01953125,60.515625,94.2265625,78.41796875,78.58984375,80.4140625
1771821518116,1092.32421875,75.01953125,60.515625,94.26171875,78.41796875,78.58984375,80.4140625
1771821533118,1091.9140625,75.01953125,60.515625,94.328125,78.41796875,78.58984375,80.4140625
1771821548119,1091.51171875,75.01953125,60.515625,94.11328125,78.41796875,78.71484375,80.4140625
1771821563122,1095.78125,75.01953125,60.515625,93.9375,78.41796875,78.71484375,80.4140625
1771821578123,1094.29296875,75.01953125,60.515625,94.2109375,78.41796875,78.71484375,80.4140625
1771821593126,1093.640625,75.01953125,60.515625,94.28125,78.41796875,78.71484375,80.4140625
1771821608127,1090.89453125,75.01953125,60.515625,94.0078125,78.41796875,78.71484375,80.4140625
1771821623128,1095.4609375,75.01953125,60.515625,94.13671875,78.41796875,78.71484375,80.4140625
1771821638130,1095.20703125,75.01953125,60.515625,94.39453125,78.41796875,78.71484375,80.4140625
1771821653133,1095.00390625,75.01953125,60.515625,94.30859375,78.41796875,78.71484375,80.4140625
1771821668135,1094.91015625,75.01953125,60.515625,94.32421875,78.41796875,78.71484375,80.4140625
1771821683138,1094.5234375,75.01953125,60.515625,94.1171875,78.41796875,78.71484375,80.4140625
1771821698141,1094.23046875,75.01953125,60.515625,94.046875,78.41796875,78.71484375,80.4140625
1771821713142,1094.1875,75.01953125,60.515625,94.25,78.41796875,78.71484375,80.4140625
1771821728144,1093.921875,75.01953125,60.515625,94.1640625,78.41796875,78.71484375,80.4140625
1771821743145,1093.26953125,75.01953125,60.515625,94.1015625,78.41796875,78.71484375,80.4140625
1771821758147,1093.42578125,75.01953125,60.515625,93.9609375,78.41796875,78.71484375,80.4140625
1771821773150,1092.62890625,75.01953125,60.515625,94.06640625,78.41796875,78.71484375,80.4140625
1771821788152,1092.10546875,75.01953125,60.515625,94.21875,78.41796875,78.71484375,80.4140625
1771821803154,1090.2734375,75.01953125,60.515625,94.23046875,78.41796875,78.71484375,80.4140625
1771821818157,1094.4921875,75.01953125,60.515625,94.13671875,78.41796875,78.71484375,80.4140625
1771821833158,1094.14453125,75.01953125,60.515625,94.109375,78.41796875,78.71484375,80.4140625
1771821848160,1093.90234375,75.01953125,60.515625,94.41015625,78.41796875,78.71484375,80.4140625
1771821863161,1093.72265625,75.01953125,60.515625,94.24609375,78.41796875,78.71484375,80.4140625
1771821878163,1093.390625,75.01953125,60.515625,94.2421875,78.41796875,78.71484375,80.4140625
1771821893164,1093.125,75.01953125,60.515625,94.3828125,78.41796875,78.71484375,80.4140625
1771821908166,1091.828125,75.01953125,60.515625,94.19140625,78.41796875,78.71484375,80.4140625
1771821923168,1091.9609375,75.01953125,60.515625,93.88671875,78.41796875,78.71484375,80.4140625
1771821938170,1091.53125,75.01953125,60.515625,94.2109375,78.41796875,78.71484375,80.4140625
1771821953171,1090.7734375,75.01953125,60.515625,94.1796875,78.41796875,78.71484375,80.4140625
1771821968173,1091.82421875,75.01953125,60.515625,94.3046875,78.41796875,78.71484375,80.4140625
1771821983176,1090.81640625,75.01953125,60.515625,94.4453125,78.41796875,78.71484375,80.4140625
1771821998177,1094.0234375,75.01953125,60.515625,94.00390625,78.41796875,78.71484375,80.4140625
1771822013180,1094.10546875,75.01953125,60.515625,94.1484375,78.41796875,78.71484375,80.4140625
1771822028182,1093.25,75.01953125,60.515625,94.046875,78.41796875,78.71484375,80.4140625
1771822043183,1093.765625,75.01953125,60.515625,94.11328125,78.41796875,78.71484375,80.4140625
1771822058185,1091.35546875,75.01953125,60.515625,94.2109375,78.41796875,78.71484375,80.4140625
