ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1778477188308,1099.171875,74.88671875,59.91796875,94.94140625,78.11328125,78.4296875,81.25390625
1778477203311,1103.375,74.88671875,59.91796875,95.0390625,78.1171875,78.4296875,81.25390625
1778477218312,1102.81640625,74.88671875,59.91796875,94.93359375,78.1171875,78.4296875,81.25390625
1778477233315,1102.64453125,74.88671875,59.91796875,94.953125,78.1171875,78.4296875,81.25390625
1778477248317,1102.1640625,74.88671875,59.91796875,94.953125,78.1171875,78.4296875,81.25390625
1778477263322,1101.71484375,74.88671875,59.91796875,94.90625,78.1171875,78.4375,81.25390625
1778477278323,1101.83203125,74.88671875,59.91796875,94.92578125,78.1171875,78.4375,81.25390625
1778477293325,1101.578125,74.88671875,59.91796875,94.875,78.1171875,78.4375,81.25390625
1778477308327,1101.015625,74.88671875,59.91796875,94.921875,78.1171875,78.4375,81.25390625
1778477323328,1101.0859375,74.88671875,59.91796875,94.9296875,78.1171875,78.4375,81.25390625
1778477338329,1099.62109375,74.88671875,59.91796875,94.89453125,78.1171875,78.4375,81.25390625
1778477353331,1100.125,74.88671875,59.9609375,94.9453125,78.12109375,78.4375,81.25390625
1778477368332,1099.4765625,74.88671875,59.9609375,94.984375,78.12109375,78.4375,81.25390625
1778477383335,1102.86328125,74.88671875,59.9609375,95.01171875,78.12109375,78.4375,81.25390625
1778477398337,1102.53125,74.890625,59.96484375,95.0234375,78.125,78.44140625,81.2578125
1778477413338,1102.6171875,74.890625,59.96484375,95.00390625,78.12890625,78.44140625,81.2578125
1778477428341,1104.98828125,74.89453125,59.96484375,94.953125,78.12890625,78.44140625,81.2578125
1778477443342,1104.02734375,74.89453125,59.96484375,94.90234375,78.14453125,78.44140625,81.2578125
1778477458344,1103.5703125,74.89453125,59.96484375,94.9296875,78.14453125,78.44140625,81.2578125
1778477473345,1102.828125,74.89453125,59.96484375,94.93359375,78.14453125,78.44140625,81.2578125
1778477488346,1103.3515625,74.89453125,59.96484375,94.96875,78.14453125,78.44140625,81.2578125
1778477503348,1103.15234375,74.89453125,59.96484375,94.91796875,78.14453125,78.44140625,81.26171875
1778477518349,1102.6484375,74.89453125,59.96484375,94.9375,78.14453125,78.44140625,81.26171875
1778477533350,1102.8125,74.89453125,59.96484375,95.02734375,78.14453125,78.44140625,81.26171875
1778477548351,1101.15234375,74.89453125,59.96484375,95.01953125,78.14453125,78.44140625,81.26171875
1778477563352,1103.515625,74.89453125,59.96484375,94.94140625,78.14453125,78.44140625,81.26171875
1778477578353,1103.5625,74.89453125,59.96484375,94.92578125,78.14453125,78.44140625,81.26171875
1778477593356,1103.40234375,74.89453125,59.96484375,94.9609375,78.14453125,78.44140625,81.26171875
1778477608357,1103.671875,74.89453125,59.96484375,95.11328125,78.14453125,78.44140625,81.26171875
1778477623359,1103.55078125,74.89453125,59.96484375,94.96484375,78.14453125,78.44140625,81.26171875
1778477638360,1103.109375,74.89453125,59.96484375,94.99609375,78.15625,78.44140625,81.26171875
1778477653361,1102.734375,74.89453125,59.96484375,94.9765625,78.15625,78.44140625,81.26171875
1778477668363,1102.61328125,74.89453125,59.96484375,95.078125,78.15625,78.44140625,81.26171875
1778477683364,1102.515625,74.89453125,59.96484375,94.9453125,78.15625,78.44140625,81.26171875
1778477698366,1101.55078125,74.89453125,59.96484375,94.96484375,78.16015625,78.44140625,81.26171875
1778477713368,1101.625,74.89453125,59.96484375,94.98828125,78.16015625,78.44140625,81.26171875
1778477728370,1100.21484375,74.89453125,59.96484375,95.0,78.16015625,78.44140625,81.26171875
1778477743373,1099.74609375,74.8984375,59.96484375,95.0078125,78.16015625,78.44140625,81.26171875
1778477758376,1103.0546875,74.8984375,59.96484375,94.9765625,78.1796875,78.44140625,81.26953125
1778477773377,1102.73046875,74.8984375,59.96484375,95.01953125,78.18359375,78.44140625,81.26953125
1778477788378,1103.2109375,74.90234375,59.96875,94.98046875,78.18359375,78.4453125,81.2734375
1778477803380,1102.921875,74.90234375,59.96875,94.97265625,78.18359375,78.4453125,81.2734375
1778477818383,1101.765625,74.90234375,59.96875,95.0234375,78.18359375,78.4453125,81.2734375
1778477833384,1101.76171875,74.90234375,59.96875,95.10546875,78.1875,78.4453125,81.2734375
1778477848385,1101.40625,74.90234375,59.96875,94.95703125,78.1875,78.4453125,81.2734375
1778477863387,1102.1171875,74.90234375,59.96875,95.01171875,78.1875,78.4453125,81.2734375
1778477878388,1102.140625,74.90234375,59.96875,95.12109375,78.1875,78.4453125,81.2734375
1778477893389,1102.078125,74.90234375,59.96875,95.0703125,78.1875,78.4453125,81.2734375
1778477908393,1101.35546875,74.90234375,59.96875,95.05078125,78.1875,78.4453125,81.2734375
1778477923394,1100.4375,74.90234375,59.96875,95.0703125,78.1875,78.4453125,81.2734375
1778477938396,1100.21484375,74.90234375,59.96875,95.0390625,78.1875,78.4453125,81.2734375
1778477953397,1103.1484375,74.90234375,59.96875,95.03515625,78.19140625,78.4453125,81.27734375
1778477968398,1103.16796875,74.90234375,59.96875,95.0546875,78.19140625,78.4453125,81.27734375
1778477983401,1102.55078125,74.90234375,59.96875,95.09375,78.19140625,78.4453125,81.27734375
1778477998402,1106.24609375,74.90234375,59.96875,95.09765625,78.19140625,78.4453125,81.27734375
1778478013405,1105.52734375,74.90234375,59.96875,95.08984375,78.19140625,78.44921875,81.27734375
1778478028407,1104.4140625,74.90234375,59.96875,95.1328125,78.19140625,78.44921875,81.27734375
1778478043409,1103.78125,74.90234375,59.96875,95.125,78.19140625,78.44921875,81.27734375
1778478058411,1103.12109375,74.90234375,59.96875,95.12890625,78.19140625,78.44921875,81.27734375
1778478073412,1103.796875,74.90234375,59.96875,95.1484375,78.19140625,78.44921875,81.27734375
1778478088413,1103.0859375,74.90234375,59.96875,95.11328125,78.19140625,78.44921875,81.27734375
1778478103414,1101.9921875,74.90234375,59.96875,95.1484375,78.19140625,78.44921875,81.27734375
1778478118416,1100.8671875,74.90234375,59.96875,95.13671875,78.19140625,78.44921875,81.27734375
1778478133418,1104.3671875,74.90234375,59.96875,95.18359375,78.19140625,78.44921875,81.28125
1778478148419,1104.03125,74.90234375,59.96875,95.0,78.19140625,78.44921875,81.28125
1778478163420,1104.47265625,74.90234375,59.96875,95.1171875,78.19140625,78.44921875,81.28125
1778478178423,1103.921875,74.90625,59.97265625,95.10546875,78.1953125,78.453125,81.28515625
1778478193425,1103.19921875,74.91015625,59.97265625,95.15234375,78.1953125,78.453125,81.28515625
1778478208427,1103.3828125,74.91015625,59.97265625,95.078125,78.1953125,78.453125,81.28515625
1778478223429,1101.99609375,74.91015625,59.97265625,95.05078125,78.1953125,78.453125,81.28515625
1778478238430,1102.72265625,74.91015625,59.97265625,95.09375,78.1953125,78.453125,81.28515625
1778478253431,1101.421875,74.91015625,59.97265625,95.0859375,78.1953125,78.453125,81.28515625
1778478268432,1100.75390625,74.91015625,59.97265625,95.08203125,78.2109375,78.453125,81.28515625
1778478283436,1101.6328125,74.91015625,59.97265625,95.1171875,78.2109375,78.453125,81.28515625
1778478298437,1100.35546875,74.91015625,59.97265625,95.21875,78.2109375,78.453125,81.28515625
1778478313440,1103.8984375,74.91015625,59.97265625,95.21484375,78.2109375,78.453125,81.28515625
1778478328441,1103.2265625,74.91015625,59.97265625,95.15625,78.2109375,78.453125,81.28515625
1778478343443,1103.28125,74.9140625,59.97265625,95.22265625,78.2109375,78.453125,81.28515625
1778478358444,1104.09375,74.9140625,59.97265625,95.15234375,78.2109375,78.453125,81.28515625
1778478373446,1103.69140625,74.9140625,59.97265625,95.140625,78.2109375,78.453125,81.28515625
1778478388447,1103.0859375,74.9140625,59.97265625,95.19140625,78.2109375,78.453125,81.28515625
1778478403448,1102.46484375,74.9140625,59.97265625,95.171875,78.2109375,78.453125,81.28515625
1778478418450,1102.37109375,74.9140625,59.97265625,95.16015625,78.2109375,78.453125,81.28515625
1778478433451,1102.42578125,74.9140625,59.97265625,95.171875,78.21484375,78.453125,81.28515625
1778478448454,1101.96875,74.9140625,59.97265625,95.1953125,78.21484375,78.453125,81.28515625
1778478463455,1101.5,74.9140625,59.97265625,95.203125,78.21484375,78.453125,81.28515625
1778478478456,1101.00390625,74.9140625,59.97265625,95.2109375,78.21484375,78.453125,81.28515625
1778478493457,1103.0625,74.9140625,59.97265625,95.23828125,78.21484375,78.453125,81.28515625
1778478508459,1102.8203125,74.9140625,59.97265625,95.20703125,78.21484375,78.453125,81.28515625
1778478523460,1103.46484375,74.9140625,59.97265625,95.2265625,78.21484375,78.453125,81.28515625
1778478538461,1103.4453125,74.9140625,59.97265625,95.12890625,78.21484375,78.453125,81.28515625
1778478553465,1102.59375,74.9140625,59.97265625,95.16796875,78.21875,78.453125,81.28515625
1778478568467,1105.94921875,74.91796875,59.9765625,95.1640625,78.21875,78.45703125,81.2890625
1778478583469,1104.9921875,74.91796875,59.9765625,95.17578125,78.21875,78.45703125,81.2890625
1778478598470,1104.67578125,74.91796875,59.9765625,95.2265625,78.21875,78.45703125,81.2890625
1778478613472,1103.40625,74.91796875,59.9765625,95.15625,78.21875,78.45703125,81.2890625
1778478628474,1102.75,74.91796875,59.9765625,95.2890625,78.21875,78.45703125,81.2890625
1778478643476,1101.6015625,74.91796875,59.9765625,95.21875,78.21875,78.45703125,81.2890625
1778478658478,1104.33984375,74.91796875,59.9765625,95.2265625,78.21875,78.45703125,81.2890625
1778478673479,1105.0703125,74.91796875,59.9765625,95.1796875,78.21875,78.45703125,81.2890625
1778478688482,1104.36328125,74.91796875,59.9765625,95.1640625,78.21875,78.45703125,81.2890625
1778478703486,1103.72265625,74.91796875,59.9765625,95.171875,78.21875,78.45703125,81.2890625
1778478718490,1102.921875,74.91796875,59.9765625,95.1875,78.21875,78.45703125,81.2890625
1778478733493,1103.828125,74.91796875,59.9765625,95.23828125,78.21875,78.45703125,81.2890625
1778478748494,1103.34375,74.91796875,59.9765625,95.203125,78.21875,78.45703125,81.2890625
1778478763497,1102.703125,74.91796875,59.9765625,95.171875,78.21875,78.45703125,81.2890625
1778478778498,1101.8203125,74.91796875,59.9765625,95.23046875,78.21875,78.45703125,81.2890625
1778478793499,1102.0546875,74.921875,59.9765625,95.26171875,78.21875,78.45703125,81.2890625
1778478808501,1100.94140625,74.921875,59.9765625,95.2109375,78.21875,78.45703125,81.2890625
1778478823503,1104.5546875,74.921875,59.9765625,95.3046875,78.21875,78.45703125,81.2890625
1778478838505,1104.43359375,74.921875,59.9765625,95.375,78.21875,78.45703125,81.2890625
1778478853507,1102.84375,74.921875,59.9765625,95.1875,78.21875,78.45703125,81.2890625
1778478868509,1103.2421875,74.921875,59.9765625,95.2109375,78.21875,78.45703125,81.2890625
1778478883509,1102.9609375,74.921875,59.9765625,95.23828125,78.21875,78.45703125,81.2890625
1778478898513,1102.52734375,74.921875,59.9765625,95.203125,78.21875,78.45703125,81.2890625
1778478913514,1101.59765625,74.921875,59.9765625,95.171875,78.21875,78.45703125,81.2890625
1778478928516,1102.5859375,74.921875,59.9765625,95.171875,78.21875,78.45703125,81.2890625
1778478943517,1101.92578125,74.921875,59.9765625,95.234375,78.22265625,78.45703125,81.2890625
1778478958518,1100.953125,74.92578125,59.98046875,95.2109375,78.22265625,78.4609375,81.29296875
1778478973518,1100.82421875,74.92578125,59.98046875,95.25,78.22265625,78.4609375,81.29296875
1778478988520,1103.42578125,74.92578125,59.98046875,95.265625,78.22265625,78.4609375,81.29296875
1778479003524,1102.73828125,74.92578125,59.98046875,95.203125,78.22265625,78.4609375,81.29296875
1778479018526,1103.36328125,74.92578125,59.98046875,95.22265625,78.22265625,78.4609375,81.29296875
1778479033526,1102.7734375,74.92578125,59.98046875,95.19140625,78.22265625,78.4609375,81.29296875
1778479048528,1102.40625,74.92578125,59.98046875,95.1796875,78.22265625,78.4609375,81.29296875
1778479063530,1102.43359375,74.92578125,59.98046875,95.1796875,78.22265625,78.4609375,81.29296875
1778479078532,1102.3359375,74.92578125,59.98046875,95.22265625,78.22265625,78.4609375,81.29296875
1778479093533,1101.265625,74.92578125,59.98046875,95.1796875,78.22265625,78.4609375,81.29296875
1778479108534,1101.515625,74.92578125,59.98046875,95.22265625,78.22265625,78.4609375,81.29296875
1778479123537,1101.15234375,74.92578125,59.98046875,95.17578125,78.22265625,78.4609375,81.29296875
1778479138539,1099.7265625,74.92578125,59.98046875,95.17578125,78.22265625,78.4609375,81.29296875
1778479153540,1107.25390625,74.92578125,59.98046875,95.25390625,78.22265625,78.4609375,81.29296875
1778479168541,1105.22265625,74.92578125,59.98046875,95.17578125,78.22265625,78.4609375,81.296875
1778479183542,1105.15625,74.92578125,59.98046875,95.24609375,78.22265625,78.4609375,81.296875
1778479198546,1105.69140625,74.92578125,59.98046875,95.21484375,78.22265625,78.4609375,81.296875
1778479213547,1103.9453125,74.92578125,59.98046875,95.22265625,78.22265625,78.4609375,81.296875
1778479228549,1104.3359375,74.92578125,59.98046875,95.17578125,78.22265625,78.4609375,81.296875
1778479243550,1104.125,74.92578125,59.98046875,95.2265625,78.22265625,78.4609375,81.296875
1778479258551,1103.53515625,74.92578125,59.98046875,95.1953125,78.22265625,78.4609375,81.296875
1778479273555,1102.14453125,74.92578125,59.98046875,95.1875,78.22265625,78.4609375,81.296875
1778479288558,1101.015625,74.92578125,59.98046875,95.23046875,78.22265625,78.4609375,81.296875
1778479303559,1104.47265625,74.92578125,59.98046875,95.19140625,78.22265625,78.4609375,81.296875
1778479318561,1104.58203125,74.92578125,59.98046875,95.17578125,78.22265625,78.4609375,81.296875
1778479333562,1106.58203125,74.92578125,59.98046875,95.22265625,78.2265625,78.4609375,81.296875
1778479348566,1104.94140625,74.9296875,59.984375,95.21484375,78.2265625,78.46484375,81.30078125
1778479363566,1105.8046875,74.9296875,59.984375,95.19921875,78.2265625,78.46484375,81.30078125
1778479378567,1105.19140625,74.9296875,59.984375,95.265625,78.2265625,78.46484375,81.30078125
1778479393569,1104.22265625,74.9296875,59.984375,95.18359375,78.2265625,78.46484375,81.30078125
1778479408571,1104.71875,74.9296875,59.984375,95.23828125,78.2265625,78.46484375,81.30078125
1778479423573,1104.08203125,74.9296875,59.984375,95.234375,78.2265625,78.46484375,81.30078125
1778479438576,1102.79296875,74.9296875,59.984375,95.18359375,78.2265625,78.46484375,81.30078125
1778479453578,1102.16796875,74.9296875,59.984375,95.18359375,78.2265625,78.46484375,81.30078125
1778479468580,1106.30859375,74.9296875,59.98828125,95.25,78.2265625,78.46875,81.30078125
1778479483581,1106.33203125,74.9296875,59.98828125,95.25390625,78.23046875,78.46875,81.30078125
1778479498582,1104.92578125,74.9296875,59.98828125,95.28125,78.23046875,78.46875,81.30078125
1778479513584,1104.87890625,74.9296875,59.98828125,95.18359375,78.23046875,78.46875,81.30078125
1778479528587,1104.4375,74.9296875,59.98828125,95.23828125,78.23046875,78.46875,81.30078125
1778479543588,1105.2734375,74.9296875,59.98828125,95.28515625,78.23046875,78.46875,81.30078125
1778479558589,1104.390625,74.9296875,59.98828125,95.34375,78.23046875,78.46875,81.30078125
1778479573592,1104.8359375,74.9296875,59.98828125,95.24609375,78.23046875,78.46875,81.30078125
1778479588595,1104.40234375,74.9296875,59.98828125,95.2265625,78.23046875,78.46875,81.30078125
1778479603598,1103.9609375,74.9296875,59.98828125,95.21875,78.23046875,78.46875,81.30078125
1778479618600,1104.11328125,74.9296875,59.98828125,95.2421875,78.23046875,78.46875,81.30078125
1778479633601,1102.6015625,74.9296875,59.98828125,95.2421875,78.23046875,78.46875,81.3046875
1778479648603,1106.10546875,74.9296875,59.98828125,95.23828125,78.23046875,78.46875,81.3046875
1778479663603,1105.8828125,74.9296875,59.98828125,95.2890625,78.23046875,78.46875,81.3046875
1778479678605,1105.828125,74.9296875,59.98828125,95.2734375,78.23046875,78.46875,81.3125
1778479693606,1104.78515625,74.9296875,59.98828125,95.21875,78.23046875,78.46875,81.3125
1778479708608,1104.60546875,74.9296875,59.98828125,95.28515625,78.234375,78.46875,81.3125
1778479723610,1103.734375,74.93359375,59.9921875,95.3125,78.234375,78.47265625,81.31640625
1778479738611,1107.48828125,74.93359375,59.9921875,95.25390625,78.234375,78.47265625,81.31640625
1778479753612,1107.359375,74.93359375,59.9921875,95.2265625,78.234375,78.47265625,81.31640625
1778479768614,1107.14453125,74.93359375,59.9921875,95.3515625,78.234375,78.47265625,81.31640625
1778479783616,1105.7890625,74.93359375,59.9921875,95.23046875,78.234375,78.47265625,81.31640625
1778479798617,1105.26171875,74.93359375,59.9921875,95.2578125,78.234375,78.47265625,81.31640625
1778479813619,1104.61328125,74.93359375,59.9921875,95.2890625,78.234375,78.47265625,81.31640625
1778479828620,1107.06640625,74.93359375,59.9921875,95.36328125,78.234375,78.47265625,81.31640625
1778479843621,1107.23828125,74.93359375,59.9921875,95.25390625,78.234375,78.47265625,81.31640625
1778479858622,1107.08984375,74.93359375,59.9921875,95.27734375,78.234375,78.47265625,81.31640625
1778479873623,1106.91796875,74.93359375,59.9921875,95.29296875,78.234375,78.47265625,81.31640625
1778479888625,1106.83203125,74.93359375,59.9921875,95.21875,78.234375,78.47265625,81.31640625
1778479903628,1105.73046875,74.93359375,59.9921875,95.27734375,78.234375,78.47265625,81.31640625
1778479918630,1105.52734375,74.93359375,59.9921875,95.2421875,78.234375,78.47265625,81.31640625
1778479933631,1105.30078125,74.93359375,59.9921875,95.21875,78.234375,78.47265625,81.31640625
