ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1758856235309,1066.47265625,41.92578125,47.1015625,76.1796875,46.86328125,47.21484375,50.234375
1758856250312,1065.38671875,41.92578125,47.1015625,76.453125,46.86328125,47.21484375,50.234375
1758856265314,1065.2421875,41.92578125,47.1015625,76.26171875,46.86328125,47.21484375,50.234375
1758856280318,1065.3046875,41.92578125,47.1015625,76.60546875,46.86328125,47.21484375,50.234375
1758856295319,1069.59765625,41.92578125,47.1015625,76.0390625,46.86328125,47.21484375,50.234375
1758856310322,1069.49609375,41.92578125,47.1015625,76.62890625,46.86328125,47.21484375,50.234375
1758856325324,1068.796875,41.92578125,47.1015625,76.46875,46.86328125,47.21484375,50.234375
1758856340327,1067.85546875,41.92578125,47.1015625,76.46484375,46.86328125,47.21484375,50.234375
1758856355329,1067.28125,41.92578125,47.1015625,76.3125,46.86328125,47.21484375,50.234375
1758856370331,1066.7421875,41.92578125,47.1015625,76.45703125,46.86328125,47.21484375,50.234375
1758856385333,1065.50390625,41.92578125,47.1015625,76.5859375,46.86328125,47.21484375,50.234375
1758856400335,1067.71484375,41.92578125,47.1015625,76.5,46.86328125,47.21484375,50.234375
1758856415338,1067.76171875,41.92578125,47.1015625,76.51171875,46.86328125,47.21484375,50.234375
1758856430340,1067.6171875,41.92578125,47.1015625,76.5,46.86328125,47.21484375,50.234375
1758856445341,1068.09765625,41.92578125,47.1015625,76.33203125,46.86328125,47.21484375,50.234375
1758856460342,1068.1875,41.92578125,47.1015625,76.453125,46.86328125,47.21484375,50.234375
1758856475344,1068.15625,41.92578125,47.1015625,76.46875,46.86328125,47.21484375,50.234375
1758856490346,1067.6796875,41.92578125,47.1015625,76.38671875,46.86328125,47.21484375,50.234375
1758856505347,1067.328125,41.92578125,47.1015625,76.34765625,46.86328125,47.21484375,50.234375
1758856520349,1066.88671875,41.92578125,47.1015625,76.53125,46.86328125,47.21484375,50.234375
1758856535351,1066.32421875,41.92578125,47.1015625,76.44140625,46.86328125,47.21484375,50.234375
1758856550352,1064.96484375,41.92578125,47.1015625,76.4140625,46.86328125,47.21484375,50.234375
1758856565355,1064.42578125,41.92578125,47.1015625,76.2890625,46.86328125,47.21484375,50.234375
1758856580357,1062.15625,41.92578125,47.1015625,76.625,46.86328125,47.21484375,50.234375
1758856595359,1067.76171875,41.92578125,47.1015625,76.6640625,46.86328125,47.21484375,50.234375
1758856610361,1067.390625,41.92578125,47.1015625,76.4140625,46.86328125,47.21484375,50.234375
1758856625362,1066.66015625,41.92578125,47.1015625,76.58203125,46.86328125,47.21484375,50.234375
1758856640365,1066.5234375,41.92578125,47.1015625,76.48046875,46.86328125,47.21484375,50.234375
1758856655367,1065.90625,41.92578125,47.1015625,76.6328125,46.86328125,47.21484375,50.234375
1758856670369,1066.95703125,41.92578125,47.1015625,76.48828125,46.86328125,47.21484375,50.234375
1758856685370,1066.6171875,41.92578125,47.1015625,76.5546875,46.86328125,47.21484375,50.234375
1758856700372,1066.3671875,41.92578125,47.1015625,76.46875,46.86328125,47.21484375,50.234375
1758856715374,1065.95703125,41.92578125,47.1015625,76.453125,46.86328125,47.21484375,50.234375
1758856730376,1065.3984375,41.92578125,47.1015625,76.47265625,46.86328125,47.21484375,50.234375
1758856745377,1064.82421875,41.92578125,47.1015625,76.29296875,46.86328125,47.21484375,50.234375
1758856760379,1062.58984375,41.92578125,47.1015625,76.36328125,46.86328125,47.21484375,50.234375
1758856775380,1060.21875,41.92578125,47.1015625,76.578125,46.86328125,47.21484375,50.234375
1758856790382,1066.78515625,41.92578125,47.1015625,76.3515625,46.86328125,47.21484375,50.234375
1758856805384,1066.03125,41.92578125,47.1015625,76.38671875,46.86328125,47.21484375,50.234375
1758856820388,1066.64453125,41.92578125,47.1015625,76.50390625,46.86328125,47.21484375,50.234375
1758856835391,1066.48828125,41.92578125,47.1015625,76.51953125,46.86328125,47.21484375,50.234375
1758856850393,1065.73828125,41.92578125,47.1015625,76.4375,46.86328125,47.21484375,50.234375
1758856865394,1064.921875,41.92578125,47.1015625,76.48046875,46.86328125,47.21484375,50.234375
1758856880397,1064.328125,41.92578125,47.1015625,76.44140625,46.86328125,47.21484375,50.234375
1758856895399,1065.59375,41.92578125,47.1015625,76.5234375,46.86328125,47.21484375,50.234375
1758856910405,1069.3671875,41.92578125,47.1015625,76.48046875,46.86328125,47.21484375,50.234375
1758856925406,1067.2109375,41.92578125,47.1015625,76.45703125,46.86328125,47.21484375,50.234375
1758856940408,1064.80078125,41.92578125,47.1015625,76.640625,46.86328125,47.21484375,50.234375
1758856955412,1069.30078125,41.92578125,47.1015625,76.5625,46.86328125,47.21484375,50.234375
1758856970414,1069.125,41.92578125,47.1015625,76.46484375,46.86328125,47.21484375,50.234375
1758856985418,1068.75,41.92578125,47.1015625,76.6640625,46.86328125,47.21484375,50.234375
1758857000420,1068.67578125,41.92578125,47.1015625,76.58203125,46.86328125,47.21484375,50.234375
1758857015422,1067.69140625,41.92578125,47.1015625,76.34765625,46.86328125,47.21484375,50.234375
1758857030424,1067.015625,41.92578125,47.1015625,76.5078125,46.86328125,47.21484375,50.234375
1758857045426,1068.265625,41.92578125,47.1015625,76.65625,46.86328125,47.21484375,50.234375
1758857060427,1066.82421875,41.92578125,47.1015625,76.69140625,46.86328125,47.21484375,50.234375
1758857075431,1066.73828125,41.92578125,47.1015625,76.7109375,46.86328125,47.21484375,50.234375
1758857090433,1065.984375,41.92578125,47.1015625,76.3828125,46.86328125,47.21484375,50.234375
1758857105435,1065.15625,41.92578125,47.1015625,76.65234375,46.86328125,47.21484375,50.234375
1758857120437,1063.22265625,41.92578125,47.1015625,76.515625,46.86328125,47.21484375,50.234375
1758857135439,1067.96875,41.92578125,47.1015625,76.52734375,46.86328125,47.21484375,50.234375
1758857150441,1068.18359375,41.92578125,47.1015625,76.5546875,46.86328125,47.21484375,50.234375
1758857165442,1067.59765625,41.92578125,47.1015625,76.62109375,46.86328125,47.21484375,50.234375
1758857180443,1067.7578125,41.92578125,47.1015625,76.41796875,46.86328125,47.21484375,50.234375
1758857195445,1067.4140625,41.92578125,47.1015625,76.58203125,46.86328125,47.21484375,50.234375
1758857210448,1067.40625,41.92578125,47.1015625,76.52734375,46.86328125,47.21484375,50.234375
1758857225450,1066.453125,41.92578125,47.1015625,76.55859375,46.86328125,47.21484375,50.234375
1758857240452,1066.37109375,41.92578125,47.1015625,76.45703125,46.86328125,47.21484375,50.234375
1758857255454,1066.05078125,41.92578125,47.1015625,76.54296875,46.86328125,47.21484375,50.234375
1758857270455,1065.98828125,41.92578125,47.1015625,76.58203125,46.86328125,47.21484375,50.234375
1758857285457,1065.39453125,41.92578125,47.1015625,76.72265625,46.86328125,47.21484375,50.234375
1758857300459,1063.06640625,41.92578125,47.1015625,76.58984375,46.86328125,47.21484375,50.234375
1758857315461,1059.41015625,41.92578125,47.1015625,76.375,46.86328125,47.21484375,50.234375
1758857330464,1067.5234375,41.92578125,47.2265625,76.59375,46.86328125,47.21484375,50.234375
1758857345465,1067.28515625,41.92578125,47.2265625,76.55859375,46.86328125,47.21484375,50.234375
1758857360467,1066.68359375,41.92578125,47.2265625,76.4140625,46.86328125,47.21484375,50.234375
1758857375471,1066.59765625,41.92578125,47.2265625,76.75,46.86328125,47.21484375,50.234375
1758857390473,1065.9921875,41.92578125,47.2265625,76.49609375,46.86328125,47.21484375,50.234375
1758857405475,1065.94140625,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758857420477,1066.36328125,41.92578125,47.2265625,76.6015625,46.98828125,47.21484375,50.234375
1758857435479,1065.875,41.92578125,47.2265625,76.55859375,46.98828125,47.21484375,50.234375
1758857450481,1064.92578125,41.92578125,47.2265625,76.68359375,46.98828125,47.21484375,50.234375
1758857465482,1064.43359375,41.92578125,47.2265625,76.41796875,46.98828125,47.21484375,50.234375
1758857480484,1062.6328125,41.92578125,47.2265625,76.703125,46.98828125,47.21484375,50.234375
1758857495486,1062.3515625,41.92578125,47.2265625,76.5390625,46.98828125,47.21484375,50.234375
1758857510487,1066.828125,41.92578125,47.2265625,76.55859375,46.98828125,47.21484375,50.234375
1758857525489,1067.171875,41.92578125,47.2265625,76.50390625,46.98828125,47.21484375,50.234375
1758857540491,1070.65234375,41.92578125,47.2265625,76.5390625,46.98828125,47.21484375,50.234375
1758857555493,1070.1953125,41.92578125,47.2265625,76.69921875,46.98828125,47.21484375,50.234375
1758857570495,1069.75390625,41.92578125,47.2265625,76.7734375,46.98828125,47.21484375,50.234375
1758857585497,1069.01953125,41.92578125,47.2265625,76.72265625,46.98828125,47.21484375,50.234375
1758857600500,1068.203125,41.92578125,47.2265625,76.64453125,46.98828125,47.21484375,50.234375
1758857615501,1067.30078125,41.92578125,47.2265625,76.72265625,46.98828125,47.21484375,50.234375
1758857630502,1066.74609375,41.92578125,47.2265625,76.5,46.98828125,47.21484375,50.234375
1758857645504,1067.17578125,41.92578125,47.2265625,76.6171875,46.98828125,47.21484375,50.234375
1758857660506,1066.68359375,41.92578125,47.2265625,76.70703125,46.98828125,47.21484375,50.234375
1758857675507,1063.04296875,41.92578125,47.2265625,76.80078125,46.98828125,47.21484375,50.234375
1758857690509,1067.99609375,41.92578125,47.2265625,76.70703125,46.98828125,47.21484375,50.234375
1758857705512,1068.015625,41.92578125,47.2265625,76.58203125,46.98828125,47.21484375,50.234375
1758857720513,1068.40625,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758857735516,1068.39453125,41.92578125,47.2265625,76.5390625,46.98828125,47.21484375,50.234375
1758857750518,1068.0859375,41.92578125,47.2265625,76.7265625,46.98828125,47.21484375,50.234375
1758857765519,1066.84765625,41.92578125,47.2265625,76.60546875,46.98828125,47.21484375,50.234375
1758857780521,1066.5703125,41.92578125,47.2265625,76.50390625,46.98828125,47.21484375,50.234375
1758857795523,1067.27734375,41.92578125,47.2265625,76.5859375,46.98828125,47.21484375,50.234375
1758857810525,1066.87890625,41.92578125,47.2265625,76.77734375,46.98828125,47.21484375,50.234375
1758857825529,1066.16015625,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758857840532,1064.68359375,41.92578125,47.2265625,76.484375,46.98828125,47.21484375,50.234375
1758857855533,1061.671875,41.92578125,47.2265625,76.46875,46.98828125,47.21484375,50.234375
1758857870534,1067.734375,41.92578125,47.2265625,76.62109375,46.98828125,47.21484375,50.234375
1758857885538,1067.54296875,41.92578125,47.2265625,76.7421875,46.98828125,47.21484375,50.234375
1758857900540,1067.46875,41.92578125,47.2265625,76.63671875,46.98828125,47.21484375,50.234375
1758857915542,1067.25,41.92578125,47.2265625,76.43359375,46.98828125,47.21484375,50.234375
1758857930544,1066.78515625,41.92578125,47.2265625,76.73046875,46.98828125,47.21484375,50.234375
1758857945545,1065.453125,41.92578125,47.2265625,76.75390625,46.98828125,47.21484375,50.234375
1758857960547,1066.27734375,41.92578125,47.2265625,76.5859375,46.98828125,47.21484375,50.234375
1758857975549,1066.24609375,41.92578125,47.2265625,76.6875,46.98828125,47.21484375,50.234375
1758857990550,1065.35546875,41.92578125,47.2265625,76.5625,46.98828125,47.21484375,50.234375
1758858005552,1064.15625,41.92578125,47.2265625,76.73046875,46.98828125,47.21484375,50.234375
1758858020553,1064.5859375,41.92578125,47.2265625,76.66796875,46.98828125,47.21484375,50.234375
1758858035556,1066.34765625,41.92578125,47.2265625,76.59765625,46.98828125,47.21484375,50.234375
1758858050560,1067.375,41.92578125,47.2265625,76.6875,46.98828125,47.21484375,50.234375
1758858065565,1066.28125,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758858080567,1065.8515625,41.92578125,47.2265625,76.58203125,46.98828125,47.21484375,50.234375
1758858095573,1065.203125,41.92578125,47.2265625,76.4453125,46.98828125,47.21484375,50.234375
1758858110573,1066.0546875,41.92578125,47.2265625,76.5078125,46.98828125,47.21484375,50.234375
1758858125576,1065.66015625,41.92578125,47.2265625,76.5703125,46.98828125,47.21484375,50.234375
1758858140578,1065.78515625,41.92578125,47.2265625,76.54296875,46.98828125,47.21484375,50.234375
1758858155580,1064.1484375,41.92578125,47.2265625,76.625,46.98828125,47.21484375,50.234375
1758858170583,1063.70703125,41.92578125,47.2265625,76.8046875,46.98828125,47.21484375,50.234375
1758858185585,1070.19140625,41.92578125,47.2265625,76.80859375,46.98828125,47.21484375,50.234375
1758858200587,1072.890625,41.92578125,47.2265625,76.77734375,46.98828125,47.21484375,50.234375
1758858215589,1071.70703125,41.92578125,47.2265625,76.73828125,46.98828125,47.21484375,50.234375
1758858230590,1070.8984375,41.92578125,47.2265625,76.65234375,46.98828125,47.21484375,50.234375
1758858245592,1070.98046875,41.92578125,47.2265625,76.72265625,46.98828125,47.21484375,50.234375
1758858260595,1071.18359375,41.92578125,47.2265625,76.65625,46.98828125,47.21484375,50.234375
1758858275597,1070.50390625,41.92578125,47.2265625,76.34375,46.98828125,47.21484375,50.234375
1758858290600,1069.95703125,41.92578125,47.2265625,76.56640625,46.98828125,47.21484375,50.234375
1758858305607,1069.28125,41.92578125,47.2265625,76.78515625,46.98828125,47.21484375,50.234375
1758858320609,1069.015625,41.92578125,47.2265625,76.66796875,46.98828125,47.21484375,50.234375
1758858335611,1068.5625,41.92578125,47.2265625,76.72265625,46.98828125,47.21484375,50.234375
1758858350616,1067.84375,41.92578125,47.2265625,76.68359375,46.98828125,47.21484375,50.234375
1758858365619,1063.7421875,41.92578125,47.2265625,76.76953125,46.98828125,47.21484375,50.234375
1758858380621,1069.28125,41.92578125,47.2265625,76.6796875,46.98828125,47.21484375,50.234375
1758858395624,1070.30859375,41.92578125,47.2265625,76.70703125,46.98828125,47.21484375,50.234375
1758858410628,1070.1875,41.92578125,47.2265625,76.81640625,46.98828125,47.21484375,50.234375
1758858425631,1069.86328125,41.92578125,47.2265625,76.73046875,46.98828125,47.21484375,50.234375
1758858440633,1069.4453125,41.92578125,47.2265625,76.62890625,46.98828125,47.21484375,50.234375
1758858455635,1068.58203125,41.92578125,47.2265625,76.5546875,46.98828125,47.21484375,50.234375
1758858470637,1067.66796875,41.92578125,47.2265625,76.6640625,46.98828125,47.21484375,50.234375
1758858485639,1068.6171875,41.92578125,47.2265625,76.72265625,46.98828125,47.21484375,50.234375
1758858500641,1068.54296875,41.92578125,47.2265625,76.6015625,46.98828125,47.21484375,50.234375
1758858515643,1066.8359375,41.92578125,47.2265625,76.6640625,46.98828125,47.21484375,50.234375
1758858530646,1066.71484375,41.92578125,47.2265625,76.71484375,46.98828125,47.21484375,50.234375
1758858545648,1064.484375,41.92578125,47.2265625,76.76171875,46.98828125,47.21484375,50.234375
1758858560650,1069.671875,41.92578125,47.2265625,76.796875,46.98828125,47.21484375,50.234375
1758858575652,1069.03515625,41.92578125,47.2265625,76.44140625,46.98828125,47.21484375,50.234375
1758858590655,1069.29296875,41.92578125,47.2265625,76.875,46.98828125,47.21484375,50.234375
1758858605658,1069.02734375,41.92578125,47.2265625,76.703125,46.98828125,47.21484375,50.234375
1758858620661,1068.9765625,41.92578125,47.2265625,76.55078125,46.98828125,47.21484375,50.234375
1758858635662,1068.1640625,41.92578125,47.2265625,76.7109375,46.98828125,47.21484375,50.234375
1758858650666,1067.2421875,41.92578125,47.2265625,76.62890625,46.98828125,47.21484375,50.234375
1758858665668,1067.92578125,41.92578125,47.2265625,76.67578125,46.98828125,47.21484375,50.234375
1758858680670,1067.37890625,41.92578125,47.2265625,76.7265625,46.98828125,47.21484375,50.234375
1758858695673,1067.53515625,41.92578125,47.2265625,76.6953125,46.98828125,47.21484375,50.234375
1758858710675,1066.296875,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758858725676,1065.5703125,41.92578125,47.2265625,76.6875,46.98828125,47.21484375,50.234375
1758858740678,1068.6796875,41.92578125,47.2265625,76.296875,46.98828125,47.21484375,50.234375
1758858755680,1068.55859375,41.92578125,47.2265625,76.71875,46.98828125,47.21484375,50.234375
1758858770682,1069.12109375,41.92578125,47.2265625,76.34765625,46.98828125,47.21484375,50.234375
1758858785684,1068.50390625,41.92578125,47.2265625,76.61328125,46.98828125,47.21484375,50.234375
1758858800685,1068.88671875,41.92578125,47.2265625,76.4765625,46.98828125,47.21484375,50.234375
1758858815688,1070.03515625,41.92578125,47.2265625,76.53515625,46.98828125,47.21484375,50.234375
1758858830689,1071.8125,41.92578125,47.2265625,76.6015625,46.98828125,47.21484375,50.234375
1758858845691,1070.8671875,41.92578125,47.2265625,76.671875,46.98828125,47.21484375,50.234375
1758858860693,1070.3203125,41.92578125,47.2265625,76.5078125,46.98828125,47.21484375,50.234375
1758858875694,1068.98828125,41.92578125,47.2265625,76.828125,46.98828125,47.21484375,50.234375
1758858890696,1067.53515625,41.92578125,47.2265625,76.65625,46.98828125,47.21484375,50.234375
1758858905698,1065.60546875,41.92578125,47.2265625,76.65234375,46.98828125,47.21484375,50.234375
1758858920699,1071.46484375,41.92578125,47.2265625,76.62109375,46.98828125,47.21484375,50.234375
1758858935701,1070.99609375,41.92578125,47.2265625,76.6015625,46.98828125,47.21484375,50.234375
1758858950702,1070.6171875,41.92578125,47.2265625,76.73828125,46.98828125,47.21484375,50.234375
1758858965703,1069.8046875,41.92578125,47.2265625,76.67578125,46.98828125,47.21484375,50.234375
1758858980704,1069.5078125,41.92578125,47.2265625,76.625,46.98828125,47.21484375,50.234375
1758858995705,1069.53125,41.92578125,47.2265625,76.6328125,46.98828125,47.21484375,50.234375
1758859010706,1068.890625,41.92578125,47.2265625,76.578125,46.98828125,47.21484375,50.234375
