ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1786332748893,1141.30078125,73.4296875,61.328125,94.40234375,78.84765625,79.84765625,83.22265625
1786332763893,1140.87109375,73.4296875,61.328125,94.2734375,78.84765625,79.84765625,83.22265625
1786332778894,1140.5625,73.4296875,61.328125,94.30859375,78.84765625,79.84765625,83.22265625
1786332793896,1140.24609375,73.4296875,61.328125,94.28125,78.84765625,79.84765625,83.2265625
1786332808898,1139.94140625,73.4296875,61.328125,94.28515625,78.8515625,79.84765625,83.23046875
1786332823899,1139.4921875,73.4296875,61.328125,94.31640625,78.8515625,79.84765625,83.23046875
1786332838901,1138.95703125,73.4296875,61.328125,94.37109375,78.8515625,79.84765625,83.23046875
1786332853903,1137.953125,73.4296875,61.328125,94.34375,78.8515625,79.84765625,83.23046875
1786332868903,1137.12109375,73.4296875,61.328125,94.3203125,78.8515625,79.84765625,83.23046875
1786332883904,1140.5390625,73.4296875,61.328125,94.3828125,78.8515625,79.84765625,83.23046875
1786332898909,1140.4375,73.4296875,61.328125,94.33984375,78.8515625,79.8515625,83.234375
1786332913910,1140.25390625,73.4296875,61.328125,94.38671875,78.8515625,79.8515625,83.234375
1786332928912,1140.07421875,73.43359375,61.33203125,94.3515625,78.85546875,79.8515625,83.234375
1786332943913,1139.80078125,73.43359375,61.33203125,94.375,78.85546875,79.8515625,83.234375
1786332958913,1139.48828125,73.43359375,61.33203125,94.3515625,78.85546875,79.8515625,83.234375
1786332973914,1139.52734375,73.43359375,61.33203125,94.40234375,78.85546875,79.8515625,83.234375
1786332988915,1139.546875,73.43359375,61.33203125,94.37890625,78.85546875,79.8515625,83.234375
1786333003916,1138.90625,73.43359375,61.33203125,94.35546875,78.85546875,79.8515625,83.234375
1786333018917,1138.26171875,73.43359375,61.33203125,94.32421875,78.85546875,79.8515625,83.234375
1786333033917,1138.3828125,73.43359375,61.33203125,94.3125,78.85546875,79.8515625,83.234375
1786333048921,1138.07421875,73.43359375,61.33203125,94.296875,78.85546875,79.8515625,83.234375
1786333063922,1137.8203125,73.43359375,61.33203125,94.32421875,78.85546875,79.8515625,83.234375
1786333078924,1137.01953125,73.43359375,61.33203125,94.3515625,78.85546875,79.8515625,83.234375
1786333093926,1136.5078125,73.43359375,61.33203125,94.3046875,78.85546875,79.8515625,83.234375
1786333108927,1139.59765625,73.43359375,61.33203125,94.36328125,78.85546875,79.8515625,83.234375
1786333123929,1139.64453125,73.43359375,61.33203125,94.34375,78.85546875,79.8515625,83.234375
1786333138930,1139.171875,73.43359375,61.33203125,94.34375,78.85546875,79.8515625,83.234375
1786333153931,1139.04296875,73.43359375,61.33203125,94.37109375,78.875,79.8515625,83.234375
1786333168933,1138.7734375,73.43359375,61.33203125,94.390625,78.87890625,79.8515625,83.234375
1786333183935,1138.1015625,73.43359375,61.33203125,94.31640625,78.87890625,79.8515625,83.234375
1786333198935,1141.7109375,73.43359375,61.33203125,94.37109375,78.87890625,79.8515625,83.23828125
1786333213938,1140.8203125,73.43359375,61.33203125,94.4921875,78.87890625,79.8515625,83.23828125
1786333228940,1140.60546875,73.43359375,61.33203125,94.38671875,78.87890625,79.8515625,83.23828125
1786333243942,1139.86328125,73.43359375,61.33203125,94.47265625,78.87890625,79.8515625,83.23828125
1786333258943,1139.05078125,73.43359375,61.33203125,94.46484375,78.87890625,79.8515625,83.23828125
1786333273945,1138.41796875,73.43359375,61.33203125,94.484375,78.87890625,79.8515625,83.2421875
1786333288946,1137.2734375,73.43359375,61.33203125,94.48828125,78.87890625,79.85546875,83.2421875
1786333303947,1136.21484375,73.43359375,61.33203125,94.55859375,78.87890625,79.85546875,83.2421875
1786333318948,1140.609375,73.4375,61.3359375,94.5390625,78.8828125,79.85546875,83.2421875
1786333333949,1140.4609375,73.4375,61.3359375,94.515625,78.8828125,79.85546875,83.2421875
1786333348951,1140.3828125,73.4375,61.3359375,94.45703125,78.8828125,79.85546875,83.24609375
1786333363951,1140.33984375,73.4375,61.3359375,94.51953125,78.8828125,79.85546875,83.24609375
1786333378952,1140.48828125,73.4375,61.3359375,94.51953125,78.8828125,79.85546875,83.24609375
1786333393953,1140.01171875,73.4375,61.3359375,94.54296875,78.8828125,79.85546875,83.24609375
1786333408954,1139.96484375,73.4375,61.3359375,94.53125,78.8828125,79.85546875,83.25
1786333423955,1139.3515625,73.4375,61.3359375,94.5390625,78.8828125,79.85546875,83.25
1786333438959,1138.96875,73.4375,61.3359375,94.4765625,78.8828125,79.85546875,83.25
1786333453961,1138.84765625,73.4375,61.3359375,94.58984375,78.8828125,79.85546875,83.25
1786333468963,1138.18359375,73.44140625,61.3359375,94.4375,78.8828125,79.85546875,83.25
1786333483963,1138.23828125,73.44140625,61.3359375,94.45703125,78.8828125,79.85546875,83.25
1786333498964,1137.08984375,73.44140625,61.33984375,94.484375,78.8828125,79.85546875,83.25390625
1786333513965,1137.234375,73.44140625,61.33984375,94.546875,78.8828125,79.85546875,83.25390625
1786333528966,1142.1015625,73.44140625,61.33984375,94.54296875,78.8828125,79.85546875,83.25390625
1786333543967,1141.75,73.44140625,61.33984375,94.43359375,78.8828125,79.85546875,83.25390625
1786333558970,1141.77734375,73.44140625,61.33984375,94.46484375,78.8828125,79.85546875,83.25390625
1786333573972,1141.6953125,73.44140625,61.33984375,94.46875,78.88671875,79.85546875,83.25390625
1786333588972,1141.375,73.44140625,61.33984375,94.49609375,78.88671875,79.85546875,83.25390625
1786333603974,1141.109375,73.44140625,61.33984375,94.44921875,78.88671875,79.85546875,83.25390625
1786333618976,1141.20703125,73.44140625,61.33984375,94.5078125,78.88671875,79.85546875,83.25390625
1786333633976,1140.66015625,73.44140625,61.33984375,94.5234375,78.88671875,79.85546875,83.25390625
1786333648978,1140.3203125,73.44140625,61.33984375,94.51953125,78.88671875,79.85546875,83.25390625
1786333663980,1138.46484375,73.44140625,61.33984375,94.578125,78.88671875,79.85546875,83.2578125
1786333678981,1139.18359375,73.44140625,61.33984375,94.58203125,78.88671875,79.859375,83.2578125
1786333693985,1142.9609375,73.44140625,61.33984375,94.53515625,78.88671875,79.859375,83.2578125
1786333708987,1141.515625,73.4453125,61.34375,94.61328125,78.890625,79.859375,83.2578125
1786333723988,1140.11328125,73.4453125,61.34375,94.546875,78.890625,79.859375,83.2578125
1786333738988,1143.15234375,73.4453125,61.34375,94.4921875,78.890625,79.859375,83.26171875
1786333753990,1143.06640625,73.4453125,61.34375,94.44140625,78.890625,79.859375,83.26171875
1786333768992,1143.08984375,73.4453125,61.34375,94.44140625,78.890625,79.859375,83.26171875
1786333783992,1143.09765625,73.4453125,61.34375,94.484375,78.890625,79.859375,83.26171875
1786333798994,1142.625,73.4453125,61.34375,94.50390625,78.890625,79.859375,83.26171875
1786333813994,1142.7421875,73.4453125,61.34375,94.44140625,78.8984375,79.859375,83.26171875
1786333828995,1142.84765625,73.4453125,61.34375,94.44140625,78.8984375,79.859375,83.26171875
1786333843996,1141.890625,73.4453125,61.34375,94.52734375,78.8984375,79.859375,83.26171875
1786333858997,1141.625,73.4453125,61.34375,94.45703125,78.8984375,79.859375,83.26171875
1786333873998,1141.3828125,73.4453125,61.34375,94.44140625,78.8984375,79.859375,83.26171875
1786333888998,1140.921875,73.4453125,61.34375,94.484375,78.8984375,79.859375,83.26171875
1786333903999,1140.609375,73.4453125,61.34375,94.4765625,78.8984375,79.859375,83.26171875
1786333919000,1139.8125,73.4453125,61.34375,94.5546875,78.8984375,79.859375,83.26171875
1786333934002,1138.45703125,73.4453125,61.34375,94.453125,78.8984375,79.859375,83.26171875
1786333949002,1142.35546875,73.4453125,61.34375,94.51171875,78.8984375,79.859375,83.26171875
1786333964004,1141.67578125,73.4453125,61.34375,94.453125,78.8984375,79.859375,83.26171875
1786333979005,1141.81640625,73.4453125,61.34375,94.4140625,78.8984375,79.859375,83.265625
1786333994008,1140.75,73.4453125,61.34375,94.484375,78.8984375,79.859375,83.265625
1786334009009,1141.05859375,73.4453125,61.34375,94.51953125,78.8984375,79.859375,83.265625
1786334024010,1140.69921875,73.4453125,61.34375,94.51953125,78.8984375,79.859375,83.265625
1786334039012,1140.33203125,73.4453125,61.34375,94.47265625,78.8984375,79.859375,83.265625
1786334054013,1139.921875,73.4453125,61.34375,94.50390625,78.8984375,79.86328125,83.26953125
1786334069014,1140.12109375,73.4453125,61.34375,94.55859375,78.8984375,79.86328125,83.27734375
1786334084015,1139.80078125,73.4453125,61.34375,94.5390625,78.8984375,79.86328125,83.27734375
1786334099016,1139.46484375,73.44921875,61.34765625,94.53125,78.90234375,79.86328125,83.27734375
1786334114018,1139.59765625,73.44921875,61.34765625,94.59375,78.90234375,79.86328125,83.27734375
1786334129019,1138.7421875,73.44921875,61.34765625,94.56640625,78.91015625,79.86328125,83.27734375
1786334144020,1138.390625,73.44921875,61.34765625,94.609375,78.91015625,79.86328125,83.27734375
1786334159021,1141.8203125,73.44921875,61.34765625,94.62890625,78.91015625,79.86328125,83.27734375
1786334174023,1141.72265625,73.44921875,61.34765625,94.67578125,78.91015625,79.86328125,83.27734375
1786334189024,1144.4765625,73.44921875,61.34765625,94.4609375,78.91015625,79.86328125,83.28125
1786334204025,1143.890625,73.44921875,61.34765625,94.44921875,78.91015625,79.86328125,83.28125
1786334219028,1143.19140625,73.44921875,61.34765625,94.57421875,78.91015625,79.86328125,83.28125
1786334234029,1143.03125,73.44921875,61.34765625,94.57421875,78.91015625,79.86328125,83.28125
1786334249029,1142.8359375,73.44921875,61.34765625,94.5859375,78.91015625,79.86328125,83.28125
1786334264030,1142.8828125,73.44921875,61.34765625,94.56640625,78.9140625,79.86328125,83.28125
1786334279031,1141.6015625,73.44921875,61.34765625,94.5546875,78.9140625,79.86328125,83.28125
1786334294033,1141.05078125,73.44921875,61.34765625,94.5,78.9140625,79.86328125,83.28125
1786334309035,1140.9375,73.44921875,61.34765625,94.53515625,78.9140625,79.86328125,83.28125
1786334324036,1139.93359375,73.44921875,61.34765625,94.5,78.9140625,79.86328125,83.28125
1786334339037,1138.73046875,73.44921875,61.34765625,94.51171875,78.9140625,79.86328125,83.28515625
1786334354038,1137.96875,73.44921875,61.34765625,94.46484375,78.9140625,79.86328125,83.28515625
1786334369039,1142.27734375,73.44921875,61.34765625,94.61328125,78.9140625,79.86328125,83.28515625
1786334384040,1142.51953125,73.453125,61.34765625,94.484375,78.9140625,79.86328125,83.28515625
1786334399040,1142.2109375,73.453125,61.34765625,94.5,78.9140625,79.86328125,83.28515625
1786334414041,1142.3671875,73.453125,61.34765625,94.66015625,78.9140625,79.86328125,83.28515625
1786334429043,1141.53125,73.453125,61.34765625,94.5,78.9140625,79.86328125,83.28515625
1786334444043,1140.9609375,73.453125,61.34765625,94.51953125,78.9140625,79.8671875,83.2890625
1786334459044,1140.64453125,73.453125,61.34765625,94.54296875,78.9140625,79.8671875,83.2890625
1786334474045,1140.515625,73.453125,61.34765625,94.50390625,78.91796875,79.8671875,83.2890625
1786334489047,1139.8828125,73.45703125,61.3515625,94.4609375,78.921875,79.8671875,83.2890625
1786334504048,1140.70703125,73.45703125,61.3515625,94.58984375,78.921875,79.8671875,83.2890625
1786334519050,1139.98046875,73.45703125,61.3515625,94.46875,78.921875,79.8671875,83.2890625
1786334534051,1139.51171875,73.45703125,61.3515625,94.56640625,78.921875,79.8671875,83.2890625
1786334549052,1137.87109375,73.4609375,61.3515625,94.51953125,78.921875,79.8671875,83.2890625
1786334564052,1141.74609375,73.4609375,61.3515625,94.6015625,78.921875,79.8671875,83.2890625
1786334579053,1141.3671875,73.4609375,61.3515625,94.5,78.921875,79.8671875,83.2890625
1786334594054,1141.1640625,73.4609375,61.3515625,94.53515625,78.921875,79.8671875,83.2890625
1786334609056,1141.3671875,73.4609375,61.3515625,94.5703125,78.921875,79.8671875,83.2890625
1786334624056,1141.51171875,73.4609375,61.3515625,94.56640625,78.921875,79.8671875,83.2890625
1786334639057,1141.68359375,73.46484375,61.3515625,94.58984375,78.921875,79.8671875,83.2890625
1786334654059,1141.46484375,73.46484375,61.3515625,94.640625,78.921875,79.8671875,83.2890625
1786334669060,1141.296875,73.46484375,61.3515625,94.5,78.921875,79.8671875,83.2890625
1786334684061,1143.9296875,73.46484375,61.3515625,94.47265625,78.921875,79.8671875,83.2890625
1786334699062,1144.01953125,73.46484375,61.3515625,94.6328125,78.921875,79.8671875,83.2890625
1786334714062,1142.75390625,73.46484375,61.3515625,94.48828125,78.921875,79.8671875,83.2890625
1786334729064,1141.21875,73.46484375,61.3515625,94.5859375,78.921875,79.8671875,83.2890625
1786334744067,1140.01953125,73.46484375,61.3515625,94.546875,78.921875,79.8671875,83.2890625
1786334759068,1143.36328125,73.46484375,61.3515625,94.58203125,78.921875,79.8671875,83.2890625
1786334774069,1143.2265625,73.46484375,61.3515625,94.5078125,78.921875,79.8671875,83.2890625
1786334789069,1143.05859375,73.46484375,61.3515625,94.65234375,78.921875,79.8671875,83.29296875
1786334804071,1143.07421875,73.46484375,61.3515625,94.5625,78.921875,79.8671875,83.29296875
1786334819073,1143.09375,73.46484375,61.3515625,94.49609375,78.921875,79.8671875,83.296875
1786334834075,1142.87109375,73.46484375,61.3515625,94.5390625,78.921875,79.87109375,83.30078125
1786334849078,1142.60546875,73.46484375,61.3515625,94.5234375,78.921875,79.87109375,83.30078125
1786334864079,1141.98046875,73.46484375,61.3515625,94.53515625,78.921875,79.87109375,83.30078125
1786334879080,1142.08203125,73.47265625,61.35546875,94.4609375,78.92578125,79.87109375,83.30078125
1786334894082,1141.26953125,73.47265625,61.35546875,94.53515625,78.92578125,79.87109375,83.30078125
1786334909083,1140.96875,73.47265625,61.35546875,94.69921875,78.92578125,79.87109375,83.30078125
1786334924084,1140.1953125,73.47265625,61.35546875,94.6484375,78.92578125,79.87109375,83.30078125
1786334939085,1139.46484375,73.47265625,61.35546875,94.65234375,78.92578125,79.87109375,83.30078125
1786334954086,1138.296875,73.47265625,61.35546875,94.6875,78.92578125,79.87109375,83.3046875
1786334969087,1142.53515625,73.47265625,61.35546875,94.59765625,78.92578125,79.87109375,83.3046875
1786334984090,1142.6640625,73.47265625,61.35546875,94.49609375,78.92578125,79.87109375,83.3046875
1786334999093,1142.03125,73.47265625,61.35546875,94.515625,78.92578125,79.87109375,83.3046875
1786335014095,1142.5234375,73.47265625,61.35546875,94.59765625,78.92578125,79.87109375,83.3046875
1786335029096,1142.2109375,73.47265625,61.35546875,94.52734375,78.92578125,79.87109375,83.3046875
1786335044098,1141.875,73.47265625,61.359375,94.4921875,78.92578125,79.87109375,83.3046875
1786335059099,1141.15625,73.47265625,61.359375,94.5390625,78.92578125,79.87109375,83.3046875
1786335074100,1140.9140625,73.47265625,61.359375,94.56640625,78.92578125,79.87109375,83.3046875
1786335089103,1141.3125,73.47265625,61.359375,94.5546875,78.92578125,79.87109375,83.3046875
1786335104103,1140.7421875,73.47265625,61.359375,94.4921875,78.92578125,79.87109375,83.3046875
1786335119105,1139.88671875,73.47265625,61.359375,94.53125,78.92578125,79.87109375,83.3046875
1786335134108,1139.0390625,73.47265625,61.359375,94.54296875,78.92578125,79.87109375,83.30859375
1786335149109,1139.11328125,73.47265625,61.359375,94.5234375,78.92578125,79.87109375,83.30859375
1786335164110,1141.75,73.47265625,61.359375,94.5546875,78.92578125,79.87109375,83.30859375
1786335179112,1142.015625,73.47265625,61.359375,94.61328125,78.92578125,79.87109375,83.30859375
1786335194114,1145.296875,73.47265625,61.359375,94.4921875,78.92578125,79.87109375,83.3125
1786335209115,1144.0,73.47265625,61.359375,94.4609375,78.92578125,79.875,83.3125
1786335224117,1143.640625,73.47265625,61.359375,94.5546875,78.92578125,79.875,83.3125
1786335239118,1143.2734375,73.47265625,61.359375,94.54296875,78.92578125,79.875,83.3125
1786335254120,1143.41015625,73.4765625,61.36328125,94.51953125,78.9296875,79.875,83.3125
1786335269122,1143.29296875,73.4765625,61.36328125,94.4765625,78.9296875,79.875,83.3125
1786335284124,1142.65625,73.4765625,61.36328125,94.54296875,78.9296875,79.875,83.3125
1786335299125,1141.5234375,73.4765625,61.36328125,94.5390625,78.9296875,79.875,83.3125
1786335314126,1141.21875,73.4765625,61.36328125,94.55859375,78.9296875,79.875,83.3125
1786335329127,1140.640625,73.4765625,61.36328125,94.49609375,78.9296875,79.875,83.3125
1786335344128,1138.99609375,73.4765625,61.36328125,94.53125,78.9296875,79.875,83.3125
1786335359129,1143.765625,73.4765625,61.36328125,94.49609375,78.9296875,79.875,83.3125
1786335374130,1143.0234375,73.4765625,61.36328125,94.5546875,78.9296875,79.875,83.3125
1786335389132,1142.91015625,73.4765625,61.36328125,94.53515625,78.9296875,79.875,83.3125
1786335404133,1142.65625,73.4765625,61.36328125,94.46484375,78.9296875,79.875,83.3125
1786335419134,1142.5625,73.4765625,61.36328125,94.46484375,78.9296875,79.875,83.3125
1786335434135,1142.7578125,73.4765625,61.36328125,94.5,78.9296875,79.875,83.3125
1786335449136,1144.0703125,73.4765625,61.36328125,94.56640625,78.9296875,79.875,83.3125
1786335464137,1143.85546875,73.4765625,61.36328125,94.57421875,78.9296875,79.875,83.3125
