ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785990676455,1131.59765625,73.359375,60.734375,95.04296875,80.1015625,79.984375,82.34375
1785990691456,1131.1484375,73.359375,60.734375,95.03125,80.1015625,79.984375,82.34375
1785990706458,1131.75,73.359375,60.734375,95.06640625,80.1015625,79.984375,82.34375
1785990721461,1130.265625,73.359375,60.734375,95.0390625,80.109375,79.9921875,82.34375
1785990736465,1129.8046875,73.359375,60.734375,95.0703125,80.109375,79.9921875,82.34375
1785990751467,1128.98828125,73.359375,60.734375,95.19140625,80.11328125,79.9921875,82.34375
1785990766468,1132.00390625,73.359375,60.734375,95.078125,80.11328125,79.9921875,82.34375
1785990781470,1132.56640625,73.359375,60.734375,95.02734375,80.11328125,79.9921875,82.34375
1785990796472,1132.12109375,73.359375,60.734375,95.1015625,80.11328125,79.9921875,82.34375
1785990811474,1131.4609375,73.359375,60.734375,95.109375,80.11328125,79.9921875,82.34375
1785990826476,1131.78125,73.359375,60.734375,95.08203125,80.1171875,79.9921875,82.34375
1785990841476,1130.625,73.359375,60.734375,95.12890625,80.1171875,79.9921875,82.34375
1785990856478,1130.24609375,73.36328125,60.73828125,95.0625,80.1171875,79.99609375,82.34765625
1785990871480,1130.53125,73.36328125,60.73828125,95.1875,80.1171875,79.99609375,82.34765625
1785990886481,1129.109375,73.36328125,60.73828125,95.21875,80.1171875,79.99609375,82.34765625
1785990901482,1132.48828125,73.36328125,60.73828125,95.2109375,80.1171875,79.99609375,82.34765625
1785990916484,1132.22265625,73.36328125,60.73828125,95.19140625,80.1171875,79.99609375,82.34765625
1785990931488,1130.8984375,73.36328125,60.73828125,95.0546875,80.1171875,79.99609375,82.34765625
1785990946490,1131.4609375,73.36328125,60.73828125,95.03515625,80.1171875,79.99609375,82.34765625
1785990961493,1130.26953125,73.36328125,60.73828125,95.0546875,80.1171875,79.99609375,82.34765625
1785990976495,1130.421875,73.36328125,60.73828125,95.10546875,80.1171875,79.99609375,82.34765625
1785990991497,1133.2421875,73.36328125,60.73828125,95.1640625,80.1171875,79.99609375,82.34765625
1785991006498,1131.33203125,73.36328125,60.73828125,95.046875,80.1171875,79.99609375,82.34765625
1785991021500,1131.27734375,73.36328125,60.73828125,95.0859375,80.1171875,79.99609375,82.34765625
1785991036502,1133.40234375,73.36328125,60.73828125,95.10546875,80.1171875,79.99609375,82.34765625
1785991051504,1133.91796875,73.36328125,60.73828125,95.05078125,80.1171875,79.99609375,82.34765625
1785991066507,1133.7421875,73.36328125,60.73828125,95.171875,80.1171875,79.99609375,82.34765625
1785991081508,1132.82421875,73.36328125,60.73828125,95.140625,80.1171875,79.99609375,82.34765625
1785991096509,1133.59765625,73.36328125,60.73828125,95.1328125,80.1171875,79.99609375,82.34765625
1785991111511,1132.3046875,73.36328125,60.73828125,95.17578125,80.1171875,79.99609375,82.34765625
1785991126512,1131.91015625,73.36328125,60.73828125,95.21484375,80.1171875,79.99609375,82.3515625
1785991141516,1132.10546875,73.36328125,60.73828125,95.140625,80.1171875,79.99609375,82.3515625
1785991156519,1131.16015625,73.36328125,60.73828125,95.2109375,80.1171875,79.99609375,82.3515625
1785991171521,1130.6640625,73.36328125,60.73828125,95.109375,80.1171875,79.99609375,82.3515625
1785991186523,1137.61328125,73.36328125,60.73828125,95.125,80.1171875,79.99609375,82.3515625
1785991201524,1136.6953125,73.36328125,60.73828125,95.25,80.12109375,79.99609375,82.3515625
1785991216525,1135.6875,73.36328125,60.73828125,95.2890625,80.12109375,79.99609375,82.3515625
1785991231526,1136.10546875,73.36328125,60.73828125,95.265625,80.12109375,79.99609375,82.3515625
1785991246530,1135.6328125,73.3671875,60.7421875,95.24609375,80.12109375,80.0,82.359375
1785991261532,1134.7890625,73.3671875,60.7421875,95.22265625,80.12109375,80.0,82.36328125
1785991276533,1134.42578125,73.3671875,60.7421875,95.328125,80.12109375,80.0,82.36328125
1785991291538,1133.75390625,73.3671875,60.7421875,95.23046875,80.12109375,80.0,82.36328125
1785991306539,1132.69140625,73.3671875,60.7421875,95.234375,80.125,80.0,82.36328125
1785991321541,1130.4296875,73.3671875,60.7421875,95.28515625,80.125,80.0,82.36328125
1785991336546,1135.45703125,73.3671875,60.7421875,95.31640625,80.125,80.0,82.36328125
1785991351547,1134.73828125,73.3671875,60.7421875,95.28125,80.125,80.0,82.36328125
1785991366549,1135.25390625,73.3671875,60.7421875,95.28125,80.125,80.0,82.36328125
1785991381551,1134.88671875,73.3671875,60.7421875,95.4140625,80.125,80.0,82.36328125
1785991396552,1133.8203125,73.3671875,60.7421875,95.29296875,80.125,80.0,82.36328125
1785991411556,1133.19140625,73.3671875,60.7421875,95.24609375,80.125,80.0,82.36328125
1785991426557,1133.87109375,73.3671875,60.7421875,95.22265625,80.125,80.0,82.36328125
1785991441559,1133.0625,73.3671875,60.7421875,95.29296875,80.125,80.0,82.36328125
1785991456561,1131.94140625,73.3671875,60.7421875,95.23828125,80.125,80.0,82.36328125
1785991471562,1134.8515625,73.3671875,60.7421875,95.3046875,80.125,80.0,82.36328125
1785991486565,1134.8359375,73.37109375,60.7421875,95.29296875,80.12890625,80.0,82.36328125
1785991501568,1133.84765625,73.37109375,60.7421875,95.33984375,80.12890625,80.0,82.36328125
1785991516570,1134.53125,73.37109375,60.7421875,95.21484375,80.12890625,80.0,82.36328125
1785991531571,1134.40625,73.37109375,60.7421875,95.21484375,80.12890625,80.0,82.36328125
1785991546572,1132.89453125,73.37109375,60.7421875,95.30078125,80.12890625,80.0,82.36328125
1785991561573,1133.703125,73.37109375,60.7421875,95.2734375,80.12890625,80.0,82.36328125
1785991576575,1132.90625,73.37109375,60.7421875,95.3046875,80.12890625,80.0,82.36328125
1785991591576,1132.2109375,73.37109375,60.7421875,95.25390625,80.1328125,80.0,82.36328125
1785991606578,1132.11328125,73.37109375,60.7421875,95.27734375,80.1328125,80.0,82.36328125
1785991621579,1130.89453125,73.37109375,60.7421875,95.3125,80.1328125,80.0,82.36328125
1785991636580,1134.125,73.375,60.74609375,95.2890625,80.1328125,80.00390625,82.3671875
1785991651581,1134.02734375,73.375,60.74609375,95.31640625,80.1328125,80.00390625,82.3671875
1785991666583,1134.171875,73.375,60.74609375,95.26953125,80.1328125,80.00390625,82.3671875
1785991681584,1132.9375,73.375,60.74609375,95.2265625,80.1328125,80.00390625,82.3671875
1785991696586,1133.5234375,73.375,60.74609375,95.35546875,80.1328125,80.00390625,82.3671875
1785991711588,1132.84765625,73.375,60.74609375,95.33984375,80.1328125,80.00390625,82.3671875
1785991726589,1131.84765625,73.375,60.74609375,95.23828125,80.1328125,80.00390625,82.3671875
1785991741592,1131.296875,73.375,60.74609375,95.24609375,80.1328125,80.00390625,82.3671875
1785991756593,1131.62890625,73.375,60.74609375,95.46484375,80.1328125,80.00390625,82.3671875
1785991771596,1134.2265625,73.375,60.74609375,95.26953125,80.1328125,80.00390625,82.3671875
1785991786597,1134.265625,73.375,60.74609375,95.3125,80.1328125,80.00390625,82.3671875
1785991801599,1133.8203125,73.375,60.74609375,95.41796875,80.1328125,80.00390625,82.3671875
1785991816600,1132.65625,73.375,60.74609375,95.37890625,80.1328125,80.00390625,82.37109375
1785991831602,1133.22265625,73.375,60.74609375,95.3046875,80.1328125,80.00390625,82.37109375
1785991846603,1133.25390625,73.375,60.74609375,95.28125,80.1328125,80.00390625,82.375
1785991861605,1132.33984375,73.375,60.74609375,95.25,80.1328125,80.00390625,82.375
1785991876608,1131.27734375,73.375,60.74609375,95.26171875,80.1328125,80.00390625,82.375
1785991891609,1135.87890625,73.375,60.74609375,95.3125,80.1328125,80.00390625,82.375
1785991906611,1133.37890625,73.375,60.74609375,95.3203125,80.1328125,80.00390625,82.375
1785991921612,1136.2578125,73.375,60.74609375,95.375,80.1328125,80.00390625,82.375
1785991936615,1136.12109375,73.375,60.74609375,95.34375,80.1328125,80.00390625,82.375
1785991951616,1135.08984375,73.375,60.74609375,95.484375,80.1328125,80.00390625,82.375
1785991966618,1135.2890625,73.375,60.74609375,95.58203125,80.1328125,80.00390625,82.37890625
1785991981620,1135.53515625,73.375,60.74609375,95.421875,80.13671875,80.00390625,82.37890625
1785991996621,1134.25,73.375,60.7578125,95.421875,80.13671875,80.00390625,82.37890625
1785992011624,1133.74609375,73.375,60.7578125,95.38671875,80.13671875,80.00390625,82.37890625
1785992026625,1134.203125,73.37890625,60.76171875,95.35546875,80.13671875,80.0078125,82.3828125
1785992041627,1132.81640625,73.37890625,60.76171875,95.390625,80.13671875,80.0078125,82.3828125
1785992056628,1131.26171875,73.3828125,60.76171875,95.3046875,80.13671875,80.0078125,82.3828125
1785992071629,1135.3671875,73.3828125,60.76171875,95.33203125,80.13671875,80.0078125,82.3828125
1785992086631,1134.46875,73.3828125,60.76171875,95.40234375,80.13671875,80.0078125,82.3828125
1785992101633,1134.89453125,73.3828125,60.76171875,95.4140625,80.13671875,80.0078125,82.3828125
1785992116634,1135.0234375,73.3828125,60.76171875,95.39453125,80.13671875,80.0078125,82.3828125
1785992131637,1133.92578125,73.3828125,60.76171875,95.37109375,80.13671875,80.0078125,82.3828125
1785992146638,1134.58203125,73.3828125,60.76171875,95.359375,80.13671875,80.0078125,82.3828125
1785992161640,1133.64453125,73.3828125,60.76171875,95.390625,80.14453125,80.0078125,82.3828125
1785992176641,1132.515625,73.3828125,60.76171875,95.453125,80.14453125,80.0078125,82.3828125
1785992191643,1132.21484375,73.3828125,60.76171875,95.3203125,80.14453125,80.0078125,82.3828125
1785992206645,1131.234375,73.3828125,60.76171875,95.3359375,80.14453125,80.0078125,82.3828125
1785992221649,1134.04296875,73.3828125,60.76171875,95.3359375,80.14453125,80.0078125,82.3828125
1785992236650,1134.5859375,73.3828125,60.76171875,95.39453125,80.14453125,80.0078125,82.3828125
1785992251653,1134.33984375,73.3828125,60.76171875,95.36328125,80.14453125,80.0078125,82.3828125
1785992266655,1133.53125,73.3828125,60.76171875,95.296875,80.14453125,80.0078125,82.3828125
1785992281657,1134.36328125,73.3828125,60.76171875,95.32421875,80.14453125,80.0078125,82.3828125
1785992296660,1133.94140625,73.3828125,60.76171875,95.57421875,80.14453125,80.0078125,82.3828125
1785992311665,1132.70703125,73.3828125,60.76171875,95.30078125,80.14453125,80.0078125,82.3828125
1785992326666,1132.29296875,73.3828125,60.76171875,95.33203125,80.14453125,80.0078125,82.3828125
1785992341668,1132.31640625,73.3828125,60.76171875,95.33984375,80.14453125,80.0078125,82.3828125
1785992356670,1133.8125,73.3828125,60.76171875,95.40234375,80.15234375,80.0078125,82.3828125
1785992371673,1134.6015625,73.3828125,60.76171875,95.41015625,80.15625,80.0078125,82.3828125
1785992386674,1134.26171875,73.3828125,60.76171875,95.4296875,80.15625,80.0078125,82.3828125
1785992401677,1133.453125,73.3828125,60.76171875,95.4765625,80.15625,80.0078125,82.3828125
1785992416679,1133.95703125,73.38671875,60.765625,95.39453125,80.15625,80.015625,82.38671875
1785992431680,1133.2109375,73.38671875,60.765625,95.4296875,80.15625,80.015625,82.38671875
1785992446681,1132.87890625,73.38671875,60.765625,95.3671875,80.15625,80.015625,82.390625
1785992461684,1132.60546875,73.38671875,60.765625,95.375,80.15625,80.015625,82.390625
1785992476685,1131.4140625,73.38671875,60.765625,95.47265625,80.15625,80.015625,82.390625
1785992491687,1131.265625,73.38671875,60.765625,95.51171875,80.15625,80.015625,82.390625
1785992506690,1134.1484375,73.38671875,60.765625,95.3828125,80.15625,80.015625,82.390625
1785992521693,1133.8125,73.38671875,60.765625,95.41796875,80.15625,80.015625,82.390625
1785992536694,1133.984375,73.38671875,60.765625,95.4921875,80.15625,80.015625,82.390625
1785992551699,1133.7265625,73.38671875,60.765625,95.37109375,80.16015625,80.015625,82.390625
1785992566700,1132.734375,73.38671875,60.765625,95.44140625,80.16015625,80.015625,82.390625
1785992581702,1133.6015625,73.38671875,60.765625,95.43359375,80.16015625,80.015625,82.390625
1785992596703,1136.484375,73.38671875,60.76953125,95.3984375,80.16015625,80.015625,82.390625
1785992611704,1135.5703125,73.38671875,60.76953125,95.34765625,80.16015625,80.015625,82.390625
1785992626705,1134.54296875,73.390625,60.76953125,95.3046875,80.16015625,80.015625,82.390625
1785992641708,1132.36328125,73.390625,60.76953125,95.51171875,80.1640625,80.015625,82.390625
1785992656709,1136.0859375,73.390625,60.76953125,95.39453125,80.1640625,80.015625,82.390625
1785992671710,1136.08984375,73.390625,60.76953125,95.37890625,80.1640625,80.015625,82.390625
1785992686711,1135.6171875,73.39453125,60.76953125,95.4296875,80.1640625,80.015625,82.390625
1785992701713,1134.8984375,73.39453125,60.76953125,95.44921875,80.1640625,80.015625,82.390625
1785992716714,1135.96484375,73.39453125,60.76953125,95.46875,80.1640625,80.015625,82.390625
1785992731715,1134.36328125,73.39453125,60.76953125,95.3984375,80.1640625,80.015625,82.3984375
1785992746717,1133.5078125,73.39453125,60.76953125,95.38671875,80.16796875,80.015625,82.3984375
1785992761719,1133.734375,73.39453125,60.76953125,95.49609375,80.16796875,80.015625,82.3984375
1785992776720,1132.62109375,73.39453125,60.76953125,95.44140625,80.16796875,80.015625,82.40234375
1785992791721,1135.71875,73.39453125,60.76953125,95.453125,80.16796875,80.015625,82.40234375
1785992806723,1135.68359375,73.3984375,60.7734375,95.3828125,80.16796875,80.01953125,82.40625
1785992821726,1135.3046875,73.3984375,60.7734375,95.4765625,80.16796875,80.01953125,82.40625
1785992836728,1134.51953125,73.3984375,60.7734375,95.5,80.16796875,80.01953125,82.40625
1785992851729,1134.9765625,73.3984375,60.7734375,95.421875,80.16796875,80.01953125,82.40625
1785992866730,1134.546875,73.3984375,60.7734375,95.48828125,80.16796875,80.01953125,82.40625
1785992881731,1133.5859375,73.3984375,60.7734375,95.40234375,80.16796875,80.01953125,82.40625
1785992896734,1134.05078125,73.3984375,60.7734375,95.53125,80.16796875,80.01953125,82.40625
1785992911736,1132.8984375,73.3984375,60.7734375,95.5234375,80.16796875,80.01953125,82.41015625
1785992926738,1131.94140625,73.3984375,60.7734375,95.38671875,80.16796875,80.01953125,82.41015625
1785992941739,1135.109375,73.3984375,60.7734375,95.4609375,80.16796875,80.01953125,82.41015625
1785992956740,1134.87890625,73.3984375,60.7734375,95.484375,80.16796875,80.01953125,82.41015625
1785992971741,1133.9140625,73.3984375,60.7734375,95.44921875,80.16796875,80.01953125,82.41015625
1785992986743,1134.82421875,73.3984375,60.7734375,95.40625,80.16796875,80.01953125,82.41015625
1785993001745,1133.9296875,73.3984375,60.7734375,95.40234375,80.16796875,80.01953125,82.41015625
1785993016748,1132.57421875,73.40234375,60.7734375,95.4375,80.16796875,80.01953125,82.41015625
1785993031752,1133.46875,73.40234375,60.7734375,95.48046875,80.16796875,80.01953125,82.41015625
1785993046754,1132.5,73.40234375,60.7734375,95.390625,80.171875,80.01953125,82.41015625
1785993061756,1132.30078125,73.40234375,60.7734375,95.546875,80.171875,80.01953125,82.4140625
1785993076757,1131.3359375,73.40234375,60.7734375,95.421875,80.171875,80.01953125,82.4140625
1785993091759,1134.2421875,73.40234375,60.7734375,95.38671875,80.171875,80.01953125,82.4140625
1785993106760,1134.1953125,73.40234375,60.7734375,95.39453125,80.171875,80.01953125,82.4140625
1785993121765,1134.375,73.40234375,60.7734375,95.453125,80.171875,80.01953125,82.4140625
1785993136768,1133.625,73.40234375,60.7734375,95.390625,80.17578125,80.01953125,82.4140625
1785993151770,1133.08203125,73.40234375,60.7734375,95.43359375,80.17578125,80.01953125,82.4140625
1785993166772,1133.828125,73.40234375,60.7734375,95.41015625,80.17578125,80.01953125,82.4140625
1785993181773,1133.5703125,73.40625,60.77734375,95.40625,80.17578125,80.0234375,82.41796875
1785993196774,1132.3203125,73.40625,60.77734375,95.51953125,80.17578125,80.0234375,82.41796875
1785993211776,1132.7734375,73.40625,60.77734375,95.46484375,80.17578125,80.0234375,82.41796875
1785993226778,1131.375,73.40625,60.77734375,95.53515625,80.17578125,80.0234375,82.41796875
1785993241779,1133.84375,73.40625,60.77734375,95.4296875,80.17578125,80.0234375,82.41796875
1785993256781,1134.11328125,73.40625,60.77734375,95.3984375,80.17578125,80.0234375,82.41796875
1785993271782,1133.76171875,73.41015625,60.77734375,95.52734375,80.17578125,80.0234375,82.41796875
1785993286784,1133.26171875,73.41015625,60.77734375,95.4453125,80.17578125,80.0234375,82.421875
1785993301785,1133.7421875,73.41015625,60.77734375,95.4140625,80.17578125,80.0234375,82.421875
1785993316786,1137.125,73.41015625,60.77734375,95.48828125,80.17578125,80.0234375,82.421875
1785993331789,1136.05078125,73.41015625,60.77734375,95.42578125,80.17578125,80.0234375,82.421875
1785993346791,1135.26953125,73.41015625,60.77734375,95.4921875,80.17578125,80.0234375,82.421875
1785993361792,1134.69140625,73.41015625,60.77734375,95.53515625,80.17578125,80.0234375,82.421875
1785993376796,1135.61328125,73.41015625,60.77734375,95.46484375,80.17578125,80.0234375,82.421875
1785993391797,1136.3828125,73.41015625,60.77734375,95.51171875,80.17578125,80.0234375,82.421875
