ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1789277714475,1131.703125,74.90625,60.35546875,96.109375,79.0625,78.59375,81.86328125
1789277729477,1131.86328125,74.90625,60.35546875,96.0078125,79.0625,78.59375,81.86328125
1789277744478,1130.02734375,74.90625,60.35546875,96.01171875,79.0625,78.59375,81.86328125
1789277759481,1130.59765625,74.90625,60.35546875,96.07421875,79.0625,78.59765625,81.86328125
1789277774483,1133.546875,74.90625,60.35546875,96.01953125,79.0625,78.59765625,81.86328125
1789277789484,1135.6875,74.90625,60.35546875,95.96875,79.06640625,78.59765625,81.8671875
1789277804485,1135.1484375,74.90625,60.35546875,96.140625,79.06640625,78.59765625,81.8671875
1789277819487,1134.82421875,74.90625,60.35546875,96.015625,79.06640625,78.59765625,81.8671875
1789277834490,1134.65234375,74.91015625,60.35546875,96.0703125,79.06640625,78.59765625,81.8671875
1789277849491,1134.26953125,74.91015625,60.35546875,96.04296875,79.06640625,78.59765625,81.87109375
1789277864492,1133.57421875,74.91015625,60.35546875,96.05078125,79.06640625,78.59765625,81.87109375
1789277879493,1133.1328125,74.91015625,60.35546875,96.10546875,79.06640625,78.59765625,81.875
1789277894494,1132.36328125,74.91015625,60.35546875,96.03515625,79.06640625,78.59765625,81.875
1789277909496,1132.3515625,74.91015625,60.35546875,96.0234375,79.06640625,78.59765625,81.875
1789277924498,1131.875,74.9140625,60.359375,96.0078125,79.0703125,78.6015625,81.87890625
1789277939500,1130.296875,74.9140625,60.359375,96.06640625,79.0703125,78.6015625,81.87890625
1789277954503,1133.140625,74.9140625,60.359375,96.04296875,79.0703125,78.6015625,81.87890625
1789277969505,1133.2578125,74.9140625,60.359375,96.11328125,79.0703125,78.6015625,81.8828125
1789277984510,1133.3671875,74.9140625,60.359375,96.08203125,79.07421875,78.6015625,81.8828125
1789277999511,1133.52734375,74.9140625,60.359375,96.1328125,79.07421875,78.6015625,81.8828125
1789278014512,1132.75390625,74.9140625,60.359375,96.078125,79.07421875,78.6015625,81.8828125
1789278029513,1132.609375,74.9140625,60.359375,96.0546875,79.07421875,78.6015625,81.8828125
1789278044515,1132.85546875,74.9140625,60.359375,96.109375,79.07421875,78.6015625,81.8828125
1789278059516,1131.796875,74.9140625,60.359375,96.1484375,79.07421875,78.6015625,81.8828125
1789278074519,1131.56640625,74.9140625,60.359375,96.11328125,79.07421875,78.6015625,81.8828125
1789278089520,1130.73828125,74.9140625,60.359375,96.06640625,79.07421875,78.6015625,81.8828125
1789278104521,1129.41015625,74.9140625,60.359375,96.1171875,79.07421875,78.6015625,81.8828125
1789278119522,1133.5625,74.9140625,60.359375,96.11328125,79.07421875,78.6015625,81.8828125
1789278134524,1132.71875,74.9140625,60.359375,96.11328125,79.07421875,78.6015625,81.8828125
1789278149525,1133.09375,74.9140625,60.359375,96.05078125,79.07421875,78.6015625,81.8828125
1789278164528,1132.75390625,74.9140625,60.359375,96.125,79.07421875,78.6015625,81.8828125
1789278179529,1132.5,74.9140625,60.359375,96.14453125,79.07421875,78.6015625,81.8828125
1789278194530,1132.3125,74.9140625,60.359375,96.12890625,79.07421875,78.6015625,81.8828125
1789278209532,1131.2421875,74.9140625,60.359375,96.2578125,79.07421875,78.6015625,81.8828125
1789278224533,1131.0,74.9140625,60.359375,96.1015625,79.07421875,78.6015625,81.8828125
1789278239536,1130.8515625,74.9140625,60.359375,96.20703125,79.07421875,78.6015625,81.8828125
1789278254538,1130.3046875,74.9140625,60.359375,96.09765625,79.07421875,78.6015625,81.8828125
1789278269540,1130.1015625,74.9140625,60.36328125,96.1015625,79.07421875,78.6015625,81.8828125
1789278284542,1133.0234375,74.9140625,60.36328125,96.1640625,79.07421875,78.6015625,81.88671875
1789278299543,1133.125,74.9140625,60.36328125,96.21484375,79.07421875,78.6015625,81.88671875
1789278314544,1132.078125,74.91796875,60.3671875,96.19140625,79.078125,78.60546875,81.890625
1789278329546,1132.26953125,74.91796875,60.3671875,96.1328125,79.08203125,78.60546875,81.89453125
1789278344549,1132.0078125,74.91796875,60.3671875,96.25,79.08203125,78.60546875,81.89453125
1789278359550,1131.23828125,74.91796875,60.3671875,96.34375,79.08203125,78.60546875,81.89453125
1789278374551,1131.1328125,74.91796875,60.3671875,96.17578125,79.08203125,78.60546875,81.89453125
1789278389552,1131.0390625,74.91796875,60.3671875,96.11328125,79.08203125,78.60546875,81.90234375
1789278404554,1133.6796875,74.91796875,60.3671875,96.21484375,79.08203125,78.609375,81.90234375
1789278419555,1133.7734375,74.91796875,60.3671875,96.15625,79.08203125,78.609375,81.90234375
1789278434556,1132.6875,74.91796875,60.3671875,96.1875,79.08203125,78.609375,81.90234375
1789278449557,1134.65625,74.921875,60.3671875,96.1953125,79.08203125,78.609375,81.90234375
1789278464557,1134.6171875,74.921875,60.3671875,96.16796875,79.08203125,78.609375,81.90234375
1789278479558,1134.52734375,74.921875,60.3671875,96.15625,79.08203125,78.609375,81.90234375
1789278494559,1133.72265625,74.921875,60.3671875,96.38671875,79.08203125,78.609375,81.90234375
1789278509561,1133.19140625,74.921875,60.3671875,96.1796875,79.08203125,78.609375,81.90625
1789278524562,1133.2109375,74.921875,60.3671875,96.15625,79.08203125,78.609375,81.90625
1789278539564,1132.73046875,74.921875,60.3671875,96.15625,79.08203125,78.609375,81.90625
1789278554567,1131.93359375,74.921875,60.3671875,96.22265625,79.08203125,78.609375,81.90625
1789278569568,1132.796875,74.921875,60.3671875,96.19140625,79.08203125,78.609375,81.90625
1789278584571,1132.38671875,74.921875,60.3671875,96.19140625,79.08203125,78.609375,81.90625
1789278599571,1131.4765625,74.921875,60.3671875,96.25,79.08203125,78.609375,81.90625
1789278614573,1130.68359375,74.921875,60.3671875,96.15625,79.08203125,78.609375,81.90625
1789278629574,1133.890625,74.921875,60.3671875,96.16015625,79.08203125,78.609375,81.91015625
1789278644576,1133.06640625,74.921875,60.3671875,96.1953125,79.08203125,78.609375,81.91015625
1789278659577,1132.59765625,74.921875,60.3671875,96.1796875,79.08203125,78.609375,81.91015625
1789278674579,1133.51953125,74.92578125,60.3671875,96.203125,79.08203125,78.609375,81.91015625
1789278689580,1132.9296875,74.92578125,60.3671875,96.1640625,79.08203125,78.609375,81.91015625
1789278704581,1132.55078125,74.9296875,60.37109375,96.23046875,79.0859375,78.61328125,81.9140625
1789278719582,1131.8046875,74.9296875,60.37109375,96.19921875,79.0859375,78.61328125,81.9140625
1789278734583,1131.26171875,74.9296875,60.37109375,96.3046875,79.0859375,78.61328125,81.9140625
1789278749585,1131.27734375,74.9296875,60.37109375,96.19140625,79.0859375,78.61328125,81.9140625
1789278764586,1130.17578125,74.9296875,60.37109375,96.28125,79.08984375,78.61328125,81.9140625
1789278779588,1132.734375,74.9296875,60.37109375,96.19140625,79.09375,78.61328125,81.9140625
1789278794589,1133.671875,74.9296875,60.37109375,96.24609375,79.09375,78.61328125,81.9140625
1789278809591,1133.171875,74.9296875,60.37109375,96.21875,79.09375,78.61328125,81.91796875
1789278824593,1132.9609375,74.9296875,60.37109375,96.21484375,79.09375,78.61328125,81.91796875
1789278839595,1131.8359375,74.9296875,60.37109375,96.16796875,79.09375,78.61328125,81.91796875
1789278854597,1132.4375,74.9296875,60.37109375,96.22265625,79.09375,78.61328125,81.91796875
1789278869599,1132.0078125,74.9296875,60.37109375,96.359375,79.09375,78.62109375,81.91796875
1789278884600,1131.890625,74.9296875,60.37109375,96.25390625,79.09375,78.62109375,81.91796875
1789278899602,1130.69921875,74.9296875,60.37109375,96.30859375,79.09375,78.62109375,81.91796875
1789278914603,1130.1171875,74.9296875,60.37109375,96.32421875,79.09375,78.62109375,81.91796875
1789278929605,1133.53515625,74.9296875,60.37109375,96.27734375,79.09375,78.62109375,81.91796875
1789278944606,1133.3203125,74.9296875,60.37109375,96.23046875,79.09375,78.62109375,81.91796875
1789278959608,1132.89453125,74.9296875,60.37109375,96.203125,79.09375,78.62109375,81.91796875
1789278974611,1132.14453125,74.9296875,60.37109375,96.2109375,79.09375,78.62109375,81.91796875
1789278989612,1131.6953125,74.9296875,60.37109375,96.31640625,79.09375,78.62109375,81.91796875
1789279004614,1132.2890625,74.9296875,60.390625,96.2578125,79.09375,78.62109375,81.91796875
1789279019616,1131.78515625,74.9296875,60.390625,96.25,79.09375,78.62109375,81.91796875
1789279034618,1134.6796875,74.9296875,60.390625,96.3125,79.09375,78.62109375,81.91796875
1789279049619,1133.43359375,74.9296875,60.390625,96.29296875,79.09375,78.62109375,81.91796875
1789279064621,1132.96875,74.9296875,60.390625,96.24609375,79.09375,78.62109375,81.91796875
1789279079622,1135.53125,74.9296875,60.390625,96.3203125,79.09375,78.62109375,81.91796875
1789279094623,1134.97265625,74.93359375,60.39453125,96.2578125,79.09765625,78.625,81.921875
1789279109624,1134.265625,74.93359375,60.39453125,96.3359375,79.09765625,78.625,81.921875
1789279124626,1133.734375,74.9375,60.39453125,96.20703125,79.09765625,78.625,81.921875
1789279139628,1134.3125,74.9375,60.39453125,96.30078125,79.10546875,78.625,81.921875
1789279154629,1134.21875,74.9375,60.39453125,96.23046875,79.10546875,78.625,81.921875
1789279169630,1133.70703125,74.94140625,60.39453125,96.36328125,79.10546875,78.625,81.921875
1789279184632,1132.57421875,74.94140625,60.39453125,96.30859375,79.10546875,78.625,81.921875
1789279199633,1132.0546875,74.94140625,60.39453125,96.234375,79.10546875,78.625,81.921875
1789279214634,1131.19921875,74.94140625,60.39453125,96.25,79.10546875,78.625,81.92578125
1789279229637,1130.04296875,74.94140625,60.39453125,96.42578125,79.10546875,78.625,81.92578125
1789279244639,1133.875,74.94140625,60.39453125,96.34375,79.10546875,78.625,81.92578125
1789279259640,1134.109375,74.94140625,60.39453125,96.3359375,79.10546875,78.625,81.92578125
1789279274641,1133.60546875,74.94140625,60.39453125,96.24609375,79.10546875,78.625,81.92578125
1789279289643,1132.5703125,74.94140625,60.39453125,96.21875,79.10546875,78.625,81.92578125
1789279304644,1132.796875,74.94140625,60.39453125,96.31640625,79.10546875,78.625,81.92578125
1789279319646,1131.78125,74.94140625,60.39453125,96.23828125,79.10546875,78.625,81.92578125
1789279334647,1132.84375,74.94140625,60.39453125,96.30078125,79.10546875,78.625,81.92578125
1789279349649,1131.91015625,74.94140625,60.39453125,96.23828125,79.10546875,78.625,81.92578125
1789279364650,1131.6640625,74.94140625,60.39453125,96.23828125,79.10546875,78.625,81.92578125
1789279379652,1130.66796875,74.94140625,60.39453125,96.29296875,79.10546875,78.625,81.92578125
1789279394653,1129.21875,74.94140625,60.39453125,96.31640625,79.10546875,78.625,81.92578125
1789279409655,1133.3515625,74.94140625,60.39453125,96.2890625,79.10546875,78.625,81.92578125
1789279424657,1133.48046875,74.94140625,60.39453125,96.21484375,79.10546875,78.625,81.92578125
1789279439658,1133.41796875,74.94140625,60.39453125,96.2109375,79.10546875,78.625,81.92578125
1789279454661,1132.58984375,74.94140625,60.39453125,96.2109375,79.10546875,78.625,81.92578125
1789279469662,1134.32421875,74.94140625,60.39453125,96.2734375,79.10546875,78.625,81.92578125
1789279484663,1133.83984375,74.9453125,60.3984375,96.3515625,79.109375,78.62890625,81.9296875
1789279499665,1133.2265625,74.9453125,60.3984375,96.23828125,79.109375,78.62890625,81.93359375
1789279514666,1133.16015625,74.9453125,60.3984375,96.2578125,79.109375,78.62890625,81.9375
1789279529667,1133.25390625,74.9453125,60.3984375,96.26171875,79.109375,78.62890625,81.9375
1789279544669,1133.09375,74.9453125,60.3984375,96.25,79.109375,78.62890625,81.9375
1789279559670,1135.0390625,74.9453125,60.3984375,96.21484375,79.109375,78.62890625,81.9375
1789279574672,1134.53515625,74.9453125,60.3984375,96.37109375,79.109375,78.62890625,81.9375
1789279589674,1134.80078125,74.9453125,60.3984375,96.27734375,79.109375,78.62890625,81.9375
1789279604677,1135.05859375,74.9453125,60.3984375,96.2421875,79.109375,78.62890625,81.9375
1789279619679,1133.546875,74.9453125,60.3984375,96.30859375,79.109375,78.62890625,81.9375
1789279634680,1134.33203125,74.9453125,60.3984375,96.25390625,79.109375,78.62890625,81.9375
1789279649682,1133.91015625,74.9453125,60.3984375,96.21484375,79.109375,78.62890625,81.9375
1789279664684,1137.83203125,74.9453125,60.3984375,96.30859375,79.109375,78.62890625,81.9375
1789279679685,1135.859375,74.9453125,60.3984375,96.2734375,79.109375,78.62890625,81.9375
1789279694686,1134.70703125,74.9453125,60.3984375,96.3046875,79.109375,78.62890625,81.9375
1789279709688,1137.72265625,74.9453125,60.3984375,96.234375,79.109375,78.62890625,81.9375
1789279724689,1136.6015625,74.9453125,60.3984375,96.2734375,79.109375,78.62890625,81.9375
1789279739690,1136.1328125,74.9453125,60.3984375,96.31640625,79.109375,78.62890625,81.9375
1789279754691,1136.81640625,74.9453125,60.3984375,96.32421875,79.109375,78.62890625,81.9375
1789279769692,1136.54296875,74.9453125,60.3984375,96.4453125,79.109375,78.62890625,81.9375
1789279784695,1136.5703125,74.9453125,60.3984375,96.34765625,79.109375,78.62890625,81.9375
1789279799696,1135.53125,74.9453125,60.3984375,96.3984375,79.109375,78.62890625,81.9375
1789279814697,1135.01171875,74.9453125,60.3984375,96.34375,79.109375,78.62890625,81.9375
1789279829698,1133.6640625,74.9453125,60.3984375,96.3984375,79.109375,78.62890625,81.9453125
1789279844701,1132.9453125,74.9453125,60.3984375,96.40625,79.109375,78.62890625,81.9453125
1789279859704,1132.421875,74.9453125,60.3984375,96.3515625,79.109375,78.62890625,81.9453125
1789279874704,1136.10546875,74.94921875,60.40234375,96.34375,79.11328125,78.6328125,81.94921875
1789279889706,1136.19140625,74.94921875,60.40234375,96.3671875,79.11328125,78.6328125,81.94921875
1789279904707,1136.06640625,74.94921875,60.40234375,96.3828125,79.11328125,78.6328125,81.94921875
1789279919707,1135.8984375,74.94921875,60.40234375,96.30859375,79.11328125,78.6328125,81.94921875
1789279934710,1135.60546875,74.94921875,60.40234375,96.34375,79.11328125,78.6328125,81.953125
1789279949713,1135.2578125,74.94921875,60.40234375,96.3203125,79.11328125,78.6328125,81.953125
1789279964714,1134.49609375,74.94921875,60.40234375,96.3125,79.11328125,78.63671875,81.953125
1789279979715,1134.05078125,74.94921875,60.40234375,96.37109375,79.11328125,78.63671875,81.953125
1789279994717,1134.23828125,74.94921875,60.40234375,96.35546875,79.11328125,78.63671875,81.953125
1789280009718,1133.41796875,74.94921875,60.40234375,96.2578125,79.11328125,78.63671875,81.953125
1789280024720,1132.875,74.94921875,60.40234375,96.25390625,79.11328125,78.63671875,81.953125
1789280039721,1135.07421875,74.94921875,60.40234375,96.296875,79.11328125,78.63671875,81.953125
1789280054722,1134.9296875,74.94921875,60.40234375,96.22265625,79.11328125,78.63671875,81.953125
1789280069724,1135.703125,74.94921875,60.40234375,96.3828125,79.11328125,78.63671875,81.953125
1789280084727,1135.04296875,74.94921875,60.40234375,96.26953125,79.11328125,78.63671875,81.953125
1789280099730,1134.69140625,74.94921875,60.40234375,96.23046875,79.11328125,78.63671875,81.953125
1789280114732,1133.68359375,74.94921875,60.40234375,96.4296875,79.11328125,78.63671875,81.953125
1789280129733,1134.63671875,74.94921875,60.40234375,96.30078125,79.11328125,78.63671875,81.953125
1789280144735,1133.92578125,74.94921875,60.40234375,96.2265625,79.1171875,78.63671875,81.953125
1789280159737,1133.47265625,74.94921875,60.40234375,96.23828125,79.1171875,78.63671875,81.953125
1789280174739,1131.9375,74.94921875,60.40234375,96.3046875,79.1171875,78.63671875,81.953125
1789280189740,1135.33984375,74.94921875,60.40234375,96.38671875,79.1171875,78.63671875,81.953125
1789280204742,1135.30859375,74.94921875,60.40234375,96.34765625,79.1171875,78.63671875,81.953125
1789280219743,1134.859375,74.94921875,60.40234375,96.32421875,79.1171875,78.63671875,81.953125
1789280234745,1133.98828125,74.94921875,60.40234375,96.3359375,79.1171875,78.63671875,81.953125
1789280249747,1134.3046875,74.953125,60.40625,96.2734375,79.12109375,78.640625,81.95703125
1789280264748,1134.45703125,74.953125,60.40625,96.2578125,79.12109375,78.640625,81.95703125
1789280279749,1134.6484375,74.953125,60.40625,96.4375,79.12109375,78.640625,81.95703125
1789280294752,1138.51171875,74.953125,60.40625,96.2734375,79.12109375,78.640625,81.95703125
1789280309753,1137.02734375,74.953125,60.40625,96.2890625,79.12109375,78.640625,81.95703125
1789280324754,1135.828125,74.953125,60.41015625,96.37109375,79.12109375,78.640625,81.95703125
1789280339756,1134.05078125,74.953125,60.41015625,96.34765625,79.12109375,78.640625,81.95703125
1789280354757,1137.2890625,74.953125,60.41015625,96.26953125,79.12109375,78.640625,81.95703125
1789280369758,1137.078125,74.953125,60.41015625,96.3203125,79.12109375,78.640625,81.9609375
1789280384760,1136.25390625,74.953125,60.41015625,96.32421875,79.12109375,78.640625,81.9609375
1789280399761,1136.08984375,74.953125,60.41015625,96.3125,79.12109375,78.640625,81.9609375
1789280414765,1135.88671875,74.953125,60.41015625,96.23828125,79.12109375,78.640625,81.9609375
1789280429766,1135.28515625,74.953125,60.41015625,96.35546875,79.12109375,78.640625,81.9609375
1789280444766,1135.33984375,74.953125,60.41015625,96.2734375,79.12109375,78.640625,81.9609375
1789280459768,1134.88671875,74.953125,60.41015625,96.2421875,79.12109375,78.640625,81.9609375
