ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1763608554075,1103.37109375,73.65234375,76.7734375,92.3125,77.44921875,78.33984375,80.1171875
1763608569078,1103.17578125,73.65234375,76.7734375,92.515625,77.44921875,78.33984375,80.1171875
1763608584081,1102.63671875,73.65234375,76.7734375,92.42578125,77.44921875,78.33984375,80.1171875
1763608599082,1101.97265625,73.65234375,76.7734375,92.33203125,77.44921875,78.33984375,80.1171875
1763608614083,1100.8515625,73.65234375,76.7734375,92.28515625,77.44921875,78.33984375,80.1171875
1763608629085,1099.15234375,73.65234375,76.7734375,92.28125,77.44921875,78.33984375,80.1171875
1763608644087,1103.9296875,73.65234375,76.7734375,92.171875,77.44921875,78.46484375,80.1171875
1763608659089,1103.6015625,73.65234375,76.7734375,92.41015625,77.44921875,78.46484375,80.1171875
1763608674090,1103.76953125,73.65234375,76.7734375,92.41796875,77.44921875,78.46484375,80.1171875
1763608689092,1103.59765625,73.65234375,76.7734375,92.48828125,77.44921875,78.46484375,80.1171875
1763608704093,1103.859375,73.65234375,76.7734375,92.5703125,77.44921875,78.46484375,80.1171875
1763608719096,1103.76953125,73.65234375,76.7734375,92.55078125,77.44921875,78.46484375,80.1171875
1763608734098,1103.359375,73.65234375,76.7734375,92.44140625,77.44921875,78.46484375,80.1171875
1763608749101,1103.08203125,73.65234375,76.7734375,92.4609375,77.44921875,78.46484375,80.1171875
1763608764104,1102.25,73.65234375,76.7734375,92.34765625,77.44921875,78.46484375,80.1171875
1763608779105,1102.5859375,73.65234375,76.7734375,92.41796875,77.44921875,78.46484375,80.1171875
1763608794107,1100.53515625,73.65234375,76.7734375,92.21875,77.44921875,78.46484375,80.1171875
1763608809109,1104.421875,73.65234375,76.7734375,92.61328125,77.44921875,78.46484375,80.1171875
1763608824110,1106.59765625,73.65234375,76.7734375,92.546875,77.44921875,78.46484375,80.1171875
1763608839111,1106.27734375,73.65234375,76.7734375,92.50390625,77.44921875,78.46484375,80.1171875
1763608854113,1106.0390625,73.65234375,76.7734375,92.43359375,77.44921875,78.46484375,80.1171875
1763608869114,1106.3828125,73.65234375,76.7734375,92.5390625,77.44921875,78.46484375,80.1171875
1763608884117,1105.7734375,73.65234375,76.7734375,92.3984375,77.44921875,78.46484375,80.1171875
1763608899120,1105.73828125,73.65234375,76.7734375,92.61328125,77.44921875,78.46484375,80.1171875
1763608914124,1105.3515625,73.65234375,76.7734375,92.39453125,77.44921875,78.46484375,80.1171875
1763608929126,1105.1328125,73.65234375,76.7734375,92.578125,77.44921875,78.46484375,80.1171875
1763608944129,1104.60546875,73.65234375,76.7734375,92.421875,77.44921875,78.46484375,80.1171875
1763608959130,1104.375,73.65234375,76.7734375,92.46875,77.44921875,78.46484375,80.1171875
1763608974132,1103.82421875,73.65234375,76.7734375,92.67578125,77.44921875,78.46484375,80.1171875
1763608989134,1102.57421875,73.65234375,76.7734375,92.41796875,77.44921875,78.46484375,80.1171875
1763609004136,1099.9921875,73.65234375,76.7734375,92.34375,77.44921875,78.46484375,80.1171875
1763609019137,1104.21875,73.65234375,76.7734375,92.33203125,77.44921875,78.46484375,80.1171875
1763609034138,1104.63671875,73.65234375,76.7734375,92.48828125,77.44921875,78.46484375,80.1171875
1763609049143,1104.546875,73.65234375,76.7734375,92.578125,77.44921875,78.46484375,80.1171875
1763609064144,1104.828125,73.65234375,76.7734375,92.56640625,77.44921875,78.46484375,80.1171875
1763609079146,1104.39453125,73.65234375,76.7734375,92.6484375,77.44921875,78.46484375,80.1171875
1763609094147,1104.18359375,73.65234375,76.7734375,92.4140625,77.44921875,78.46484375,80.1171875
1763609109149,1104.36328125,73.65234375,76.7734375,92.609375,77.44921875,78.46484375,80.1171875
1763609124151,1102.79296875,73.65234375,76.7734375,92.6796875,77.44921875,78.46484375,80.1171875
1763609139153,1102.92578125,73.65234375,76.7734375,92.53515625,77.44921875,78.46484375,80.1171875
1763609154154,1102.96875,73.65234375,76.7734375,92.48828125,77.44921875,78.46484375,80.1171875
1763609169157,1101.64453125,73.65234375,76.7734375,92.45703125,77.44921875,78.46484375,80.1171875
1763609184159,1100.21484375,73.65234375,76.7734375,92.515625,77.44921875,78.46484375,80.1171875
1763609199161,1099.328125,73.65234375,76.7734375,92.3984375,77.44921875,78.46484375,80.1171875
1763609214164,1105.0078125,73.65234375,76.7734375,92.453125,77.44921875,78.46484375,80.1171875
1763609229165,1104.75,73.65234375,76.7734375,92.33203125,77.44921875,78.46484375,80.1171875
1763609244166,1104.04296875,73.65234375,76.7734375,92.55078125,77.44921875,78.46484375,80.1171875
1763609259169,1104.109375,73.65234375,76.7734375,92.52734375,77.57421875,78.58984375,80.1171875
1763609274170,1102.515625,73.65234375,76.7734375,92.88671875,77.57421875,78.58984375,80.1171875
1763609289172,1103.1796875,73.65234375,76.7734375,92.53515625,77.57421875,78.58984375,80.1171875
1763609304175,1102.77734375,73.65234375,76.7734375,92.72265625,77.57421875,78.58984375,80.1171875
1763609319177,1101.6328125,73.65234375,76.7734375,92.55078125,77.57421875,78.58984375,80.1171875
1763609334179,1102.93359375,73.65234375,76.7734375,92.63671875,77.57421875,78.58984375,80.1171875
1763609349180,1102.72265625,73.65234375,76.7734375,92.6953125,77.57421875,78.58984375,80.1171875
1763609364183,1102.140625,73.65234375,76.7734375,92.49609375,77.57421875,78.58984375,80.1171875
1763609379185,1104.87890625,73.65234375,76.7734375,92.46875,77.57421875,78.58984375,80.1171875
1763609394187,1107.296875,73.65234375,76.7734375,92.5,77.57421875,78.58984375,80.1171875
1763609409191,1106.64453125,73.65234375,76.7734375,92.578125,77.57421875,78.58984375,80.1171875
1763609424193,1105.94921875,73.65234375,76.7734375,92.796875,77.57421875,78.58984375,80.1171875
1763609439196,1105.75,73.65234375,76.7734375,92.63671875,77.57421875,78.58984375,80.1171875
1763609454200,1105.41796875,73.65234375,76.7734375,92.53515625,77.57421875,78.58984375,80.1171875
1763609469203,1104.9375,73.65234375,76.7734375,92.5859375,77.57421875,78.58984375,80.1171875
1763609484204,1105.19140625,73.65234375,76.7734375,92.90625,77.57421875,78.58984375,80.1171875
1763609499206,1104.9375,73.65234375,76.7734375,92.640625,77.57421875,78.58984375,80.1171875
1763609514207,1104.55859375,73.65234375,76.7734375,92.5859375,77.57421875,78.58984375,80.1171875
1763609529210,1104.390625,73.65234375,76.7734375,92.7890625,77.57421875,78.58984375,80.1171875
1763609544211,1103.89453125,73.65234375,76.7734375,92.87109375,77.57421875,78.58984375,80.1171875
1763609559213,1103.24609375,73.65234375,76.7734375,92.59375,77.57421875,78.58984375,80.1171875
1763609574215,1097.70703125,73.65234375,76.7734375,92.859375,77.57421875,78.58984375,80.1171875
1763609589216,1105.67578125,73.65234375,76.7734375,92.58984375,77.57421875,78.58984375,80.1171875
1763609604219,1105.51171875,73.65234375,76.7734375,92.7109375,77.57421875,78.58984375,80.1171875
1763609619220,1105.25,73.65234375,76.7734375,92.58203125,77.57421875,78.58984375,80.1171875
1763609634223,1104.7890625,73.65234375,76.7734375,92.5390625,77.57421875,78.58984375,80.1171875
1763609649224,1104.24609375,73.65234375,76.7734375,92.55078125,77.57421875,78.58984375,80.1171875
1763609664226,1103.765625,73.65234375,76.7734375,92.7890625,77.57421875,78.58984375,80.1171875
1763609679228,1103.6875,73.65234375,76.7734375,92.43359375,77.57421875,78.58984375,80.1171875
1763609694231,1103.484375,73.65234375,76.7734375,92.6796875,77.57421875,78.58984375,80.1171875
1763609709233,1102.7265625,73.65234375,76.7734375,92.61328125,77.57421875,78.58984375,80.1171875
1763609724234,1103.125,73.65234375,76.7734375,92.5546875,77.57421875,78.58984375,80.1171875
1763609739235,1102.23046875,73.65234375,76.7734375,92.57421875,77.57421875,78.58984375,80.1171875
1763609754237,1100.5859375,73.65234375,76.7734375,92.69921875,77.57421875,78.58984375,80.1171875
1763609769239,1099.4453125,73.65234375,76.7734375,92.765625,77.57421875,78.58984375,80.1171875
1763609784241,1104.35546875,73.65234375,76.7734375,92.625,77.57421875,78.58984375,80.1171875
1763609799242,1105.28125,73.65234375,76.7734375,92.51171875,77.57421875,78.58984375,80.1171875
1763609814245,1104.24609375,73.65234375,76.7734375,92.71875,77.57421875,78.58984375,80.1171875
1763609829248,1103.99609375,73.65234375,76.7734375,92.703125,77.57421875,78.58984375,80.1171875
1763609844251,1104.05078125,73.65234375,76.7734375,92.4765625,77.57421875,78.58984375,80.1171875
1763609859254,1102.94921875,73.65234375,76.7734375,92.609375,77.57421875,78.58984375,80.1171875
1763609874255,1103.05078125,73.65234375,76.7734375,92.54296875,77.57421875,78.58984375,80.1171875
1763609889259,1102.1015625,73.65234375,76.7734375,92.51953125,77.57421875,78.58984375,80.1171875
1763609904261,1101.53515625,73.65234375,76.7734375,92.7421875,77.57421875,78.58984375,80.1171875
1763609919263,1102.515625,73.65234375,76.7734375,92.7265625,77.57421875,78.58984375,80.1171875
1763609934266,1101.47265625,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763609949267,1107.421875,73.65234375,76.7734375,92.67578125,77.57421875,78.58984375,80.1171875
1763609964271,1105.3828125,73.65234375,76.7734375,92.77734375,77.57421875,78.58984375,80.1171875
1763609979273,1109.46875,73.65234375,76.7734375,92.4921875,77.57421875,78.58984375,80.1171875
1763609994274,1109.24609375,73.65234375,76.7734375,92.67578125,77.57421875,78.58984375,80.1171875
1763610009279,1108.5078125,73.65234375,76.7734375,92.5546875,77.57421875,78.58984375,80.1171875
1763610024280,1108.5703125,73.65234375,76.7734375,92.5703125,77.57421875,78.58984375,80.1171875
1763610039281,1108.77734375,73.65234375,76.7734375,92.703125,77.57421875,78.58984375,80.1171875
1763610054283,1108.015625,73.65234375,76.7734375,92.48828125,77.57421875,78.58984375,80.1171875
1763610069286,1107.51953125,73.65234375,76.7734375,92.66015625,77.57421875,78.58984375,80.1171875
1763610084288,1107.33984375,73.65234375,76.7734375,92.5859375,77.57421875,78.58984375,80.1171875
1763610099289,1106.703125,73.65234375,76.7734375,92.51953125,77.57421875,78.58984375,80.1171875
1763610114289,1105.37109375,73.65234375,76.7734375,92.75390625,77.57421875,78.58984375,80.1171875
1763610129291,1105.43359375,73.65234375,76.7734375,92.49609375,77.57421875,78.58984375,80.1171875
1763610144293,1103.43359375,73.65234375,76.7734375,92.66015625,77.57421875,78.58984375,80.1171875
1763610159295,1102.30078125,73.65234375,76.7734375,92.78125,77.57421875,78.58984375,80.1171875
1763610174296,1107.6171875,73.65234375,76.7734375,92.76953125,77.57421875,78.58984375,80.1171875
1763610189298,1107.34375,73.65234375,76.7734375,92.796875,77.57421875,78.58984375,80.1171875
1763610204299,1107.28125,73.65234375,76.7734375,92.59375,77.57421875,78.58984375,80.1171875
1763610219300,1107.21875,73.65234375,76.7734375,92.6875,77.57421875,78.58984375,80.1171875
1763610234302,1107.09765625,73.65234375,76.7734375,92.83984375,77.57421875,78.58984375,80.1171875
1763610249303,1106.640625,73.65234375,76.7734375,92.59375,77.57421875,78.58984375,80.1171875
1763610264305,1106.34375,73.65234375,76.7734375,92.65234375,77.57421875,78.58984375,80.1171875
1763610279306,1106.2109375,73.65234375,76.7734375,92.6171875,77.57421875,78.58984375,80.1171875
1763610294308,1106.14453125,73.65234375,76.7734375,92.7578125,77.57421875,78.58984375,80.1171875
1763610309310,1104.83984375,73.65234375,76.7734375,92.609375,77.57421875,78.58984375,80.1171875
1763610324312,1105.0,73.65234375,76.7734375,92.6796875,77.57421875,78.58984375,80.1171875
1763610339314,1104.62890625,73.65234375,76.7734375,92.71484375,77.57421875,78.58984375,80.1171875
1763610354317,1102.51953125,73.65234375,76.7734375,92.59765625,77.57421875,78.58984375,80.1171875
1763610369320,1106.32421875,73.65234375,76.7734375,92.5859375,77.57421875,78.58984375,80.1171875
1763610384321,1105.56640625,73.65234375,76.7734375,92.53125,77.57421875,78.58984375,80.1171875
1763610399325,1105.64453125,73.65234375,76.7734375,92.5390625,77.57421875,78.58984375,80.1171875
1763610414326,1105.61328125,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763610429329,1104.9921875,73.65234375,76.7734375,92.578125,77.57421875,78.58984375,80.1171875
1763610444332,1105.7890625,73.65234375,76.7734375,92.69140625,77.57421875,78.58984375,80.1171875
1763610459333,1105.86328125,73.65234375,76.7734375,92.5078125,77.57421875,78.58984375,80.1171875
1763610474335,1105.8828125,73.65234375,76.7734375,92.671875,77.57421875,78.58984375,80.1171875
1763610489336,1105.8125,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763610504339,1104.43359375,73.65234375,76.7734375,92.67578125,77.57421875,78.58984375,80.1171875
1763610519340,1108.65625,73.65234375,76.7734375,92.71484375,77.57421875,78.58984375,80.1171875
1763610534343,1107.36328125,73.65234375,76.7734375,92.83984375,77.57421875,78.58984375,80.1171875
1763610549347,1105.2734375,73.65234375,76.7734375,92.79296875,77.57421875,78.58984375,80.1171875
1763610564349,1108.1796875,73.65234375,76.7734375,92.4921875,77.57421875,78.58984375,80.1171875
1763610579350,1108.015625,73.65234375,76.7734375,92.52734375,77.57421875,78.58984375,80.1171875
1763610594351,1107.7890625,73.65234375,76.7734375,92.5,77.57421875,78.58984375,80.1171875
1763610609353,1107.4375,73.65234375,76.7734375,92.73828125,77.57421875,78.58984375,80.1171875
1763610624355,1107.65234375,73.65234375,76.7734375,92.484375,77.57421875,78.58984375,80.1171875
1763610639357,1108.046875,73.65234375,76.7734375,92.71875,77.57421875,78.58984375,80.1171875
1763610654358,1107.4453125,73.65234375,76.7734375,92.73046875,77.57421875,78.58984375,80.1171875
1763610669361,1107.25390625,73.65234375,76.7734375,92.66015625,77.57421875,78.58984375,80.1171875
1763610684364,1106.73046875,73.65234375,76.7734375,92.359375,77.57421875,78.58984375,80.1171875
1763610699367,1105.76953125,73.65234375,76.7734375,92.71484375,77.57421875,78.58984375,80.1171875
1763610714370,1105.01953125,73.65234375,76.7734375,92.6640625,77.57421875,78.58984375,80.1171875
1763610729371,1105.4609375,73.65234375,76.7734375,92.74609375,77.57421875,78.58984375,80.1171875
1763610744373,1103.86328125,73.65234375,76.7734375,92.6875,77.57421875,78.58984375,80.1171875
1763610759375,1107.78125,73.65234375,76.7734375,92.578125,77.57421875,78.58984375,80.1171875
1763610774377,1107.05078125,73.65234375,76.7734375,92.5546875,77.57421875,78.58984375,80.1171875
1763610789380,1106.6171875,73.65234375,76.7734375,92.56640625,77.57421875,78.58984375,80.1171875
1763610804382,1106.140625,73.65234375,76.7734375,92.55078125,77.57421875,78.58984375,80.1171875
1763610819384,1105.46875,73.65234375,76.7734375,92.52734375,77.57421875,78.58984375,80.1171875
1763610834385,1105.8828125,73.65234375,76.7734375,92.5078125,77.57421875,78.58984375,80.1171875
1763610849387,1105.6953125,73.65234375,76.7734375,92.61328125,77.57421875,78.58984375,80.1171875
1763610864388,1105.4296875,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763610879390,1105.17578125,73.65234375,76.7734375,92.7578125,77.57421875,78.58984375,80.1171875
1763610894391,1104.578125,73.65234375,76.7734375,92.78515625,77.57421875,78.58984375,80.1171875
1763610909393,1103.45703125,73.65234375,76.7734375,92.69140625,77.57421875,78.58984375,80.1171875
1763610924395,1103.953125,73.65234375,76.7734375,92.55078125,77.57421875,78.58984375,80.1171875
1763610939398,1102.48046875,73.65234375,76.7734375,92.61328125,77.57421875,78.58984375,80.1171875
1763610954400,1107.02734375,73.65234375,76.7734375,92.84375,77.57421875,78.58984375,80.1171875
1763610969401,1106.5859375,73.65234375,76.7734375,92.72265625,77.57421875,78.58984375,80.1171875
1763610984403,1106.25390625,73.65234375,76.7734375,92.68359375,77.57421875,78.58984375,80.1171875
1763610999406,1106.51171875,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763611014409,1106.1484375,73.65234375,76.7734375,92.66015625,77.57421875,78.58984375,80.1171875
1763611029412,1105.41015625,73.65234375,76.7734375,92.62109375,77.57421875,78.58984375,80.1171875
1763611044414,1105.25,73.65234375,76.7734375,92.7734375,77.57421875,78.58984375,80.1171875
1763611059417,1104.33984375,73.65234375,76.7734375,92.6796875,77.57421875,78.58984375,80.1171875
1763611074418,1104.90625,73.65234375,76.7734375,92.61328125,77.57421875,78.58984375,80.1171875
1763611089421,1108.2421875,73.65234375,76.7734375,92.74609375,77.57421875,78.58984375,80.1171875
1763611104422,1106.97265625,73.65234375,76.7734375,92.5703125,77.57421875,78.58984375,80.1171875
1763611119425,1106.64453125,73.65234375,76.7734375,92.91015625,77.57421875,78.58984375,80.1171875
1763611134428,1105.04296875,73.65234375,76.7734375,92.5390625,77.57421875,78.58984375,80.1171875
1763611149429,1109.16796875,73.65234375,76.7734375,92.70703125,77.57421875,78.58984375,80.1171875
1763611164431,1109.19140625,73.65234375,76.7734375,92.62109375,77.57421875,78.58984375,80.1171875
1763611179434,1108.73046875,73.65234375,76.7734375,92.78125,77.57421875,78.58984375,80.1171875
1763611194437,1108.6171875,73.65234375,76.7734375,92.73046875,77.57421875,78.58984375,80.1171875
1763611209440,1107.93359375,73.65234375,76.7734375,92.6171875,77.57421875,78.58984375,80.1171875
1763611224443,1108.0546875,73.65234375,76.7734375,92.55078125,77.57421875,78.58984375,80.1171875
1763611239444,1107.49609375,73.65234375,76.7734375,92.7265625,77.57421875,78.58984375,80.1171875
1763611254448,1107.22265625,73.65234375,76.7734375,92.56640625,77.57421875,78.58984375,80.1171875
1763611269450,1105.74609375,73.65234375,76.7734375,92.63671875,77.57421875,78.58984375,80.1171875
1763611284453,1106.0859375,73.65234375,76.7734375,92.7578125,77.57421875,78.58984375,80.1171875
1763611299455,1104.890625,73.65234375,76.7734375,92.625,77.57421875,78.58984375,80.1171875
1763611314456,1104.97265625,73.65234375,76.7734375,92.7421875,77.57421875,78.58984375,80.1171875
1763611329458,1101.68359375,73.65234375,76.7734375,92.69921875,77.57421875,78.58984375,80.1171875
1763611344460,1107.859375,73.65234375,76.7734375,92.5,77.57421875,78.58984375,80.1171875
1763611359462,1107.36328125,73.65234375,76.7734375,92.5234375,77.57421875,78.58984375,80.1171875
1763611374463,1107.2578125,73.65234375,76.7734375,92.6015625,77.57421875,78.58984375,80.1171875
1763611389465,1107.9296875,73.65234375,76.7734375,92.59375,77.57421875,78.58984375,80.1171875
1763611404469,1107.15234375,73.65234375,76.7734375,92.71484375,77.57421875,78.58984375,80.1171875
