ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1788412572533,1129.92578125,74.51953125,62.109375,94.40625,78.91796875,79.7578125,82.31640625
1788412587535,1128.79296875,74.51953125,62.109375,94.38671875,78.91796875,79.7578125,82.31640625
1788412602536,1128.49609375,74.51953125,62.109375,94.3828125,78.91796875,79.7578125,82.31640625
1788412617538,1129.37109375,74.51953125,62.109375,94.29296875,78.91796875,79.7578125,82.31640625
1788412632539,1129.0625,74.51953125,62.109375,94.32421875,78.91796875,79.7578125,82.31640625
1788412647541,1128.15625,74.51953125,62.109375,94.3046875,78.91796875,79.7578125,82.31640625
1788412662543,1127.3984375,74.51953125,62.109375,94.34765625,78.91796875,79.7578125,82.31640625
1788412677545,1130.81640625,74.51953125,62.109375,94.33984375,78.91796875,79.7578125,82.3203125
1788412692546,1133.796875,74.51953125,62.109375,94.41015625,78.91796875,79.7578125,82.3203125
1788412707547,1132.6796875,74.51953125,62.109375,94.3671875,78.91796875,79.7578125,82.3203125
1788412722548,1131.93359375,74.51953125,62.109375,94.34765625,78.91796875,79.7578125,82.3203125
1788412737550,1132.3671875,74.51953125,62.109375,94.3828125,78.91796875,79.7578125,82.32421875
1788412752553,1131.8359375,74.51953125,62.109375,94.4921875,78.91796875,79.7578125,82.33203125
1788412767555,1131.3125,74.5234375,62.11328125,94.37890625,78.921875,79.76171875,82.33203125
1788412782556,1130.35546875,74.5234375,62.11328125,94.40234375,78.921875,79.76171875,82.33203125
1788412797558,1130.328125,74.5234375,62.11328125,94.390625,78.921875,79.76171875,82.33203125
1788412812560,1129.16015625,74.5234375,62.11328125,94.37890625,78.921875,79.76171875,82.33203125
1788412827562,1131.625,74.5234375,62.11328125,94.42578125,78.921875,79.76171875,82.33203125
1788412842563,1131.14453125,74.5234375,62.11328125,94.3671875,78.921875,79.76171875,82.33203125
1788412857565,1131.96875,74.5234375,62.11328125,94.35546875,78.921875,79.76171875,82.33203125
1788412872566,1131.3515625,74.5234375,62.11328125,94.3515625,78.921875,79.76171875,82.33203125
1788412887567,1130.9140625,74.5234375,62.11328125,94.453125,78.921875,79.76171875,82.3359375
1788412902570,1130.23828125,74.5234375,62.11328125,94.35546875,78.921875,79.76171875,82.3359375
1788412917571,1130.73828125,74.5234375,62.11328125,94.40234375,78.921875,79.76171875,82.3359375
1788412932573,1129.85546875,74.5234375,62.11328125,94.43359375,78.921875,79.76171875,82.3359375
1788412947574,1129.74609375,74.5234375,62.11328125,94.44921875,78.921875,79.76171875,82.3359375
1788412962575,1128.3125,74.5234375,62.11328125,94.42578125,78.921875,79.76171875,82.3359375
1788412977577,1128.015625,74.5234375,62.11328125,94.46484375,78.921875,79.76171875,82.3359375
1788412992578,1131.60546875,74.5234375,62.11328125,94.484375,78.921875,79.76171875,82.3359375
1788413007579,1131.3359375,74.5234375,62.11328125,94.53515625,78.921875,79.76171875,82.3359375
1788413022582,1131.34765625,74.5234375,62.11328125,94.5234375,78.921875,79.76171875,82.3359375
1788413037583,1130.01953125,74.5234375,62.11328125,94.45703125,78.921875,79.76171875,82.3359375
1788413052585,1129.66015625,74.5234375,62.11328125,94.4609375,78.921875,79.76171875,82.3359375
1788413067587,1130.5078125,74.5234375,62.11328125,94.453125,78.921875,79.76171875,82.3359375
1788413082587,1130.4375,74.5234375,62.11328125,94.41796875,78.921875,79.76171875,82.33984375
1788413097589,1129.50390625,74.5234375,62.11328125,94.41015625,78.921875,79.76171875,82.33984375
1788413112590,1129.1875,74.5234375,62.11328125,94.3984375,78.921875,79.76171875,82.34375
1788413127591,1128.6328125,74.5234375,62.11328125,94.390625,78.921875,79.76171875,82.34375
1788413142593,1127.578125,74.5234375,62.11328125,94.40234375,78.921875,79.76171875,82.34375
1788413157594,1130.828125,74.52734375,62.1171875,94.41015625,78.92578125,79.765625,82.34375
1788413172595,1130.859375,74.52734375,62.1171875,94.4765625,78.92578125,79.765625,82.34765625
1788413187596,1130.71875,74.52734375,62.1171875,94.4140625,78.92578125,79.765625,82.3515625
1788413202598,1130.48828125,74.52734375,62.1171875,94.4296875,78.92578125,79.765625,82.3515625
1788413217600,1130.36328125,74.52734375,62.1171875,94.375,78.92578125,79.765625,82.3515625
1788413232603,1129.84375,74.52734375,62.1171875,94.40625,78.92578125,79.765625,82.3515625
1788413247604,1129.22265625,74.52734375,62.1171875,94.515625,78.92578125,79.765625,82.3515625
1788413262607,1129.03515625,74.52734375,62.1171875,94.41015625,78.92578125,79.765625,82.3515625
1788413277609,1128.765625,74.52734375,62.1171875,94.53125,78.92578125,79.765625,82.3515625
1788413292610,1128.703125,74.52734375,62.1171875,94.44921875,78.92578125,79.765625,82.3515625
1788413307612,1128.2578125,74.52734375,62.1171875,94.4921875,78.92578125,79.765625,82.3515625
1788413322614,1130.59765625,74.52734375,62.1171875,94.47265625,78.92578125,79.765625,82.3515625
1788413337615,1129.16015625,74.52734375,62.1171875,94.45703125,78.92578125,79.765625,82.3515625
1788413352616,1132.953125,74.52734375,62.1171875,94.4453125,78.92578125,79.765625,82.359375
1788413367618,1132.59765625,74.52734375,62.1171875,94.4921875,78.92578125,79.765625,82.359375
1788413382619,1132.76171875,74.52734375,62.1171875,94.484375,78.92578125,79.765625,82.359375
1788413397621,1132.5078125,74.52734375,62.1171875,94.46484375,78.92578125,79.765625,82.359375
1788413412621,1131.828125,74.52734375,62.1171875,94.54296875,78.92578125,79.765625,82.359375
1788413427623,1131.83984375,74.52734375,62.1171875,94.5390625,78.92578125,79.765625,82.359375
1788413442624,1131.4453125,74.52734375,62.1171875,94.609375,78.92578125,79.765625,82.359375
1788413457624,1130.6328125,74.52734375,62.1171875,94.54296875,78.92578125,79.765625,82.359375
1788413472625,1130.04296875,74.52734375,62.1171875,94.54296875,78.92578125,79.765625,82.36328125
1788413487626,1131.33984375,74.52734375,62.12109375,94.55859375,78.92578125,79.765625,82.36328125
1788413502627,1131.59765625,74.52734375,62.12109375,94.52734375,78.92578125,79.765625,82.3671875
1788413517629,1131.6484375,74.52734375,62.12109375,94.6015625,78.92578125,79.765625,82.3671875
1788413532630,1131.87109375,74.52734375,62.12109375,94.55859375,78.92578125,79.765625,82.3671875
1788413547633,1131.515625,74.53125,62.125,94.59375,78.9296875,79.7734375,82.3671875
1788413562634,1131.078125,74.53125,62.125,94.578125,78.9296875,79.7734375,82.37109375
1788413577636,1131.0703125,74.53125,62.125,94.5546875,78.9296875,79.7734375,82.37109375
1788413592637,1130.33984375,74.53125,62.125,94.546875,78.9296875,79.7734375,82.37109375
1788413607639,1129.69921875,74.53125,62.125,94.61328125,78.9296875,79.7734375,82.37109375
1788413622641,1129.3046875,74.53125,62.125,94.63671875,78.9296875,79.7734375,82.37109375
1788413637643,1128.53515625,74.53125,62.125,94.52734375,78.9296875,79.7734375,82.37109375
1788413652646,1128.3125,74.53125,62.125,94.5546875,78.9296875,79.7734375,82.37109375
1788413667647,1131.28515625,74.53125,62.125,94.5859375,78.9296875,79.7734375,82.37109375
1788413682649,1131.08984375,74.53125,62.125,94.59765625,78.9296875,79.7734375,82.37109375
1788413697651,1130.203125,74.53125,62.125,94.6171875,78.93359375,79.7734375,82.37109375
1788413712652,1130.7578125,74.53125,62.125,94.55859375,78.93359375,79.7734375,82.37109375
1788413727654,1130.67578125,74.53125,62.125,94.62109375,78.93359375,79.7734375,82.37109375
1788413742656,1130.73828125,74.53125,62.125,94.53515625,78.93359375,79.7734375,82.37109375
1788413757657,1130.4140625,74.53125,62.125,94.5859375,78.93359375,79.7734375,82.37109375
1788413772659,1129.45703125,74.53125,62.125,94.55078125,78.93359375,79.7734375,82.37109375
1788413787660,1129.546875,74.53125,62.125,94.56640625,78.93359375,79.7734375,82.37109375
1788413802662,1127.62890625,74.53125,62.125,94.61328125,78.93359375,79.7734375,82.37109375
1788413817665,1127.66015625,74.53125,62.125,94.55859375,78.93359375,79.7734375,82.37109375
1788413832667,1131.03125,74.53125,62.125,94.53515625,78.93359375,79.7734375,82.37109375
1788413847668,1131.109375,74.53125,62.125,94.59765625,78.93359375,79.7734375,82.37109375
1788413862669,1131.171875,74.53125,62.125,94.5859375,78.93359375,79.7734375,82.37109375
1788413877670,1130.34765625,74.53125,62.125,94.56640625,78.93359375,79.7734375,82.37109375
1788413892672,1130.3203125,74.53125,62.125,94.5625,78.93359375,79.7734375,82.375
1788413907673,1130.0078125,74.53125,62.125,94.5546875,78.93359375,79.7734375,82.375
1788413922674,1129.57421875,74.53125,62.125,94.5625,78.93359375,79.7734375,82.375
1788413937676,1129.34765625,74.53515625,62.12890625,94.59765625,78.9375,79.77734375,82.375
1788413952678,1128.42578125,74.53515625,62.12890625,94.62109375,78.9375,79.77734375,82.37890625
1788413967679,1128.421875,74.53515625,62.12890625,94.55859375,78.9375,79.77734375,82.37890625
1788413982681,1128.49609375,74.53515625,62.12890625,94.55859375,78.9375,79.77734375,82.37890625
1788413997682,1134.20703125,74.53515625,62.12890625,94.62890625,78.9375,79.77734375,82.37890625
1788414012683,1133.2734375,74.53515625,62.12890625,94.53515625,78.9375,79.77734375,82.37890625
1788414027685,1133.12890625,74.53515625,62.12890625,94.62109375,78.94140625,79.77734375,82.3828125
1788414042686,1132.21875,74.53515625,62.12890625,94.52734375,78.94140625,79.77734375,82.3828125
1788414057688,1131.61328125,74.53515625,62.12890625,94.60546875,78.94140625,79.77734375,82.3828125
1788414072688,1131.43359375,74.53515625,62.12890625,94.6015625,78.94140625,79.77734375,82.3828125
1788414087690,1131.25390625,74.53515625,62.12890625,94.6328125,78.94140625,79.77734375,82.3828125
1788414102693,1131.5078125,74.53515625,62.12890625,94.578125,78.94140625,79.77734375,82.3828125
1788414117698,1130.5703125,74.53515625,62.12890625,94.55859375,78.94140625,79.77734375,82.3828125
1788414132700,1130.3046875,74.53515625,62.12890625,94.55859375,78.94140625,79.77734375,82.3828125
1788414147703,1129.6796875,74.53515625,62.12890625,94.58203125,78.94140625,79.77734375,82.3828125
1788414162705,1127.06640625,74.53515625,62.12890625,94.52734375,78.94140625,79.77734375,82.3828125
1788414177709,1133.90234375,74.53515625,62.12890625,94.71875,78.94140625,79.77734375,82.3828125
1788414192710,1134.0703125,74.53515625,62.12890625,94.60546875,78.94140625,79.77734375,82.3828125
1788414207714,1133.62109375,74.53515625,62.12890625,94.6015625,78.94140625,79.77734375,82.72265625
1788414222715,1132.4921875,74.53515625,62.12890625,94.55859375,78.94140625,79.77734375,82.72265625
1788414237716,1132.57421875,74.5390625,62.12890625,94.57421875,78.94140625,79.77734375,82.72265625
1788414252719,1132.8984375,74.5390625,62.12890625,94.57421875,78.94140625,79.77734375,82.72265625
1788414267720,1132.3125,74.5390625,62.12890625,94.66015625,78.94140625,79.77734375,82.72265625
1788414282724,1132.34375,74.5390625,62.12890625,94.66796875,78.94140625,79.77734375,82.7265625
1788414297726,1131.58984375,74.5390625,62.12890625,94.58203125,78.94140625,79.77734375,82.73046875
1788414312728,1130.4765625,74.5390625,62.12890625,94.53125,78.94140625,79.77734375,82.73046875
1788414327730,1132.98828125,74.54296875,62.1328125,94.6796875,78.9453125,79.78125,82.73046875
1788414342732,1133.8359375,74.54296875,62.1328125,94.59375,78.9453125,79.78125,82.73046875
1788414357734,1133.2734375,74.54296875,62.1328125,94.6015625,78.9453125,79.78515625,82.73046875
1788414372736,1133.20703125,74.54296875,62.1328125,94.5625,78.9453125,79.78515625,82.73046875
1788414387737,1132.9375,74.54296875,62.1328125,94.5625,78.9453125,79.78515625,82.73046875
1788414402739,1131.9375,74.54296875,62.1328125,94.60546875,78.9453125,79.78515625,82.73046875
1788414417740,1131.875,74.54296875,62.1328125,94.5703125,78.9453125,79.78515625,82.73046875
1788414432741,1131.546875,74.54296875,62.1328125,94.71484375,78.9453125,79.78515625,82.73046875
1788414447742,1131.0703125,74.54296875,62.1328125,94.546875,78.9453125,79.78515625,82.73046875
1788414462745,1131.0703125,74.54296875,62.1328125,94.640625,78.9453125,79.78515625,82.73046875
1788414477747,1131.0546875,74.54296875,62.1328125,94.53125,78.9453125,79.78515625,82.73046875
1788414492748,1129.6875,74.54296875,62.1328125,94.57421875,78.9453125,79.78515625,82.73046875
1788414507750,1132.91796875,74.546875,62.1328125,94.5625,78.9453125,79.78515625,82.73046875
1788414522751,1131.734375,74.546875,62.1328125,94.5625,78.9453125,79.78515625,82.73046875
1788414537752,1131.68359375,74.546875,62.1328125,94.7109375,78.9453125,79.78515625,82.73046875
1788414552754,1131.83203125,74.546875,62.1328125,94.61328125,78.9453125,79.78515625,82.73046875
1788414567755,1132.28125,74.546875,62.1328125,94.53125,78.9453125,79.78515625,82.73046875
1788414582758,1132.17578125,74.546875,62.1328125,94.5390625,78.9453125,79.78515625,82.73046875
1788414597759,1131.765625,74.546875,62.1328125,94.58203125,78.9453125,79.78515625,82.73046875
1788414612760,1131.46875,74.546875,62.1328125,94.56640625,78.9453125,79.78515625,82.73046875
1788414627764,1131.53125,74.55078125,62.1328125,94.56640625,78.9453125,79.78515625,82.73046875
1788414642765,1134.5625,74.55078125,62.1328125,94.53125,78.9453125,79.78515625,82.73046875
1788414657768,1132.76171875,74.55078125,62.1328125,94.6875,78.9453125,79.78515625,82.734375
1788414672770,1134.703125,74.55078125,62.1328125,94.59765625,78.9453125,79.78515625,82.734375
1788414687771,1133.953125,74.55078125,62.1328125,94.58203125,78.9453125,79.78515625,82.734375
1788414702772,1134.53515625,74.55078125,62.1328125,94.65234375,78.9453125,79.78515625,82.734375
1788414717773,1134.54296875,74.5546875,62.13671875,94.5390625,78.94921875,79.7890625,82.734375
1788414732776,1134.5390625,74.5546875,62.13671875,94.60546875,78.94921875,79.7890625,82.734375
1788414747777,1133.9296875,74.5546875,62.13671875,94.625,78.94921875,79.7890625,82.734375
1788414762779,1133.6796875,74.5546875,62.13671875,94.578125,78.94921875,79.7890625,82.734375
1788414777781,1132.7890625,74.5546875,62.13671875,94.65625,78.94921875,79.7890625,82.734375
1788414792783,1132.42578125,74.5546875,62.13671875,94.54296875,78.94921875,79.7890625,82.734375
1788414807785,1131.58203125,74.5546875,62.13671875,94.58984375,78.94921875,79.7890625,82.734375
1788414822786,1131.03125,74.5546875,62.13671875,94.59375,78.94921875,79.7890625,82.734375
1788414837787,1129.82421875,74.5546875,62.13671875,94.55859375,78.94921875,79.7890625,82.734375
1788414852788,1133.92578125,74.5546875,62.13671875,94.57421875,78.94921875,79.7890625,82.734375
1788414867789,1133.66015625,74.5546875,62.13671875,94.7109375,78.94921875,79.7890625,82.734375
1788414882791,1133.2109375,74.5546875,62.13671875,94.66015625,78.94921875,79.7890625,82.734375
1788414897792,1132.2578125,74.5546875,62.13671875,94.5390625,78.94921875,79.7890625,82.734375
1788414912794,1132.23828125,74.55859375,62.13671875,94.6015625,78.94921875,79.7890625,82.734375
1788414927795,1132.46484375,74.55859375,62.13671875,94.5703125,78.94921875,79.7890625,82.734375
1788414942797,1131.8515625,74.55859375,62.13671875,94.54296875,78.94921875,79.7890625,82.734375
1788414957799,1130.640625,74.55859375,62.13671875,94.5703125,78.94921875,79.7890625,82.734375
1788414972802,1130.24609375,74.55859375,62.13671875,94.57421875,78.94921875,79.7890625,82.734375
1788414987803,1130.390625,74.55859375,62.13671875,94.609375,78.94921875,79.7890625,82.734375
1788415002804,1133.21875,74.55859375,62.13671875,94.65625,78.94921875,79.7890625,82.734375
1788415017805,1132.3359375,74.55859375,62.13671875,94.59765625,78.94921875,79.7890625,82.734375
1788415032807,1132.48828125,74.55859375,62.13671875,94.6328125,78.94921875,79.7890625,82.73828125
1788415047809,1132.31640625,74.55859375,62.13671875,94.6015625,78.94921875,79.7890625,82.73828125
1788415062812,1132.25390625,74.55859375,62.13671875,94.6953125,78.94921875,79.7890625,82.73828125
1788415077813,1131.02734375,74.55859375,62.13671875,94.63671875,78.94921875,79.7890625,82.73828125
1788415092814,1131.91015625,74.5625,62.140625,94.57421875,78.953125,79.80078125,82.73828125
1788415107815,1131.0546875,74.5625,62.1484375,94.578125,78.953125,79.80078125,82.73828125
1788415122816,1130.0390625,74.5625,62.1484375,94.7265625,78.953125,79.80078125,82.73828125
1788415137817,1129.3359375,74.5625,62.1484375,94.703125,78.953125,79.80078125,82.73828125
1788415152818,1133.0859375,74.5625,62.1484375,94.62890625,78.953125,79.80078125,82.73828125
1788415167820,1132.234375,74.5625,62.1484375,94.765625,78.953125,79.80078125,82.73828125
1788415182822,1131.609375,74.5625,62.1484375,94.7265625,78.953125,79.80078125,82.73828125
1788415197825,1132.13671875,74.5625,62.1484375,94.6484375,78.953125,79.80078125,82.73828125
1788415212827,1132.03515625,74.5625,62.1484375,94.6875,78.953125,79.80078125,82.73828125
1788415227829,1131.69140625,74.5625,62.1484375,94.58203125,78.953125,79.80078125,82.73828125
1788415242830,1130.96875,74.5625,62.1484375,94.5625,78.953125,79.80078125,82.73828125
1788415257832,1131.19921875,74.5625,62.1484375,94.6015625,78.953125,79.80078125,82.73828125
1788415272834,1130.7578125,74.5625,62.1484375,94.69140625,78.953125,79.80078125,82.73828125
1788415287837,1129.50390625,74.5625,62.1484375,94.72265625,78.953125,79.80078125,82.73828125
1788415302838,1132.16796875,74.5625,62.1484375,94.6171875,78.953125,79.80078125,82.73828125
