ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1763695075465,1111.1953125,72.59765625,76.94140625,93.125,78.09375,77.55078125,79.89453125
1763695090467,1110.68359375,72.59765625,76.94140625,93.41796875,78.09375,77.55078125,79.89453125
1763695105468,1109.0234375,72.59765625,76.94140625,93.328125,78.09375,77.55078125,79.89453125
1763695120470,1108.68359375,72.59765625,76.94140625,93.28515625,78.09375,77.55078125,79.89453125
1763695135471,1112.76953125,72.59765625,76.94140625,93.33203125,78.09375,77.55078125,79.89453125
1763695150473,1112.5546875,72.59765625,76.94140625,93.3046875,78.09375,77.55078125,79.89453125
1763695165477,1112.4296875,72.59765625,76.94140625,93.3125,78.09375,77.55078125,79.89453125
1763695180481,1111.53125,72.59765625,76.94140625,93.41796875,78.09375,77.55078125,79.89453125
1763695195483,1110.75,72.59765625,76.94140625,93.23828125,78.09375,77.55078125,79.89453125
1763695210486,1111.36328125,72.59765625,76.94140625,93.18359375,78.09375,77.55078125,79.89453125
1763695225487,1110.15234375,72.59765625,76.94140625,93.26953125,78.09375,77.55078125,79.89453125
1763695240489,1115.9609375,72.59765625,76.94140625,93.11328125,78.09375,77.55078125,79.89453125
1763695255492,1114.4765625,72.59765625,76.94140625,93.6015625,78.09375,77.55078125,79.89453125
1763695270494,1113.26953125,72.59765625,76.94140625,93.31640625,78.09375,77.55078125,79.89453125
1763695285496,1112.0390625,72.59765625,76.94140625,93.3984375,78.09375,77.55078125,79.89453125
1763695300498,1109.37109375,72.59765625,76.94140625,93.578125,78.09375,77.55078125,79.89453125
1763695315500,1114.25,72.59765625,76.94140625,93.5078125,78.09375,77.55078125,79.89453125
1763695330501,1113.6640625,72.59765625,76.94140625,93.65625,78.09375,77.55078125,79.89453125
1763695345503,1114.390625,72.59765625,76.94140625,93.453125,78.09375,77.55078125,79.89453125
1763695360506,1114.04296875,72.59765625,76.94140625,93.484375,78.09375,77.55078125,79.89453125
1763695375507,1113.71875,72.59765625,76.94140625,93.51953125,78.09375,77.55078125,79.89453125
1763695390510,1113.05078125,72.59765625,76.94140625,93.40234375,78.09375,77.55078125,79.89453125
1763695405512,1112.828125,72.59765625,76.94140625,93.35546875,78.09375,77.55078125,79.89453125
1763695420514,1112.27734375,72.59765625,76.94140625,93.69140625,78.09375,77.55078125,79.89453125
1763695435516,1111.4453125,72.59765625,76.94140625,93.49609375,78.09375,77.55078125,79.89453125
1763695450517,1111.30078125,72.59765625,76.94140625,93.6328125,78.09375,77.55078125,79.89453125
1763695465522,1109.8046875,72.59765625,76.94140625,93.7578125,78.09375,77.55078125,79.89453125
1763695480523,1109.1953125,72.59765625,76.94140625,93.66015625,78.09375,77.55078125,79.89453125
1763695495526,1113.5859375,72.59765625,76.94140625,93.64453125,78.09375,77.55078125,79.89453125
1763695510527,1113.4453125,72.59765625,76.94140625,93.4140625,78.09375,77.55078125,79.89453125
1763695525531,1112.8046875,72.59765625,76.94140625,93.65234375,78.09375,77.55078125,79.89453125
1763695540534,1112.125,72.59765625,76.94140625,93.4375,78.09375,77.55078125,79.89453125
1763695555536,1112.81640625,72.59765625,76.94140625,93.5,78.09375,77.55078125,79.89453125
1763695570538,1112.70703125,72.59765625,76.94140625,93.484375,78.09375,77.55078125,79.89453125
1763695585541,1112.9375,72.59765625,76.94140625,93.6484375,78.09375,77.55078125,79.89453125
1763695600542,1110.7421875,72.59765625,76.94140625,93.55078125,78.09375,77.55078125,79.89453125
1763695615544,1110.38671875,72.59765625,76.94140625,93.38671875,78.09375,77.55078125,79.89453125
1763695630545,1110.97265625,72.59765625,76.94140625,93.69140625,78.09375,77.55078125,79.89453125
1763695645548,1108.76171875,72.59765625,76.94140625,93.6953125,78.09375,77.55078125,79.89453125
1763695660550,1105.77734375,72.59765625,76.94140625,93.6640625,78.09375,77.55078125,79.89453125
1763695675552,1113.05859375,72.59765625,76.94140625,93.734375,78.09375,77.55078125,79.89453125
1763695690554,1112.82421875,72.59765625,76.94140625,93.51953125,78.09375,77.55078125,79.89453125
1763695705556,1111.75,72.59765625,76.94140625,93.60546875,78.09375,77.55078125,79.89453125
1763695720558,1112.21484375,72.59765625,76.94140625,93.3828125,78.09375,77.55078125,79.89453125
1763695735560,1112.21875,72.59765625,76.94140625,93.6328125,78.09375,77.55078125,79.89453125
1763695750562,1112.0703125,72.59765625,76.94140625,93.62109375,78.09375,77.55078125,79.89453125
1763695765565,1112.1328125,72.59765625,76.94140625,93.69921875,78.09375,77.55078125,79.89453125
1763695780566,1112.15625,72.59765625,76.94140625,93.48828125,78.09375,77.55078125,79.89453125
1763695795567,1111.15625,72.59765625,76.94140625,93.73828125,78.09375,77.55078125,79.89453125
1763695810569,1113.62109375,72.59765625,76.94140625,93.4375,78.09375,77.55078125,79.89453125
1763695825570,1112.5703125,72.59765625,76.94140625,93.56640625,78.09375,77.55078125,79.89453125
1763695840572,1115.87890625,72.59765625,76.94140625,93.69921875,78.09375,77.55078125,79.89453125
1763695855574,1115.59375,72.59765625,76.94140625,93.52734375,78.09375,77.55078125,79.89453125
1763695870576,1115.19140625,72.59765625,76.94140625,93.58203125,78.09375,77.55078125,79.89453125
1763695885577,1114.55859375,72.59765625,76.94140625,93.875,78.09375,77.55078125,79.89453125
1763695900579,1113.48828125,72.59765625,76.94140625,93.6953125,78.09375,77.55078125,79.89453125
1763695915581,1113.47265625,72.59765625,76.94140625,93.7421875,78.09375,77.55078125,79.89453125
1763695930583,1113.9453125,72.59765625,76.94140625,93.546875,78.09375,77.55078125,79.89453125
1763695945585,1113.19140625,72.59765625,76.94140625,93.79296875,78.09375,77.55078125,79.89453125
1763695960586,1112.765625,72.59765625,76.94140625,93.796875,78.09375,77.55078125,79.89453125
1763695975589,1112.36328125,72.59765625,76.94140625,93.73046875,78.09375,77.55078125,79.89453125
1763695990590,1110.2109375,72.59765625,76.94140625,93.71875,78.09375,77.55078125,79.89453125
1763696005593,1105.8046875,72.59765625,76.94140625,93.66015625,78.09375,77.55078125,79.89453125
1763696020594,1114.46875,72.59765625,76.94140625,93.6875,78.09375,77.55078125,79.89453125
1763696035595,1114.109375,72.59765625,76.94140625,93.70703125,78.09375,77.55078125,79.89453125
1763696050597,1113.8671875,72.59765625,76.94140625,93.73828125,78.09375,77.55078125,79.89453125
1763696065599,1113.80078125,72.59765625,76.94140625,93.734375,78.09375,77.55078125,79.89453125
1763696080599,1112.48046875,72.59765625,76.94140625,93.8046875,78.09375,77.55078125,79.89453125
1763696095600,1112.484375,72.59765625,76.94140625,93.61328125,78.09375,77.55078125,79.89453125
1763696110602,1111.95703125,72.59765625,76.94140625,93.81640625,78.09375,77.55078125,79.89453125
1763696125604,1112.87890625,72.59765625,76.94140625,93.76953125,78.09375,77.55078125,79.89453125
1763696140605,1112.04296875,72.59765625,76.94140625,93.71484375,78.09375,77.55078125,79.89453125
1763696155607,1111.4375,72.59765625,76.94140625,93.7578125,78.09375,77.55078125,79.89453125
1763696170610,1109.3671875,72.59765625,76.94140625,94.0078125,78.09375,77.55078125,79.89453125
1763696185611,1106.38671875,72.59765625,76.94140625,93.70703125,78.09375,77.55078125,79.89453125
1763696200613,1112.90625,72.59765625,76.94140625,93.3984375,78.09375,77.55078125,79.89453125
1763696215615,1112.8515625,72.59765625,76.94140625,93.6484375,78.09375,77.55078125,79.89453125
1763696230617,1113.0390625,72.59765625,76.94140625,93.609375,78.09375,77.55078125,79.89453125
1763696245618,1112.1328125,72.59765625,76.94140625,93.73046875,78.09375,77.55078125,79.89453125
1763696260620,1112.4453125,72.59765625,76.94140625,93.6796875,78.09375,77.55078125,79.89453125
1763696275624,1111.70703125,72.59765625,76.94140625,93.62890625,78.09375,77.55078125,79.89453125
1763696290626,1111.00390625,72.59765625,76.94140625,93.8203125,78.09375,77.55078125,79.89453125
1763696305627,1111.98046875,72.59765625,76.94140625,93.51953125,78.09375,77.55078125,79.89453125
1763696320628,1111.2734375,72.59765625,76.94140625,93.72265625,78.09375,77.55078125,79.89453125
1763696335630,1110.90625,72.59765625,76.94140625,93.69921875,78.09375,77.55078125,79.89453125
1763696350632,1107.21484375,72.59765625,76.94140625,93.6796875,78.09375,77.55078125,79.89453125
1763696365635,1106.15625,72.59765625,76.94140625,93.79296875,78.09375,77.55078125,79.89453125
1763696380636,1116.41015625,72.59765625,76.94140625,93.80078125,78.09375,77.55078125,79.89453125
1763696395638,1116.44140625,72.59765625,76.94140625,93.66796875,78.09375,77.55078125,79.89453125
1763696410639,1115.796875,72.59765625,76.94140625,93.5625,78.09375,77.55078125,79.89453125
1763696425641,1115.24609375,72.59765625,76.94140625,93.73828125,78.09375,77.55078125,79.89453125
1763696440643,1115.26953125,72.59765625,76.94140625,93.8359375,78.09375,77.55078125,79.89453125
1763696455645,1114.66796875,72.59765625,76.94140625,93.80078125,78.09375,77.55078125,79.89453125
1763696470647,1113.51953125,72.59765625,76.94140625,93.80078125,78.09375,77.55078125,79.89453125
1763696485649,1112.43359375,72.59765625,76.94140625,93.66796875,78.21875,77.55078125,79.89453125
1763696500651,1111.80078125,72.59765625,76.94140625,93.6875,78.21875,77.55078125,79.89453125
1763696515653,1111.3046875,72.59765625,76.94140625,93.7890625,78.21875,77.55078125,79.89453125
1763696530655,1110.14453125,72.59765625,76.94140625,93.75390625,78.21875,77.55078125,79.89453125
1763696545658,1114.80859375,72.59765625,76.94140625,93.7578125,78.21875,77.55078125,79.89453125
1763696560660,1114.38671875,72.59765625,76.94140625,93.73046875,78.21875,77.55078125,79.89453125
1763696575662,1113.83984375,72.59765625,76.94140625,93.69140625,78.21875,77.55078125,79.89453125
1763696590663,1113.76171875,72.59765625,76.94140625,93.7421875,78.21875,77.55078125,79.89453125
1763696605665,1114.046875,72.59765625,76.94140625,93.90234375,78.21875,77.55078125,79.89453125
1763696620667,1112.56640625,72.59765625,76.94140625,93.62890625,78.21875,77.55078125,79.89453125
1763696635668,1112.5078125,72.59765625,76.94140625,93.7890625,78.21875,77.55078125,79.89453125
1763696650669,1111.91015625,72.59765625,76.94140625,93.60546875,78.21875,77.55078125,79.89453125
1763696665670,1112.07421875,72.59765625,76.94140625,93.69140625,78.21875,77.55078125,79.89453125
1763696680672,1111.3125,72.59765625,76.94140625,93.6796875,78.21875,77.55078125,79.89453125
1763696695675,1107.83203125,72.59765625,76.94140625,93.55078125,78.21875,77.55078125,79.89453125
1763696710677,1112.85546875,72.59765625,76.94140625,93.66796875,78.21875,77.55078125,79.89453125
1763696725679,1112.65625,72.59765625,76.94140625,93.85546875,78.21875,77.55078125,79.89453125
1763696740681,1113.5625,72.59765625,76.94140625,93.671875,78.21875,77.55078125,79.89453125
1763696755683,1113.38671875,72.59765625,76.94140625,93.921875,78.21875,77.55078125,79.89453125
1763696770685,1112.984375,72.59765625,76.94140625,93.81640625,78.21875,77.55078125,79.89453125
1763696785686,1112.6171875,72.59765625,76.94140625,93.94140625,78.21875,77.55078125,80.01953125
1763696800688,1112.3984375,72.59765625,76.94140625,93.8515625,78.21875,77.55078125,80.01953125
1763696815691,1112.078125,72.59765625,76.94140625,93.9375,78.21875,77.55078125,80.01953125
1763696830693,1110.7109375,72.59765625,76.94140625,93.7734375,78.21875,77.55078125,80.01953125
1763696845695,1111.36328125,72.59765625,76.94140625,93.73828125,78.21875,77.55078125,80.01953125
1763696860697,1111.60546875,72.59765625,76.94140625,93.62109375,78.21875,77.55078125,80.01953125
1763696875699,1108.90234375,72.59765625,76.94140625,93.65234375,78.21875,77.55078125,80.01953125
1763696890703,1113.9609375,72.59765625,76.94140625,93.6328125,78.21875,77.55078125,80.01953125
1763696905706,1115.0234375,72.59765625,76.94140625,93.8671875,78.21875,77.55078125,80.01953125
1763696920708,1114.93359375,72.59765625,76.94140625,93.73828125,78.21875,77.55078125,80.01953125
1763696935709,1114.69140625,72.59765625,76.94140625,93.83203125,78.21875,77.55078125,80.01953125
1763696950712,1118.3203125,72.59765625,76.94140625,93.71484375,78.21875,77.55078125,80.01953125
1763696965713,1117.3203125,72.59765625,76.94140625,93.7421875,78.21875,77.55078125,80.01953125
1763696980715,1116.2421875,72.59765625,76.94140625,93.67578125,78.21875,77.55078125,80.01953125
1763696995719,1116.4921875,72.59765625,76.94140625,93.60546875,78.21875,77.55078125,80.01953125
1763697010721,1115.90625,72.59765625,76.94140625,93.71875,78.21875,77.55078125,80.01953125
1763697025722,1115.1328125,72.59765625,76.94140625,93.6875,78.21875,77.55078125,80.01953125
1763697040725,1113.5234375,72.59765625,76.94140625,93.75390625,78.21875,77.55078125,80.01953125
1763697055726,1110.390625,72.59765625,76.94140625,93.734375,78.21875,77.55078125,80.01953125
1763697070727,1116.78515625,72.59765625,76.94140625,93.7890625,78.21875,77.55078125,80.01953125
1763697085730,1116.5078125,72.59765625,76.94140625,93.76953125,78.21875,77.55078125,80.01953125
1763697100731,1116.35546875,72.59765625,76.94140625,93.80859375,78.21875,77.55078125,80.01953125
1763697115733,1114.75,72.59765625,76.94140625,93.62890625,78.21875,77.55078125,80.01953125
1763697130735,1115.71484375,72.59765625,76.94140625,93.6640625,78.21875,77.55078125,80.01953125
1763697145735,1115.6171875,72.59765625,76.94140625,93.55078125,78.21875,77.55078125,80.01953125
1763697160737,1114.66015625,72.59765625,76.94140625,93.80859375,78.21875,77.55078125,80.01953125
1763697175739,1113.34375,72.59765625,76.94140625,93.6484375,78.21875,77.55078125,80.01953125
1763697190741,1113.18359375,72.59765625,76.94140625,94.0234375,78.21875,77.55078125,80.01953125
1763697205744,1112.01953125,72.59765625,76.94140625,93.62109375,78.21875,77.55078125,80.01953125
1763697220747,1110.609375,72.59765625,76.94140625,93.65625,78.21875,77.55078125,80.01953125
1763697235749,1115.140625,72.59765625,76.94140625,93.82421875,78.21875,77.55078125,80.01953125
1763697250750,1114.67578125,72.59765625,76.94140625,93.86328125,78.21875,77.55078125,80.01953125
1763697265754,1115.05078125,72.59765625,76.94140625,93.67578125,78.21875,77.55078125,80.01953125
1763697280756,1115.10546875,72.59765625,76.94140625,93.69140625,78.21875,77.55078125,80.01953125
1763697295758,1114.49609375,72.59765625,76.94140625,93.875,78.21875,77.55078125,80.01953125
1763697310759,1113.83984375,72.59765625,76.94140625,93.90625,78.21875,77.55078125,80.01953125
1763697325761,1113.5546875,72.59765625,76.94140625,93.80078125,78.21875,77.55078125,80.01953125
1763697340763,1113.74609375,72.59765625,76.94140625,93.76953125,78.21875,77.55078125,80.01953125
1763697355765,1113.0234375,72.59765625,76.94140625,93.890625,78.21875,77.55078125,80.01953125
1763697370767,1111.9296875,72.59765625,76.94140625,93.87109375,78.21875,77.55078125,80.01953125
1763697385768,1111.01953125,72.59765625,76.94140625,93.71875,78.21875,77.55078125,80.01953125
1763697400770,1115.06640625,72.59765625,76.94140625,93.94921875,78.21875,77.55078125,80.01953125
1763697415773,1115.1875,72.59765625,76.94140625,93.91796875,78.21875,77.55078125,80.01953125
1763697430775,1114.89453125,72.59765625,76.94140625,93.78515625,78.21875,77.55078125,80.01953125
1763697445776,1115.0703125,72.59765625,76.94140625,93.75,78.21875,77.55078125,80.01953125
1763697460778,1114.69140625,72.59765625,76.94140625,93.66015625,78.21875,77.55078125,80.01953125
1763697475780,1113.91796875,72.59765625,76.94140625,93.78125,78.21875,77.55078125,80.01953125
1763697490781,1113.3046875,72.59765625,76.94140625,93.94921875,78.21875,77.55078125,80.01953125
1763697505785,1112.03515625,72.59765625,76.94140625,93.76171875,78.21875,77.55078125,80.01953125
1763697520787,1113.7578125,72.59765625,76.94140625,93.76171875,78.21875,77.55078125,80.01953125
1763697535789,1116.85546875,72.59765625,76.94140625,93.84765625,78.21875,77.55078125,80.01953125
1763697550790,1115.51953125,72.59765625,76.94140625,93.67578125,78.21875,77.55078125,80.01953125
1763697565792,1112.87890625,72.59765625,76.94140625,93.58984375,78.21875,77.55078125,80.01953125
1763697580794,1117.0,72.59765625,76.94140625,93.70703125,78.21875,77.55078125,80.01953125
1763697595796,1116.3203125,72.59765625,76.94140625,93.72265625,78.21875,77.55078125,80.01953125
1763697610798,1116.55078125,72.59765625,76.94140625,94.01171875,78.21875,77.55078125,80.01953125
1763697625799,1116.703125,72.59765625,76.94140625,93.69921875,78.21875,77.55078125,80.01953125
1763697640801,1116.39453125,72.59765625,76.94140625,93.5546875,78.21875,77.55078125,80.01953125
1763697655802,1116.14453125,72.59765625,76.94140625,93.7890625,78.21875,77.55078125,80.01953125
1763697670804,1115.484375,72.59765625,76.94140625,93.8984375,78.21875,77.55078125,80.01953125
1763697685806,1114.59765625,72.59765625,76.94140625,93.80078125,78.21875,77.55078125,80.01953125
1763697700809,1114.22265625,72.59765625,76.94140625,93.7734375,78.21875,77.55078125,80.01953125
1763697715810,1113.32421875,72.59765625,76.94140625,93.796875,78.21875,77.55078125,80.01953125
1763697730812,1112.953125,72.59765625,76.94140625,93.8125,78.21875,77.55078125,80.01953125
1763697745813,1105.86328125,72.59765625,76.94140625,93.8046875,78.21875,77.55078125,80.01953125
1763697760815,1116.4921875,72.59765625,76.94140625,93.73046875,78.21875,77.55078125,80.01953125
1763697775816,1115.796875,72.59765625,76.94140625,93.69140625,78.21875,77.55078125,80.01953125
1763697790818,1115.1953125,72.59765625,76.94140625,93.73046875,78.21875,77.55078125,80.01953125
1763697805819,1114.8125,72.59765625,76.94140625,93.58984375,78.21875,77.55078125,80.01953125
1763697820822,1115.37890625,72.59765625,76.94140625,93.671875,78.21875,77.55078125,80.01953125
1763697835825,1115.05859375,72.59765625,76.94140625,93.890625,78.21875,77.55078125,80.01953125
1763697850827,1114.8203125,72.59765625,76.94140625,93.60546875,78.21875,77.55078125,80.01953125
