ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759029519684,1072.71484375,41.58984375,46.75390625,60.99609375,46.73046875,47.53515625,49.14453125
1759029534686,1072.87890625,41.58984375,46.75390625,60.84375,46.73046875,47.53515625,49.14453125
1759029549688,1071.69921875,41.58984375,46.75390625,60.85546875,46.73046875,47.53515625,49.14453125
1759029564690,1071.7421875,41.58984375,46.75390625,61.01171875,46.73046875,47.53515625,49.14453125
1759029579692,1071.35546875,41.58984375,46.75390625,61.015625,46.73046875,47.53515625,49.14453125
1759029594693,1071.91015625,41.58984375,46.75390625,61.11328125,46.73046875,47.53515625,49.14453125
1759029609695,1071.73828125,41.58984375,46.75390625,61.0546875,46.73046875,47.53515625,49.14453125
1759029624697,1070.57421875,41.58984375,46.75390625,60.97265625,46.73046875,47.53515625,49.14453125
1759029639699,1070.828125,41.58984375,46.75390625,60.92578125,46.73046875,47.53515625,49.14453125
1759029654702,1068.890625,41.58984375,46.75390625,60.90625,46.73046875,47.53515625,49.14453125
1759029669704,1066.6484375,41.58984375,46.75390625,60.984375,46.73046875,47.53515625,49.14453125
1759029684705,1072.28515625,41.58984375,46.75390625,60.9140625,46.73046875,47.53515625,49.14453125
1759029699707,1072.25390625,41.58984375,46.75390625,61.01953125,46.73046875,47.53515625,49.14453125
1759029714709,1072.046875,41.58984375,46.75390625,60.9921875,46.73046875,47.53515625,49.14453125
1759029729711,1071.703125,41.58984375,46.75390625,61.10546875,46.73046875,47.53515625,49.14453125
1759029744712,1071.68359375,41.58984375,46.75390625,61.0859375,46.73046875,47.53515625,49.14453125
1759029759714,1070.65625,41.58984375,46.75390625,60.921875,46.73046875,47.53515625,49.14453125
1759029774716,1070.71875,41.58984375,46.75390625,60.8984375,46.73046875,47.53515625,49.14453125
1759029789717,1069.9609375,41.58984375,46.75390625,61.1484375,46.73046875,47.53515625,49.14453125
1759029804719,1070.12109375,41.58984375,46.75390625,60.8984375,46.73046875,47.53515625,49.14453125
1759029819721,1069.7109375,41.58984375,46.75390625,61.0234375,46.73046875,47.53515625,49.14453125
1759029834724,1069.75390625,41.58984375,46.75390625,61.015625,46.73046875,47.53515625,49.14453125
1759029849725,1069.1875,41.58984375,46.75390625,61.09765625,46.73046875,47.53515625,49.26953125
1759029864728,1064.625,41.58984375,46.75390625,60.87890625,46.73046875,47.53515625,49.26953125
1759029879730,1071.0546875,41.58984375,46.75390625,60.87109375,46.73046875,47.53515625,49.26953125
1759029894732,1070.90625,41.58984375,46.75390625,60.85546875,46.73046875,47.53515625,49.26953125
1759029909735,1071.6328125,41.58984375,46.75390625,60.98046875,46.73046875,47.53515625,49.26953125
1759029924737,1070.6015625,41.58984375,46.75390625,60.9140625,46.73046875,47.53515625,49.26953125
1759029939740,1071.12109375,41.58984375,46.75390625,61.0390625,46.73046875,47.53515625,49.26953125
1759029954741,1070.54296875,41.58984375,46.75390625,61.02734375,46.73046875,47.53515625,49.26953125
1759029969745,1069.5234375,41.58984375,46.75390625,61.15234375,46.73046875,47.53515625,49.26953125
1759029984746,1069.078125,41.58984375,46.75390625,61.140625,46.73046875,47.53515625,49.26953125
1759029999748,1072.70703125,41.58984375,46.75390625,60.8984375,46.73046875,47.53515625,49.26953125
1759030014750,1072.0234375,41.58984375,46.75390625,61.1640625,46.73046875,47.66015625,49.26953125
1759030029752,1071.3046875,41.58984375,46.75390625,60.953125,46.73046875,47.66015625,49.26953125
1759030044753,1067.63671875,41.58984375,46.75390625,61.03515625,46.73046875,47.66015625,49.26953125
1759030059755,1073.69140625,41.58984375,46.75390625,61.015625,46.73046875,47.66015625,49.26953125
1759030074757,1073.17578125,41.58984375,46.75390625,61.125,46.73046875,47.66015625,49.26953125
1759030089759,1072.42578125,41.58984375,46.75390625,61.03125,46.73046875,47.66015625,49.26953125
1759030104761,1072.9140625,41.58984375,46.75390625,61.0625,46.73046875,47.66015625,49.26953125
1759030119762,1072.11328125,41.58984375,46.75390625,61.05859375,46.73046875,47.66015625,49.26953125
1759030134765,1072.42578125,41.58984375,46.75390625,60.86328125,46.73046875,47.66015625,49.26953125
1759030149766,1072.1015625,41.58984375,46.75390625,61.0859375,46.73046875,47.66015625,49.26953125
1759030164768,1071.7734375,41.58984375,46.75390625,61.08203125,46.73046875,47.66015625,49.26953125
1759030179770,1071.203125,41.58984375,46.75390625,61.03515625,46.73046875,47.66015625,49.26953125
1759030194772,1070.28515625,41.58984375,46.75390625,61.10546875,46.73046875,47.66015625,49.26953125
1759030209774,1069.6328125,41.58984375,46.75390625,61.02734375,46.73046875,47.66015625,49.26953125
1759030224776,1067.265625,41.58984375,46.75390625,61.015625,46.73046875,47.66015625,49.26953125
1759030239776,1072.921875,41.58984375,46.75390625,61.11328125,46.73046875,47.66015625,49.26953125
1759030254778,1072.34765625,41.58984375,46.75390625,60.9375,46.73046875,47.66015625,49.26953125
1759030269780,1072.77734375,41.58984375,46.75390625,61.17578125,46.73046875,47.66015625,49.26953125
1759030284784,1071.9609375,41.58984375,46.75390625,61.12109375,46.73046875,47.66015625,49.26953125
1759030299785,1071.046875,41.58984375,46.75390625,60.82421875,46.73046875,47.66015625,49.26953125
1759030314786,1071.28125,41.58984375,46.75390625,60.94921875,46.73046875,47.66015625,49.26953125
1759030329788,1071.33984375,41.58984375,46.75390625,61.0625,46.73046875,47.66015625,49.26953125
1759030344790,1071.546875,41.58984375,46.75390625,61.0625,46.73046875,47.66015625,49.26953125
1759030359793,1070.90625,41.58984375,46.75390625,61.0078125,46.73046875,47.66015625,49.26953125
1759030374795,1070.90234375,41.58984375,46.75390625,60.94921875,46.73046875,47.66015625,49.26953125
1759030389797,1070.3515625,41.58984375,46.75390625,60.94921875,46.73046875,47.66015625,49.26953125
1759030404799,1068.671875,41.58984375,46.75390625,61.24609375,46.73046875,47.66015625,49.26953125
1759030419802,1066.1015625,41.58984375,46.75390625,61.0625,46.73046875,47.66015625,49.26953125
1759030434803,1072.51171875,41.58984375,46.75390625,61.1875,46.73046875,47.66015625,49.26953125
1759030449805,1072.49609375,41.58984375,46.75390625,61.1328125,46.73046875,47.66015625,49.26953125
1759030464808,1071.58203125,41.58984375,46.75390625,60.97265625,46.73046875,47.66015625,49.26953125
1759030479809,1071.51171875,41.58984375,46.75390625,60.9453125,46.73046875,47.66015625,49.26953125
1759030494810,1070.8671875,41.58984375,46.75390625,61.0,46.73046875,47.66015625,49.26953125
1759030509811,1070.4453125,41.58984375,46.75390625,60.859375,46.73046875,47.66015625,49.26953125
1759030524813,1070.1640625,41.58984375,46.75390625,60.85546875,46.73046875,47.66015625,49.26953125
1759030539815,1069.02734375,41.58984375,46.75390625,61.10546875,46.73046875,47.66015625,49.26953125
1759030554816,1069.02734375,41.58984375,46.75390625,61.09375,46.73046875,47.66015625,49.26953125
1759030569819,1070.25,41.58984375,46.75390625,60.828125,46.73046875,47.66015625,49.26953125
1759030584822,1070.125,41.58984375,46.75390625,60.953125,46.73046875,47.66015625,49.26953125
1759030599826,1073.296875,41.58984375,46.75390625,60.95703125,46.73046875,47.66015625,49.26953125
1759030614828,1068.00390625,41.58984375,46.75390625,61.125,46.73046875,47.66015625,49.26953125
1759030629829,1074.34765625,41.58984375,46.75390625,61.15625,46.73046875,47.66015625,49.26953125
1759030644830,1074.1171875,41.58984375,46.75390625,61.171875,46.73046875,47.66015625,49.26953125
1759030659833,1074.05078125,41.58984375,46.75390625,61.04296875,46.73046875,47.66015625,49.26953125
1759030674836,1073.87109375,41.58984375,46.75390625,61.03515625,46.73046875,47.66015625,49.26953125
1759030689838,1073.92578125,41.58984375,46.75390625,60.88671875,46.73046875,47.66015625,49.26953125
1759030704841,1072.74609375,41.58984375,46.75390625,61.15625,46.73046875,47.66015625,49.26953125
1759030719842,1072.5,41.58984375,46.75390625,61.0859375,46.73046875,47.66015625,49.26953125
1759030734844,1071.37890625,41.58984375,46.75390625,60.9140625,46.73046875,47.66015625,49.26953125
1759030749846,1070.34375,41.58984375,46.75390625,61.19140625,46.73046875,47.66015625,49.26953125
1759030764847,1070.47265625,41.58984375,46.75390625,61.0703125,46.73046875,47.66015625,49.26953125
1759030779849,1069.9296875,41.58984375,46.75390625,60.98828125,46.73046875,47.66015625,49.26953125
1759030794852,1065.359375,41.58984375,46.75390625,61.17578125,46.73046875,47.66015625,49.26953125
1759030809854,1072.96875,41.58984375,46.75390625,61.13671875,46.73046875,47.66015625,49.26953125
1759030824856,1072.4140625,41.58984375,46.75390625,61.046875,46.73046875,47.66015625,49.26953125
1759030839857,1071.8046875,41.58984375,46.75390625,61.28125,46.73046875,47.66015625,49.26953125
1759030854859,1071.9765625,41.58984375,46.75390625,61.140625,46.73046875,47.66015625,49.26953125
1759030869863,1071.8984375,41.58984375,46.75390625,61.125,46.73046875,47.66015625,49.26953125
1759030884864,1072.0,41.58984375,46.75390625,61.078125,46.73046875,47.66015625,49.26953125
1759030899866,1071.64453125,41.58984375,46.75390625,61.328125,46.73046875,47.66015625,49.26953125
1759030914867,1071.4609375,41.58984375,46.75390625,61.1875,46.73046875,47.66015625,49.26953125
1759030929869,1070.3203125,41.58984375,46.75390625,61.28125,46.73046875,47.66015625,49.26953125
1759030944870,1070.578125,41.58984375,46.75390625,61.13671875,46.73046875,47.66015625,49.26953125
1759030959871,1068.6015625,41.58984375,46.75390625,61.1328125,46.73046875,47.66015625,49.26953125
1759030974874,1068.1171875,41.58984375,46.75390625,61.0390625,46.73046875,47.66015625,49.26953125
1759030989876,1072.33984375,41.58984375,46.75390625,61.15625,46.73046875,47.66015625,49.26953125
1759031004876,1072.4765625,41.58984375,46.75390625,61.1171875,46.73046875,47.66015625,49.26953125
1759031019878,1071.87109375,41.58984375,46.75390625,61.109375,46.73046875,47.66015625,49.26953125
1759031034880,1071.08203125,41.58984375,46.75390625,61.2109375,46.73046875,47.66015625,49.26953125
1759031049881,1070.80078125,41.58984375,46.75390625,61.015625,46.73046875,47.66015625,49.26953125
1759031064885,1070.6875,41.58984375,46.75390625,61.25390625,46.73046875,47.66015625,49.26953125
1759031079888,1070.98046875,41.58984375,46.75390625,61.10546875,46.73046875,47.66015625,49.26953125
1759031094890,1070.578125,41.58984375,46.75390625,61.0625,46.73046875,47.66015625,49.26953125
1759031109892,1070.984375,41.58984375,46.75390625,61.01953125,46.73046875,47.66015625,49.26953125
1759031124893,1069.42578125,41.58984375,46.75390625,61.140625,46.73046875,47.66015625,49.26953125
1759031139895,1068.17578125,41.58984375,46.75390625,61.234375,46.73046875,47.66015625,49.26953125
1759031154896,1064.05859375,41.71484375,46.75390625,61.21875,46.73046875,47.66015625,49.26953125
1759031169897,1064.94140625,41.71484375,46.75390625,61.125,46.73046875,47.66015625,49.26953125
1759031184899,1071.5078125,41.71484375,46.75390625,61.11328125,46.73046875,47.66015625,49.26953125
1759031199900,1075.8984375,41.71484375,46.75390625,61.1875,46.73046875,47.66015625,49.26953125
1759031214902,1075.4296875,41.71484375,46.75390625,61.23046875,46.73046875,47.66015625,49.26953125
1759031229903,1074.5078125,41.71484375,46.75390625,61.203125,46.73046875,47.66015625,49.26953125
1759031244905,1073.265625,41.71484375,46.75390625,61.21875,46.73046875,47.66015625,49.26953125
1759031259906,1075.09765625,41.71484375,46.75390625,61.18359375,46.73046875,47.66015625,49.26953125
1759031274908,1074.35546875,41.71484375,46.75390625,61.23046875,46.73046875,47.66015625,49.26953125
1759031289909,1074.45703125,41.71484375,46.75390625,61.12109375,46.73046875,47.66015625,49.26953125
1759031304911,1074.390625,41.71484375,46.75390625,61.16015625,46.73046875,47.66015625,49.26953125
1759031319913,1073.93359375,41.71484375,46.75390625,61.203125,46.73046875,47.66015625,49.26953125
1759031334916,1073.171875,41.71484375,46.75390625,61.27734375,46.73046875,47.66015625,49.26953125
1759031349918,1071.62890625,41.71484375,46.75390625,61.171875,46.73046875,47.66015625,49.26953125
1759031364919,1075.03515625,41.71484375,46.75390625,61.203125,46.73046875,47.66015625,49.26953125
1759031379920,1074.02734375,41.71484375,46.75390625,61.2421875,46.73046875,47.66015625,49.26953125
1759031394921,1075.08203125,41.71484375,46.75390625,61.13671875,46.73046875,47.66015625,49.26953125
1759031409926,1074.8359375,41.71484375,46.75390625,61.265625,46.73046875,47.66015625,49.26953125
1759031424929,1074.8125,41.71484375,46.75390625,61.2109375,46.73046875,47.66015625,49.26953125
1759031439930,1074.52734375,41.71484375,46.75390625,61.19921875,46.73046875,47.66015625,49.26953125
1759031454933,1073.4609375,41.71484375,46.75390625,61.12890625,46.73046875,47.66015625,49.26953125
1759031469936,1073.03125,41.71484375,46.75390625,61.25390625,46.73046875,47.66015625,49.26953125
1759031484938,1072.16796875,41.71484375,46.75390625,61.22265625,46.73046875,47.66015625,49.26953125
1759031499939,1071.7890625,41.71484375,46.75390625,61.2734375,46.73046875,47.66015625,49.26953125
1759031514941,1070.921875,41.71484375,46.75390625,61.3984375,46.73046875,47.66015625,49.26953125
1759031529942,1068.83984375,41.71484375,46.75390625,61.19921875,46.73046875,47.66015625,49.26953125
1759031544943,1067.0078125,41.71484375,46.75390625,61.18359375,46.73046875,47.66015625,49.26953125
1759031559947,1074.09375,41.71484375,46.75390625,61.18359375,46.73046875,47.66015625,49.26953125
1759031574949,1073.06640625,41.71484375,46.75390625,61.03515625,46.73046875,47.66015625,49.26953125
1759031589951,1073.6484375,41.71484375,46.75390625,61.26171875,46.73046875,47.66015625,49.26953125
1759031604954,1074.0546875,41.71484375,46.75390625,61.21875,46.73046875,47.66015625,49.26953125
1759031619957,1073.4453125,41.71484375,46.75390625,61.34375,46.73046875,47.66015625,49.26953125
1759031634958,1073.2890625,41.71484375,46.75390625,61.15234375,46.73046875,47.66015625,49.26953125
1759031649961,1073.09765625,41.71484375,46.75390625,61.27734375,46.73046875,47.66015625,49.26953125
1759031664962,1072.5390625,41.71484375,46.75390625,61.140625,46.73046875,47.66015625,49.26953125
1759031679963,1071.92578125,41.71484375,46.75390625,61.265625,46.73046875,47.66015625,49.26953125
1759031694964,1071.44921875,41.71484375,46.75390625,61.2265625,46.73046875,47.66015625,49.26953125
1759031709966,1070.09375,41.71484375,46.75390625,61.31640625,46.73046875,47.66015625,49.26953125
1759031724969,1068.14453125,41.71484375,46.75390625,61.35546875,46.73046875,47.66015625,49.26953125
1759031739971,1073.89453125,41.71484375,46.75390625,61.1796875,46.73046875,47.66015625,49.26953125
1759031754973,1073.921875,41.71484375,46.75390625,61.16796875,46.73046875,47.66015625,49.26953125
1759031769976,1072.625,41.71484375,46.75390625,61.16015625,46.73046875,47.66015625,49.26953125
1759031784977,1072.9296875,41.71484375,46.75390625,61.22265625,46.73046875,47.66015625,49.26953125
1759031799980,1077.52734375,41.71484375,46.75390625,61.37890625,46.73046875,47.66015625,49.26953125
1759031814982,1076.4921875,41.71484375,46.75390625,61.09375,46.73046875,47.66015625,49.26953125
1759031829983,1076.21484375,41.71484375,46.75390625,61.1953125,46.73046875,47.66015625,49.26953125
1759031844985,1075.25,41.71484375,46.75390625,61.15625,46.73046875,47.66015625,49.26953125
1759031859988,1074.8515625,41.71484375,46.75390625,61.3671875,46.73046875,47.66015625,49.26953125
1759031874989,1073.78125,41.71484375,46.75390625,61.16015625,46.73046875,47.66015625,49.26953125
1759031889990,1073.42578125,41.71484375,46.75390625,61.1953125,46.73046875,47.66015625,49.26953125
1759031904991,1071.66015625,41.71484375,46.75390625,61.1171875,46.73046875,47.66015625,49.26953125
1759031919993,1061.765625,41.71484375,46.75390625,61.16796875,46.73046875,47.66015625,49.26953125
1759031934994,1075.75390625,41.71484375,46.75390625,61.17578125,46.85546875,47.66015625,49.26953125
1759031949996,1075.20703125,41.71484375,46.75390625,61.1328125,46.85546875,47.66015625,49.26953125
1759031964997,1074.94921875,41.71484375,46.75390625,61.15625,46.85546875,47.66015625,49.26953125
1759031980000,1074.59375,41.71484375,46.75390625,61.3984375,46.85546875,47.66015625,49.26953125
1759031995001,1073.640625,41.71484375,46.75390625,61.1875,46.85546875,47.66015625,49.26953125
1759032010003,1073.13671875,41.71484375,46.75390625,61.328125,46.85546875,47.66015625,49.26953125
1759032025004,1073.703125,41.71484375,46.75390625,61.25,46.85546875,47.66015625,49.26953125
1759032040006,1073.0390625,41.71484375,46.75390625,61.12890625,46.85546875,47.66015625,49.26953125
1759032055007,1072.8984375,41.71484375,46.75390625,61.28515625,46.85546875,47.66015625,49.26953125
1759032070010,1072.328125,41.71484375,46.75390625,61.23046875,46.85546875,47.66015625,49.26953125
1759032085011,1070.94140625,41.71484375,46.75390625,61.1484375,46.85546875,47.66015625,49.26953125
1759032100013,1069.453125,41.71484375,46.75390625,61.2734375,46.85546875,47.66015625,49.26953125
1759032115014,1074.91796875,41.71484375,46.75390625,61.10546875,46.85546875,47.66015625,49.26953125
1759032130015,1074.2890625,41.71484375,46.75390625,61.30859375,46.85546875,47.66015625,49.26953125
1759032145017,1074.23828125,41.71484375,46.75390625,61.375,46.85546875,47.66015625,49.26953125
1759032160019,1073.7109375,41.71484375,46.75390625,61.23828125,46.85546875,47.66015625,49.26953125
1759032175020,1073.4375,41.71484375,46.75390625,61.2109375,46.85546875,47.66015625,49.26953125
1759032190022,1072.99609375,41.71484375,46.75390625,61.171875,46.85546875,47.66015625,49.26953125
1759032205023,1072.7734375,41.71484375,46.75390625,61.28515625,46.85546875,47.66015625,49.26953125
1759032220026,1071.71484375,41.71484375,46.75390625,61.41015625,46.85546875,47.66015625,49.26953125
1759032235027,1072.72265625,41.71484375,46.75390625,61.41015625,46.85546875,47.66015625,49.26953125
1759032250028,1070.60546875,41.71484375,46.75390625,61.23046875,46.85546875,47.66015625,49.26953125
1759032265029,1070.02734375,41.71484375,46.75390625,61.09765625,46.85546875,47.66015625,49.26953125
1759032280031,1069.80078125,41.71484375,46.75390625,61.0859375,46.85546875,47.66015625,49.26953125
1759032295033,1066.99609375,41.71484375,46.75390625,61.3359375,46.85546875,47.66015625,49.26953125
1759032310034,1072.96875,41.71484375,46.75390625,61.4609375,46.85546875,47.66015625,49.26953125
1759032325036,1073.890625,41.71484375,46.75390625,61.296875,46.85546875,47.66015625,49.26953125
1759032340037,1073.34375,41.71484375,46.75390625,61.40234375,46.85546875,47.66015625,49.26953125
1759032355039,1073.6328125,41.71484375,46.75390625,61.27734375,46.85546875,47.66015625,49.26953125
1759032370041,1073.359375,41.71484375,46.75390625,61.21875,46.85546875,47.66015625,49.26953125
