ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1785559633691,1123.42578125,74.5,61.63671875,93.99609375,80.03125,79.36328125,82.30859375
1785559648693,1122.25390625,74.5,61.63671875,93.93359375,80.03125,79.36328125,82.30859375
1785559663694,1122.47265625,74.5,61.63671875,94.00390625,80.03125,79.36328125,82.30859375
1785559678696,1122.0078125,74.5,61.63671875,94.0078125,80.03515625,79.36328125,82.30859375
1785559693698,1121.921875,74.50390625,61.63671875,93.9375,80.03515625,79.36328125,82.30859375
1785559708698,1122.03515625,74.50390625,61.63671875,93.9921875,80.03515625,79.36328125,82.3125
1785559723699,1126.2890625,74.50390625,61.63671875,93.97265625,80.03515625,79.36328125,82.3125
1785559738701,1127.3515625,74.50390625,61.63671875,94.1171875,80.03515625,79.36328125,82.3125
1785559753704,1125.9296875,74.50390625,61.63671875,93.9921875,80.03515625,79.36328125,82.3125
1785559768705,1126.3515625,74.50390625,61.63671875,94.09765625,80.03515625,79.36328125,82.3125
1785559783706,1126.36328125,74.50390625,61.63671875,94.19921875,80.03515625,79.36328125,82.3125
1785559798707,1125.8203125,74.50390625,61.63671875,94.05859375,80.03515625,79.36328125,82.3125
1785559813710,1125.265625,74.5078125,61.63671875,94.0859375,80.0390625,79.3671875,82.3125
1785559828711,1125.01953125,74.5078125,61.63671875,93.98828125,80.0390625,79.3671875,82.3125
1785559843712,1123.9921875,74.51171875,61.640625,94.0078125,80.0390625,79.3671875,82.31640625
1785559858714,1122.75,74.51171875,61.640625,94.01171875,80.0390625,79.3671875,82.31640625
1785559873716,1121.96484375,74.51171875,61.640625,94.05859375,80.0390625,79.3671875,82.31640625
1785559888717,1125.9375,74.51171875,61.640625,94.1640625,80.0390625,79.3671875,82.31640625
1785559903719,1125.53125,74.51171875,61.640625,94.05859375,80.0390625,79.3671875,82.31640625
1785559918721,1125.10546875,74.51171875,61.640625,94.05078125,80.0390625,79.3671875,82.31640625
1785559933722,1124.4765625,74.51171875,61.640625,94.13671875,80.0390625,79.3671875,82.31640625
1785559948723,1124.57421875,74.51171875,61.640625,93.99609375,80.0390625,79.3671875,82.31640625
1785559963724,1124.4609375,74.51171875,61.640625,93.99609375,80.0390625,79.3671875,82.31640625
1785559978727,1124.03515625,74.51171875,61.640625,94.0625,80.0390625,79.3671875,82.31640625
1785559993728,1123.5078125,74.51171875,61.640625,94.05078125,80.0390625,79.3671875,82.31640625
1785560008729,1122.58984375,74.51171875,61.640625,94.03515625,80.0390625,79.3671875,82.3203125
1785560023731,1122.1015625,74.51171875,61.640625,94.03515625,80.0390625,79.3671875,82.3203125
1785560038732,1121.5,74.51171875,61.640625,94.10546875,80.0390625,79.3671875,82.3203125
1785560053734,1125.08203125,74.51171875,61.640625,94.140625,80.0390625,79.3671875,82.3203125
1785560068735,1124.5625,74.51171875,61.640625,94.05859375,80.0390625,79.3671875,82.3203125
1785560083736,1124.30078125,74.51171875,61.640625,94.12109375,80.0390625,79.3671875,82.3203125
1785560098738,1123.546875,74.51171875,61.640625,94.015625,80.0390625,79.3671875,82.3203125
1785560113739,1123.46484375,74.51171875,61.640625,94.1484375,80.0390625,79.3671875,82.3203125
1785560128740,1123.55859375,74.51171875,61.640625,94.0625,80.0390625,79.3671875,82.3203125
1785560143741,1123.96484375,74.51171875,61.640625,94.0703125,80.0390625,79.3671875,82.3203125
1785560158742,1123.33203125,74.51171875,61.640625,94.05859375,80.0390625,79.3671875,82.3203125
1785560173744,1123.296875,74.51171875,61.640625,94.06640625,80.0390625,79.3671875,82.3203125
1785560188745,1121.984375,74.51171875,61.640625,94.08203125,80.0390625,79.3671875,82.32421875
1785560203747,1121.015625,74.51171875,61.640625,94.05078125,80.04296875,79.375,82.32421875
1785560218751,1124.78125,74.51171875,61.640625,94.0234375,80.04296875,79.375,82.32421875
1785560233751,1124.765625,74.515625,61.64453125,94.01953125,80.04296875,79.375,82.33203125
1785560248752,1124.59375,74.515625,61.64453125,94.21875,80.04296875,79.375,82.33203125
1785560263753,1123.77734375,74.515625,61.64453125,94.05859375,80.04296875,79.375,82.33203125
1785560278754,1123.70703125,74.51953125,61.64453125,94.109375,80.04296875,79.375,82.33203125
1785560293755,1122.88671875,74.51953125,61.64453125,94.1875,80.04296875,79.375,82.33203125
1785560308759,1122.75,74.51953125,61.64453125,94.015625,80.04296875,79.375,82.33984375
1785560323760,1122.8359375,74.51953125,61.64453125,94.0390625,80.04296875,79.375,82.33984375
1785560338761,1122.9921875,74.51953125,61.64453125,94.09765625,80.04296875,79.375,82.33984375
1785560353763,1122.796875,74.51953125,61.64453125,94.015625,80.04296875,79.375,82.33984375
1785560368765,1122.1484375,74.51953125,61.64453125,94.07421875,80.04296875,79.375,82.33984375
1785560383766,1127.1796875,74.51953125,61.64453125,94.13671875,80.04296875,79.375,82.33984375
1785560398768,1125.7109375,74.51953125,61.64453125,94.0390625,80.04296875,79.375,82.33984375
1785560413769,1126.36328125,74.51953125,61.64453125,94.109375,80.04296875,79.375,82.33984375
1785560428770,1126.20703125,74.51953125,61.64453125,94.109375,80.04296875,79.375,82.33984375
1785560443772,1125.84765625,74.5234375,61.64453125,94.125,80.04296875,79.375,82.33984375
1785560458773,1125.765625,74.5234375,61.64453125,94.12890625,80.04296875,79.375,82.33984375
1785560473775,1125.4453125,74.5234375,61.64453125,94.0625,80.04296875,79.375,82.33984375
1785560488775,1124.55078125,74.5234375,61.64453125,94.1484375,80.04296875,79.375,82.33984375
1785560503777,1124.3125,74.5234375,61.64453125,94.2578125,80.04296875,79.375,82.33984375
1785560518778,1123.4609375,74.5234375,61.64453125,94.16796875,80.046875,79.375,82.33984375
1785560533781,1121.72265625,74.5234375,61.64453125,94.234375,80.046875,79.375,82.33984375
1785560548782,1125.84765625,74.5234375,61.64453125,94.234375,80.046875,79.375,82.33984375
1785560563785,1125.61328125,74.5234375,61.64453125,94.27734375,80.046875,79.375,82.33984375
1785560578787,1124.38671875,74.5234375,61.64453125,94.1328125,80.046875,79.37890625,82.33984375
1785560593789,1124.5390625,74.5234375,61.64453125,94.31640625,80.05078125,79.37890625,82.33984375
1785560608790,1125.15234375,74.5234375,61.64453125,94.17578125,80.05078125,79.37890625,82.33984375
1785560623791,1124.50390625,74.52734375,61.6484375,94.1640625,80.05078125,79.37890625,82.34765625
1785560638793,1123.9375,74.52734375,61.6484375,94.18359375,80.05078125,79.37890625,82.34765625
1785560653794,1124.10546875,74.52734375,61.6484375,94.1875,80.05078125,79.37890625,82.34765625
1785560668797,1122.625,74.52734375,61.6484375,94.15625,80.05078125,79.37890625,82.34765625
1785560683797,1122.36328125,74.52734375,61.6484375,94.21484375,80.05078125,79.37890625,82.34765625
1785560698800,1121.59375,74.52734375,61.6484375,94.14453125,80.05078125,79.37890625,82.34765625
1785560713803,1124.93359375,74.52734375,61.6484375,94.34375,80.05078125,79.37890625,82.34765625
1785560728804,1124.9296875,74.52734375,61.6484375,94.19921875,80.05078125,79.37890625,82.34765625
1785560743806,1124.76171875,74.52734375,61.6484375,94.203125,80.05078125,79.37890625,82.34765625
1785560758807,1123.65234375,74.52734375,61.6484375,94.1484375,80.05078125,79.37890625,82.34765625
1785560773809,1123.41015625,74.52734375,61.6484375,94.23828125,80.05078125,79.37890625,82.34765625
1785560788810,1124.14453125,74.52734375,61.6484375,94.25390625,80.05078125,79.3828125,82.34765625
1785560803811,1123.8984375,74.52734375,61.6484375,94.1484375,80.05078125,79.41015625,82.34765625
1785560818813,1123.47265625,74.53125,61.6484375,94.19921875,80.05078125,79.4140625,82.34765625
1785560833814,1122.77734375,74.53125,61.6484375,94.16796875,80.05078125,79.4140625,82.34765625
1785560848818,1122.19140625,74.53125,61.6484375,94.26953125,80.05078125,79.4140625,82.34765625
1785560863820,1121.15625,74.53515625,61.6484375,94.17578125,80.05078125,79.4140625,82.34765625
1785560878821,1124.5625,74.53515625,61.6484375,94.17578125,80.05078125,79.4140625,82.34765625
1785560893824,1124.79296875,74.53515625,61.6484375,94.28515625,80.05078125,79.4140625,82.34765625
1785560908826,1124.21875,74.53515625,61.6484375,94.1640625,80.05078125,79.4140625,82.34765625
1785560923827,1124.15625,74.53515625,61.6484375,94.36328125,80.05078125,79.4140625,82.34765625
1785560938828,1122.9140625,74.53515625,61.6484375,94.2890625,80.05078125,79.4140625,82.34765625
1785560953830,1123.2109375,74.53515625,61.6484375,94.28515625,80.05078125,79.4140625,82.34765625
1785560968831,1122.98046875,74.53515625,61.6484375,94.19921875,80.0546875,79.41796875,82.34765625
1785560983832,1123.1015625,74.53515625,61.6484375,94.30859375,80.0546875,79.41796875,82.34765625
1785560998833,1122.671875,74.53515625,61.6484375,94.3671875,80.0546875,79.41796875,82.34765625
1785561013835,1122.05078125,74.5390625,61.65234375,94.29296875,80.0546875,79.41796875,82.3515625
1785561028836,1127.9921875,74.5390625,61.65234375,94.1484375,80.0546875,79.41796875,82.3515625
1785561043838,1126.70703125,74.5390625,61.65625,94.328125,80.0546875,79.41796875,82.3515625
1785561058840,1126.44140625,74.5390625,61.65625,94.359375,80.0546875,79.41796875,82.3515625
1785561073841,1126.5546875,74.5390625,61.65625,94.19921875,80.0546875,79.41796875,82.3515625
1785561088844,1126.51171875,74.5390625,61.65625,94.33984375,80.0546875,79.41796875,82.3515625
1785561103845,1125.8984375,74.54296875,61.65625,94.4140625,80.0546875,79.421875,82.3515625
1785561118847,1125.2109375,74.54296875,61.65625,94.4921875,80.0546875,79.421875,82.3515625
1785561133849,1124.53515625,74.54296875,61.65625,94.19140625,80.0546875,79.421875,82.3515625
1785561148854,1123.67578125,74.54296875,61.65625,94.21484375,80.0546875,79.421875,82.3515625
1785561163856,1123.375,74.54296875,61.65625,94.2890625,80.0546875,79.421875,82.3515625
1785561178858,1123.21484375,74.54296875,61.65625,94.16015625,80.0546875,79.421875,82.3515625
1785561193859,1126.203125,74.54296875,61.65625,94.20703125,80.0546875,79.421875,82.3515625
1785561208860,1125.9140625,74.54296875,61.65625,94.3828125,80.0546875,79.421875,82.3515625
1785561223861,1125.05859375,74.54296875,61.65625,94.16015625,80.0546875,79.421875,82.3515625
1785561238863,1126.796875,74.54296875,61.65625,94.39453125,80.0546875,79.421875,82.3515625
1785561253864,1127.3359375,74.54296875,61.65625,94.2265625,80.0546875,79.421875,82.3515625
1785561268868,1127.14453125,74.54296875,61.65625,94.2265625,80.0546875,79.421875,82.3515625
1785561283869,1126.5703125,74.54296875,61.65625,94.20703125,80.0546875,79.421875,82.3515625
1785561298871,1125.921875,74.54296875,61.65625,94.296875,80.0546875,79.421875,82.3515625
1785561313872,1125.96875,74.54296875,61.65625,94.328125,80.0546875,79.421875,82.3515625
1785561328874,1124.7109375,74.54296875,61.65625,94.34765625,80.0546875,79.421875,82.3515625
1785561343876,1124.3046875,74.54296875,61.65625,94.2265625,80.0546875,79.421875,82.3515625
1785561358877,1127.67578125,74.546875,61.65625,94.28125,80.05859375,79.42578125,82.3515625
1785561373878,1127.66015625,74.546875,61.65625,94.32421875,80.05859375,79.42578125,82.3515625
1785561388879,1127.14453125,74.546875,61.65625,94.28125,80.05859375,79.42578125,82.3515625
1785561403881,1126.765625,74.55078125,61.66015625,94.421875,80.05859375,79.42578125,82.35546875
1785561418883,1125.7734375,74.55078125,61.66015625,94.40625,80.05859375,79.42578125,82.35546875
1785561433885,1125.86328125,74.55078125,61.66015625,94.4140625,80.05859375,79.42578125,82.35546875
1785561448886,1125.3203125,74.55078125,61.66015625,94.515625,80.05859375,79.42578125,82.35546875
1785561463887,1125.72265625,74.55078125,61.66015625,94.48828125,80.05859375,79.42578125,82.35546875
1785561478889,1125.359375,74.55078125,61.66015625,94.31640625,80.05859375,79.42578125,82.359375
1785561493890,1124.84375,74.55078125,61.66015625,94.34375,80.05859375,79.42578125,82.359375
1785561508891,1124.38671875,74.55078125,61.66015625,94.37109375,80.05859375,79.42578125,82.359375
1785561523893,1125.82421875,74.55078125,61.66015625,94.36328125,80.05859375,79.42578125,82.359375
1785561538895,1126.51171875,74.55078125,61.66015625,94.33984375,80.05859375,79.42578125,82.36328125
1785561553896,1126.5703125,74.55078125,61.66015625,94.19140625,80.05859375,79.42578125,82.36328125
1785561568897,1126.42578125,74.55078125,61.66015625,94.2890625,80.05859375,79.42578125,82.36328125
1785561583898,1126.1484375,74.55078125,61.66015625,94.28515625,80.05859375,79.42578125,82.36328125
1785561598899,1126.2109375,74.55078125,61.66015625,94.2421875,80.05859375,79.42578125,82.36328125
1785561613901,1125.29296875,74.5546875,61.66015625,94.32421875,80.05859375,79.42578125,82.36328125
1785561628904,1124.04296875,74.5546875,61.66015625,94.3671875,80.05859375,79.42578125,82.36328125
1785561643906,1124.7890625,74.5546875,61.66015625,94.4296875,80.05859375,79.42578125,82.3671875
1785561658907,1124.5078125,74.5546875,61.66015625,94.5625,80.05859375,79.42578125,82.3671875
1785561673908,1127.5625,74.5546875,61.66015625,94.15625,80.05859375,79.42578125,82.3671875
1785561688910,1123.42578125,74.5546875,61.66015625,94.19140625,80.05859375,79.42578125,82.3671875
1785561703912,1128.875,74.5546875,61.66015625,94.171875,80.05859375,79.42578125,82.3671875
1785561718912,1128.03125,74.5546875,61.66015625,94.44921875,80.05859375,79.42578125,82.3671875
1785561733914,1128.453125,74.5546875,61.66015625,94.23046875,80.0625,79.4296875,82.3671875
1785561748915,1128.39453125,74.5546875,61.66015625,94.3828125,80.0625,79.4296875,82.3671875
1785561763918,1127.97265625,74.5546875,61.66015625,94.40625,80.0625,79.4296875,82.37109375
1785561778919,1126.88671875,74.5546875,61.66015625,94.37890625,80.0625,79.4296875,82.37109375
1785561793921,1127.19140625,74.55859375,61.6640625,94.23828125,80.0625,79.4296875,82.375
1785561808923,1125.79296875,74.55859375,61.6640625,94.1953125,80.0625,79.4296875,82.375
1785561823924,1125.54296875,74.55859375,61.6640625,94.1640625,80.0625,79.4296875,82.375
1785561838926,1124.75390625,74.55859375,61.6640625,94.3671875,80.0625,79.4296875,82.375
1785561853928,1128.28515625,74.55859375,61.6640625,94.21484375,80.0625,79.4296875,82.375
1785561868930,1127.85546875,74.55859375,61.6640625,94.56640625,80.0625,79.4296875,82.375
1785561883930,1127.84375,74.55859375,61.6640625,94.41796875,80.0625,79.4296875,82.375
1785561898932,1127.15625,74.55859375,61.6640625,94.375,80.0625,79.4296875,82.375
1785561913934,1126.921875,74.55859375,61.6640625,94.328125,80.0625,79.4296875,82.375
1785561928935,1126.4453125,74.55859375,61.66796875,94.33203125,80.0625,79.4296875,82.375
1785561943937,1127.2890625,74.55859375,61.66796875,94.375,80.0625,79.4296875,82.375
1785561958938,1126.71484375,74.55859375,61.66796875,94.37109375,80.0625,79.4296875,82.375
1785561973939,1125.97265625,74.55859375,61.66796875,94.37109375,80.0625,79.4296875,82.375
1785561988940,1125.16796875,74.55859375,61.66796875,94.1953125,80.0625,79.4296875,82.37890625
1785562003942,1123.84375,74.55859375,61.66796875,94.17578125,80.0625,79.4296875,82.37890625
1785562018943,1127.29296875,74.55859375,61.66796875,94.23046875,80.0625,79.4296875,82.37890625
1785562033945,1127.1015625,74.55859375,61.66796875,94.2578125,80.0625,79.4296875,82.37890625
1785562048946,1127.51953125,74.55859375,61.66796875,94.33203125,80.0625,79.4296875,82.37890625
1785562063950,1126.90234375,74.55859375,61.66796875,94.390625,80.0625,79.4296875,82.37890625
1785562078951,1126.60546875,74.55859375,61.66796875,94.296875,80.0625,79.4296875,82.3828125
1785562093952,1125.9296875,74.55859375,61.66796875,94.29296875,80.0625,79.4296875,82.3828125
1785562108955,1125.36328125,74.55859375,61.66796875,94.32421875,80.0625,79.4296875,82.3828125
1785562123956,1125.13671875,74.55859375,61.66796875,94.34765625,80.06640625,79.43359375,82.3828125
1785562138958,1125.45703125,74.55859375,61.66796875,94.4140625,80.06640625,79.43359375,82.3828125
1785562153959,1125.2265625,74.55859375,61.66796875,94.29296875,80.06640625,79.4375,82.38671875
1785562168960,1124.80078125,74.5625,61.671875,94.3828125,80.06640625,79.4375,82.390625
1785562183961,1123.703125,74.5625,61.671875,94.33203125,80.06640625,79.4375,82.390625
1785562198963,1126.03125,74.5625,61.671875,94.36328125,80.06640625,79.4375,82.390625
1785562213964,1126.23828125,74.5625,61.671875,94.3671875,80.06640625,79.4375,82.3984375
1785562228965,1126.9453125,74.5625,61.671875,94.16796875,80.06640625,79.4375,82.3984375
1785562243966,1126.54296875,74.5625,61.671875,94.234375,80.06640625,79.4375,82.3984375
1785562258968,1126.54296875,74.5625,61.671875,94.296875,80.06640625,79.4375,82.3984375
1785562273970,1125.8125,74.5625,61.671875,94.37109375,80.06640625,79.4375,82.3984375
1785562288971,1125.109375,74.5625,61.671875,94.39453125,80.06640625,79.4375,82.3984375
1785562303972,1124.93359375,74.5625,61.671875,94.19140625,80.06640625,79.4375,82.3984375
1785562318974,1127.98828125,74.5625,61.671875,94.33203125,80.06640625,79.4375,82.3984375
1785562333975,1127.0390625,74.5625,61.671875,94.36328125,80.06640625,79.4375,82.3984375
1785562348978,1124.171875,74.5625,61.671875,94.4375,80.06640625,79.4375,82.3984375
1785562363980,1128.90625,74.5625,61.671875,94.43359375,80.06640625,79.4375,82.3984375
1785562378981,1124.66796875,74.5625,61.671875,94.22265625,80.06640625,79.4375,82.3984375
