ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1759288946800,1068.51171875,41.97265625,45.875,60.6484375,47.40234375,46.55078125,49.3359375
1759288961802,1067.48046875,41.97265625,45.875,60.421875,47.40234375,46.55078125,49.3359375
1759288976806,1067.14453125,41.97265625,45.875,60.84375,47.40234375,46.55078125,49.3359375
1759288991810,1064.2421875,41.97265625,45.875,60.7265625,47.40234375,46.55078125,49.3359375
1759289006812,1069.8515625,41.97265625,45.875,60.26953125,47.40234375,46.55078125,49.3359375
1759289021814,1069.73046875,41.97265625,45.875,60.46484375,47.40234375,46.55078125,49.3359375
1759289036815,1069.640625,41.97265625,45.875,60.421875,47.40234375,46.55078125,49.3359375
1759289051817,1069.08984375,41.97265625,45.875,60.53515625,47.40234375,46.55078125,49.3359375
1759289066819,1068.53125,41.97265625,45.875,60.41796875,47.40234375,46.55078125,49.3359375
1759289081821,1068.625,41.97265625,45.875,60.60546875,47.40234375,46.55078125,49.3359375
1759289096822,1068.5390625,41.97265625,45.875,60.41796875,47.40234375,46.55078125,49.3359375
1759289111823,1068.015625,41.97265625,45.875,60.6328125,47.40234375,46.55078125,49.3359375
1759289126824,1067.046875,41.97265625,45.875,60.5625,47.40234375,46.55078125,49.3359375
1759289141826,1066.87109375,41.97265625,45.875,60.6484375,47.40234375,46.55078125,49.3359375
1759289156829,1066.2734375,41.97265625,45.875,60.59765625,47.40234375,46.55078125,49.3359375
1759289171831,1065.3828125,41.97265625,45.875,60.4296875,47.40234375,46.55078125,49.3359375
1759289186833,1064.07421875,41.97265625,45.875,60.49609375,47.40234375,46.55078125,49.3359375
1759289201834,1058.83984375,41.97265625,45.875,60.578125,47.40234375,46.55078125,49.3359375
1759289216837,1068.81640625,41.97265625,45.875,60.703125,47.40234375,46.55078125,49.3359375
1759289231839,1068.859375,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759289246841,1068.4765625,41.97265625,45.875,60.47265625,47.40234375,46.55078125,49.3359375
1759289261842,1068.40234375,41.97265625,45.875,60.6796875,47.40234375,46.55078125,49.3359375
1759289276845,1068.35546875,41.97265625,45.875,60.58203125,47.40234375,46.55078125,49.3359375
1759289291852,1067.74609375,41.97265625,45.875,60.4453125,47.40234375,46.55078125,49.3359375
1759289306852,1066.84375,41.97265625,45.875,60.4453125,47.40234375,46.55078125,49.3359375
1759289321854,1067.42578125,41.97265625,45.875,60.609375,47.40234375,46.55078125,49.3359375
1759289336857,1066.95703125,41.97265625,45.875,60.55859375,47.40234375,46.55078125,49.3359375
1759289351860,1067.2734375,41.97265625,45.875,60.61328125,47.40234375,46.55078125,49.3359375
1759289366862,1066.75,41.97265625,45.875,60.52734375,47.40234375,46.55078125,49.3359375
1759289381864,1064.515625,41.97265625,45.875,60.3671875,47.40234375,46.55078125,49.3359375
1759289396865,1064.796875,41.97265625,45.875,60.58203125,47.40234375,46.55078125,49.3359375
1759289411868,1068.109375,41.97265625,45.875,60.6484375,47.40234375,46.55078125,49.3359375
1759289426870,1067.37890625,41.97265625,45.875,60.578125,47.40234375,46.55078125,49.3359375
1759289441872,1067.55078125,41.97265625,45.875,60.578125,47.40234375,46.55078125,49.3359375
1759289456874,1070.71484375,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759289471876,1070.7578125,41.97265625,45.875,60.63671875,47.40234375,46.55078125,49.3359375
1759289486878,1069.9296875,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759289501879,1068.88671875,41.97265625,45.875,60.7265625,47.40234375,46.55078125,49.3359375
1759289516880,1069.18359375,41.97265625,45.875,60.80859375,47.40234375,46.55078125,49.3359375
1759289531884,1068.56640625,41.97265625,45.875,60.58984375,47.40234375,46.55078125,49.3359375
1759289546886,1067.53515625,41.97265625,45.875,60.51171875,47.40234375,46.55078125,49.3359375
1759289561887,1067.62890625,41.97265625,45.875,60.72265625,47.40234375,46.55078125,49.3359375
1759289576890,1066.78125,41.97265625,45.875,60.55078125,47.40234375,46.55078125,49.3359375
1759289591891,1066.03515625,41.97265625,45.875,60.58203125,47.40234375,46.55078125,49.3359375
1759289606893,1069.859375,41.97265625,45.875,60.8125,47.40234375,46.55078125,49.3359375
1759289621895,1069.5703125,41.97265625,45.875,60.796875,47.40234375,46.55078125,49.3359375
1759289636896,1069.22265625,41.97265625,45.875,60.62109375,47.40234375,46.55078125,49.3359375
1759289651900,1068.9921875,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759289666902,1068.9921875,41.97265625,45.875,60.66796875,47.40234375,46.55078125,49.3359375
1759289681903,1069.04296875,41.97265625,45.875,60.58203125,47.40234375,46.55078125,49.3359375
1759289696907,1068.3515625,41.97265625,45.875,60.78515625,47.40234375,46.55078125,49.3359375
1759289711908,1068.11328125,41.97265625,45.875,60.67578125,47.40234375,46.55078125,49.3359375
1759289726910,1067.87109375,41.97265625,45.875,60.91796875,47.40234375,46.55078125,49.3359375
1759289741913,1066.80078125,41.97265625,45.875,60.7265625,47.40234375,46.55078125,49.3359375
1759289756915,1066.46875,41.97265625,45.875,60.5390625,47.40234375,46.55078125,49.3359375
1759289771918,1065.74609375,41.97265625,45.875,60.74609375,47.40234375,46.55078125,49.3359375
1759289786923,1063.609375,41.97265625,45.875,60.61328125,47.40234375,46.55078125,49.3359375
1759289801924,1061.3515625,41.97265625,45.875,60.5703125,47.40234375,46.55078125,49.3359375
1759289816925,1068.44140625,41.97265625,45.875,60.71484375,47.40234375,46.55078125,49.3359375
1759289831927,1068.3515625,41.97265625,45.875,60.4296875,47.40234375,46.55078125,49.3359375
1759289846928,1068.47265625,41.97265625,45.875,60.77734375,47.40234375,46.55078125,49.3359375
1759289861931,1068.29296875,41.97265625,45.875,60.75,47.40234375,46.55078125,49.3359375
1759289876933,1070.10546875,41.97265625,45.875,60.6796875,47.40234375,46.55078125,49.3359375
1759289891936,1069.93359375,41.97265625,45.875,60.90234375,47.40234375,46.55078125,49.3359375
1759289906938,1069.23046875,41.97265625,45.875,60.78125,47.40234375,46.55078125,49.3359375
1759289921942,1069.21875,41.97265625,45.875,60.75390625,47.40234375,46.55078125,49.3359375
1759289936943,1069.03125,41.97265625,45.875,60.8203125,47.40234375,46.55078125,49.3359375
1759289951948,1068.71484375,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759289966949,1066.69140625,41.97265625,45.875,60.7890625,47.40234375,46.55078125,49.3359375
1759289981950,1066.453125,41.97265625,45.875,60.84375,47.40234375,46.55078125,49.3359375
1759289996952,1064.9453125,41.97265625,45.875,60.74609375,47.40234375,46.55078125,49.3359375
1759290011953,1072.578125,41.97265625,45.875,60.859375,47.40234375,46.55078125,49.3359375
1759290026955,1073.0703125,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759290041958,1073.1484375,41.97265625,45.875,60.80859375,47.40234375,46.55078125,49.3359375
1759290056959,1072.359375,41.97265625,45.875,60.91015625,47.40234375,46.55078125,49.3359375
1759290071962,1071.3984375,41.97265625,45.875,60.73828125,47.40234375,46.55078125,49.3359375
1759290086964,1071.69921875,41.97265625,45.875,60.86328125,47.40234375,46.55078125,49.3359375
1759290101965,1070.921875,41.97265625,45.875,60.65625,47.40234375,46.55078125,49.3359375
1759290116967,1070.44921875,41.97265625,45.875,60.69140625,47.40234375,46.55078125,49.3359375
1759290131970,1069.97265625,41.97265625,45.875,60.69140625,47.40234375,46.55078125,49.3359375
1759290146971,1070.00390625,41.97265625,45.875,60.953125,47.40234375,46.55078125,49.3359375
1759290161973,1068.62109375,41.97265625,45.875,60.6796875,47.40234375,46.55078125,49.3359375
1759290176974,1068.76171875,41.97265625,45.875,60.76953125,47.40234375,46.55078125,49.3359375
1759290191976,1067.04296875,41.97265625,45.875,60.6640625,47.40234375,46.55078125,49.3359375
1759290206979,1066.25390625,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759290221981,1071.4765625,41.97265625,45.875,60.75390625,47.40234375,46.55078125,49.3359375
1759290236982,1071.3828125,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759290251985,1070.87890625,41.97265625,45.875,60.60546875,47.40234375,46.55078125,49.3359375
1759290266987,1071.12109375,41.97265625,45.875,60.765625,47.40234375,46.55078125,49.3359375
1759290281992,1070.5703125,41.97265625,45.875,60.875,47.40234375,46.55078125,49.3359375
1759290296993,1070.1640625,41.97265625,45.875,60.8671875,47.40234375,46.55078125,49.3359375
1759290311996,1070.45703125,41.97265625,45.875,60.8359375,47.40234375,46.55078125,49.3359375
1759290326998,1069.8125,41.97265625,45.875,60.84375,47.40234375,46.55078125,49.3359375
1759290341999,1070.015625,41.97265625,45.875,60.7890625,47.40234375,46.55078125,49.3359375
1759290357001,1069.12109375,41.97265625,45.875,60.66015625,47.40234375,46.55078125,49.3359375
1759290372002,1068.875,41.97265625,45.875,60.765625,47.40234375,46.55078125,49.3359375
1759290387005,1066.4921875,41.97265625,45.875,60.81640625,47.40234375,46.55078125,49.3359375
1759290402007,1063.33984375,41.97265625,45.875,60.73828125,47.40234375,46.55078125,49.3359375
1759290417009,1063.08203125,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759290432010,1069.60546875,41.97265625,45.875,60.66796875,47.40234375,46.55078125,49.3359375
1759290447014,1069.37109375,41.97265625,45.875,60.73046875,47.40234375,46.55078125,49.3359375
1759290462018,1069.56640625,41.97265625,45.875,61.02734375,47.40234375,46.55078125,49.3359375
1759290477019,1069.9375,41.97265625,45.875,60.6328125,47.40234375,46.55078125,49.3359375
1759290492022,1069.8125,41.97265625,45.875,60.6328125,47.40234375,46.55078125,49.3359375
1759290507025,1069.68359375,41.97265625,45.875,60.60546875,47.40234375,46.55078125,49.3359375
1759290522027,1069.6484375,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759290537029,1069.66015625,41.97265625,45.875,60.65625,47.40234375,46.55078125,49.3359375
1759290552030,1069.14453125,41.97265625,45.875,60.734375,47.40234375,46.55078125,49.3359375
1759290567033,1073.67578125,41.97265625,45.875,60.625,47.40234375,46.55078125,49.3359375
1759290582035,1072.42578125,41.97265625,45.875,60.9921875,47.40234375,46.55078125,49.3359375
1759290597036,1070.55078125,41.97265625,45.875,60.92578125,47.40234375,46.55078125,49.3359375
1759290612039,1067.06640625,41.97265625,45.875,60.828125,47.40234375,46.55078125,49.3359375
1759290627040,1072.8125,41.97265625,45.875,60.69140625,47.40234375,46.55078125,49.3359375
1759290642042,1072.2890625,41.97265625,45.875,60.8515625,47.40234375,46.55078125,49.3359375
1759290657043,1072.16796875,41.97265625,45.875,60.5625,47.40234375,46.55078125,49.3359375
1759290672043,1071.76953125,41.97265625,45.875,60.6484375,47.40234375,46.55078125,49.3359375
1759290687045,1071.10546875,41.97265625,45.875,60.9609375,47.40234375,46.55078125,49.3359375
1759290702047,1071.17578125,41.97265625,45.875,60.796875,47.40234375,46.55078125,49.3359375
1759290717048,1070.27734375,41.97265625,45.875,60.61328125,47.40234375,46.55078125,49.3359375
1759290732049,1069.7109375,41.97265625,45.875,60.8203125,47.40234375,46.55078125,49.3359375
1759290747050,1069.55859375,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759290762055,1069.08984375,41.97265625,45.875,60.67578125,47.40234375,46.55078125,49.3359375
1759290777059,1068.28125,41.97265625,45.875,60.94140625,47.40234375,46.55078125,49.3359375
1759290792061,1067.2890625,41.97265625,45.875,60.6875,47.40234375,46.55078125,49.3359375
1759290807064,1067.296875,41.97265625,45.875,60.73046875,47.40234375,46.55078125,49.3359375
1759290822067,1065.921875,41.97265625,45.875,60.91796875,47.40234375,46.55078125,49.3359375
1759290837069,1070.70703125,41.97265625,45.875,60.7421875,47.40234375,46.55078125,49.3359375
1759290852070,1070.63671875,41.97265625,45.875,60.7265625,47.40234375,46.55078125,49.3359375
1759290867073,1070.65625,41.97265625,45.875,60.765625,47.40234375,46.55078125,49.3359375
1759290882074,1070.8671875,41.97265625,45.875,60.65234375,47.40234375,46.55078125,49.3359375
1759290897076,1070.2421875,41.97265625,45.875,60.73046875,47.40234375,46.55078125,49.3359375
1759290912077,1070.41796875,41.97265625,45.875,60.91796875,47.40234375,46.55078125,49.3359375
1759290927080,1069.8515625,41.97265625,45.875,60.6796875,47.40234375,46.55078125,49.3359375
1759290942082,1069.203125,41.97265625,45.875,60.75390625,47.40234375,46.55078125,49.3359375
1759290957084,1069.359375,41.97265625,45.875,60.96484375,47.40234375,46.55078125,49.3359375
1759290972086,1068.9453125,41.97265625,45.875,60.76953125,47.40234375,46.55078125,49.3359375
1759290987087,1068.9453125,41.97265625,45.875,60.72265625,47.40234375,46.55078125,49.3359375
1759291002090,1068.8671875,41.97265625,45.875,60.83984375,47.40234375,46.55078125,49.3359375
1759291017091,1063.75,41.97265625,45.875,60.94921875,47.40234375,46.55078125,49.3359375
1759291032094,1070.23828125,41.97265625,45.875,60.921875,47.40234375,46.55078125,49.3359375
1759291047095,1069.86328125,41.97265625,45.875,61.0390625,47.40234375,46.55078125,49.3359375
1759291062097,1068.9140625,41.97265625,45.875,60.859375,47.40234375,46.55078125,49.3359375
1759291077099,1069.1171875,41.97265625,45.875,60.984375,47.40234375,46.55078125,49.3359375
1759291092103,1069.01171875,41.97265625,45.875,60.9453125,47.40234375,46.55078125,49.3359375
1759291107106,1068.55859375,41.97265625,45.875,61.0390625,47.40234375,46.55078125,49.3359375
1759291122110,1073.1328125,41.97265625,45.875,60.97265625,47.40234375,46.55078125,49.3359375
1759291137111,1072.32421875,41.97265625,45.875,60.8984375,47.40234375,46.55078125,49.3359375
1759291152115,1072.12109375,41.97265625,45.875,60.82421875,47.40234375,46.55078125,49.3359375
1759291167117,1071.60546875,41.97265625,45.875,61.01953125,47.40234375,46.55078125,49.3359375
1759291182119,1071.24609375,41.97265625,45.875,60.83203125,47.40234375,46.55078125,49.3359375
1759291197120,1070.51953125,41.97265625,45.875,60.7265625,47.40234375,46.55078125,49.3359375
1759291212122,1069.76171875,41.97265625,45.875,60.81640625,47.40234375,46.55078125,49.3359375
1759291227126,1072.0859375,41.97265625,45.875,60.7890625,47.40234375,46.55078125,49.3359375
1759291242127,1072.0234375,41.97265625,45.875,60.7890625,47.40234375,46.55078125,49.3359375
1759291257130,1071.9140625,41.97265625,45.875,60.74609375,47.40234375,46.55078125,49.3359375
1759291272132,1071.44921875,41.97265625,45.875,60.765625,47.40234375,46.55078125,49.3359375
1759291287135,1070.859375,41.97265625,45.875,60.984375,47.40234375,46.55078125,49.3359375
1759291302137,1070.29296875,41.97265625,45.875,61.03515625,47.40234375,46.55078125,49.3359375
1759291317140,1070.578125,41.97265625,45.875,60.69921875,47.40234375,46.55078125,49.3359375
1759291332142,1070.28125,41.97265625,45.875,60.90234375,47.40234375,46.55078125,49.3359375
1759291347144,1069.515625,41.97265625,45.875,60.83203125,47.40234375,46.55078125,49.3359375
1759291362146,1069.59375,41.97265625,45.875,61.0859375,47.40234375,46.55078125,49.3359375
1759291377149,1068.9453125,41.97265625,45.875,61.04296875,47.40234375,46.55078125,49.3359375
1759291392152,1068.36328125,41.97265625,45.875,61.09375,47.40234375,46.55078125,49.3359375
1759291407153,1066.0546875,41.97265625,45.875,61.12890625,47.40234375,46.55078125,49.3359375
1759291422155,1065.890625,41.97265625,45.875,60.94140625,47.40234375,46.55078125,49.3359375
1759291437157,1071.18359375,41.97265625,45.875,60.80859375,47.40234375,46.55078125,49.3359375
1759291452158,1071.37109375,41.97265625,45.875,60.98046875,47.40234375,46.55078125,49.3359375
1759291467160,1070.69140625,41.97265625,45.875,60.78515625,47.40234375,46.55078125,49.3359375
1759291482162,1070.99609375,41.97265625,45.875,60.87890625,47.40234375,46.55078125,49.3359375
1759291497163,1070.796875,41.97265625,45.875,61.09765625,47.40234375,46.55078125,49.3359375
1759291512166,1070.04296875,41.97265625,45.875,61.015625,47.40234375,46.55078125,49.3359375
1759291527169,1070.6015625,41.97265625,45.875,60.90234375,47.40234375,46.55078125,49.3359375
1759291542170,1069.33203125,41.97265625,45.875,60.80078125,47.52734375,46.55078125,49.3359375
1759291557173,1068.5390625,41.97265625,45.875,60.91796875,47.52734375,46.55078125,49.3359375
1759291572174,1069.35546875,41.97265625,45.875,60.74609375,47.52734375,46.55078125,49.3359375
1759291587176,1068.48046875,41.97265625,45.875,60.97265625,47.52734375,46.55078125,49.3359375
1759291602178,1067.76171875,41.97265625,45.875,60.91015625,47.52734375,46.55078125,49.3359375
1759291617183,1066.375,41.97265625,45.875,60.73828125,47.52734375,46.55078125,49.3359375
1759291632185,1063.9765625,41.97265625,45.875,60.98828125,47.52734375,46.55078125,49.3359375
